Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,202.84605453653177,209.3043418896971,201.17348024655612,205.8141632080078,7068200,0.0,0.0
2020-10-19 00:00:00-04:00,205.44678457689778,207.47708811364672,198.07003177934553,200.42904663085938,4650000,0.0,0.0
2020-10-26 00:00:00-04:00,198.69844544874275,199.5589042434936,174.5669038501902,177.9023895263672,9054000,0.46,0.0
2020-11-02 00:00:00-05:00,180.32844224740452,185.7365528092402,173.98991264903978,184.48629760742188,10968700,0.0,0.0
2020-11-09 00:00:00-05:00,188.99302405252055,198.48143654790576,185.2616174057304,198.14222717285156,9993300,0.0,0.0
2020-11-16 00:00:00-05:00,200.48768210121054,202.95913235592138,191.764926935461,192.5499725341797,8118700,0.0,0.0
2020-11-23 00:00:00-05:00,193.7130035159019,203.63756582420189,192.7050472042252,200.21630859375,4761700,0.0,0.0
2020-11-30 00:00:00-05:00,199.10174858656356,206.63239889240094,198.14225487203683,205.08169555664062,7477800,0.0,0.0
2020-12-07 00:00:00-05:00,205.17857403439604,207.4077254431691,197.39593953848302,197.8223876953125,7664200,0.0,0.0
2020-12-14 00:00:00-05:00,199.95464442391958,207.0394584410067,197.13428305309395,199.159912109375,10960600,0.0,0.0
2020-12-21 00:00:00-05:00,199.35370928326753,205.13980424970535,195.15709342455563,204.1221466064453,6100400,0.0,0.0
2020-12-28 00:00:00-05:00,204.9750649128145,205.8570211622625,199.79955214514388,204.7618408203125,3693900,0.0,0.0
2021-01-04 00:00:00-05:00,204.53893178995526,205.4693656129859,195.84526516188038,198.89822387695312,7631800,0.0,0.0
2021-01-11 00:00:00-05:00,198.33605901995404,202.53267503481908,194.46896574717056,201.5247039794922,8440100,0.0,0.0
2021-01-18 00:00:00-05:00,202.49391958797204,207.53374580067413,199.95463322804798,200.1000213623047,5890500,0.0,0.0
2021-01-25 00:00:00-05:00,199.46034480269614,205.1010523192437,196.0875501601602,196.84352111816406,7628700,0.46,0.0
2021-02-01 00:00:00-05:00,198.3707636535213,217.00140595702334,197.43825330289928,216.82656860351562,9300700,0.0,0.0
2021-02-08 00:00:00-05:00,217.45795254380465,225.50079714505895,214.78671753000825,221.50851440429688,8208200,0.0,0.0
2021-02-15 00:00:00-05:00,218.448743948374,223.73293490229145,218.18647308555276,221.7999267578125,8199000,0.0,0.0
2021-02-22 00:00:00-05:00,221.54738608210036,229.1239832132657,220.138919618004,221.18798828125,9402700,0.0,0.0
2021-03-01 00:00:00-05:00,222.36332593811298,228.26918580041024,218.51675561799695,226.0933380126953,7647000,0.0,0.0
2021-03-08 00:00:00-05:00,226.86070640255664,228.26917280230606,220.77999469645633,221.46966552734375,7355700,0.0,0.0
2021-03-15 00:00:00-04:00,220.9839853562171,221.7027957433155,215.51523407455173,216.51573181152344,10364400,0.0,0.0
2021-03-22 00:00:00-04:00,215.81633726836674,221.94561937862065,215.46666257845055,221.77076721191406,11355000,0.0,0.0
2021-03-29 00:00:00-04:00,221.29481125853675,227.7834763049375,219.54636369994873,225.1608123779297,5815800,0.0,0.0
2021-04-05 00:00:00-04:00,225.99620767397698,231.7369383279478,225.33567637516254,230.21189880371094,5841200,0.0,0.0
2021-04-12 00:00:00-04:00,230.21187421223757,233.1453798818249,227.01611252216873,232.27114868164062,7889500,0.0,0.0
2021-04-19 00:00:00-04:00,232.2905750386542,232.3488541530735,223.31522087437583,224.27687072753906,6788500,0.0,0.0
2021-04-26 00:00:00-04:00,224.90827441055117,247.54092376739675,222.8392914929457,244.23831176757812,12088100,0.51,0.0
2021-05-03 00:00:00-04:00,244.78921012933804,252.74217121421088,242.5697839649022,251.6519012451172,7743000,0.0,0.0
2021-05-10 00:00:00-04:00,251.69083379295367,254.03681088487764,242.4140185026708,247.48561096191406,7740500,0.0,0.0
2021-05-17 00:00:00-04:00,247.04753395458613,250.59082918528102,241.99542958230728,246.4829559326172,8577100,0.0,0.0
2021-05-24 00:00:00-04:00,247.22276810537207,248.57583931505025,243.64052711682479,246.63870239257812,6686700,0.0,0.0
2021-05-31 00:00:00-04:00,248.30331704149592,249.05286468778613,241.57689075266813,244.35118103027344,6724900,0.0,0.0
2021-06-07 00:00:00-04:00,244.45825318674855,245.2662044224287,236.5539665074416,243.46534729003906,6749500,0.0,0.0
2021-06-14 00:00:00-04:00,243.7963076551512,246.10335411475603,223.1205989034269,223.98695373535156,18504500,0.0,0.0
2021-06-21 00:00:00-04:00,225.38865945092562,238.09196246100797,224.3373649324571,237.2353515625,11175400,0.0,0.0
2021-06-28 00:00:00-04:00,237.62474458287141,237.79022642046178,231.5505169486024,233.22482299804688,5825300,0.0,0.0
2021-07-05 00:00:00-04:00,232.72833462198875,233.34160208918695,228.11425742575935,230.03192138671875,4784000,0.0,0.0
2021-07-12 00:00:00-04:00,229.47711499420248,230.29479520007837,222.1179485810902,225.57363891601562,7617100,0.0,0.0
2021-07-19 00:00:00-04:00,224.64887772586957,230.09036490171363,217.26052445318746,226.3037109375,8010000,0.0,0.0
2021-07-26 00:00:00-04:00,239.53266410891118,258.1544420485486,238.9778001723575,253.1217803955078,34690400,0.51,0.0
2021-08-02 00:00:00-04:00,255.45551999422628,260.74173136293405,252.85140563256587,255.06536865234375,12541500,0.0,0.0
2021-08-09 00:00:00-04:00,254.76301051215646,271.00206226683207,254.0900381719555,270.3973693847656,7842700,0.0,0.0
2021-08-16 00:00:00-04:00,270.13403345004866,274.1718375687593,267.97858736195525,272.47479248046875,8281900,0.0,0.0
2021-08-23 00:00:00-04:00,273.7134795244931,278.7363653403398,270.98256905375297,278.0926513671875,7123800,0.0,0.0
2021-08-30 00:00:00-04:00,278.53153113945484,284.9491455421861,276.3956103404604,284.2371520996094,6965600,0.0,0.0
2021-09-06 00:00:00-04:00,283.2033047705245,287.1923549439851,279.4678470003282,285.0856628417969,4729500,0.0,0.0
2021-09-13 00:00:00-04:00,287.71903982162365,287.94337385597873,281.74033094370947,282.0914611816406,6657200,0.0,0.0
2021-09-20 00:00:00-04:00,278.375557803498,294.86817564770155,277.1076252643354,291.78619384765625,6114000,0.0,0.0
2021-09-27 00:00:00-04:00,292.50792700707245,292.5957021459914,278.58037277549823,283.8958435058594,6182700,0.0,0.0
2021-10-04 00:00:00-04:00,281.0869475222605,288.62614433813985,276.5614530783153,287.2314453125,5658400,0.0,0.0
2021-10-11 00:00:00-04:00,286.92908272753266,304.08493939338535,286.6950157053996,301.6661376953125,4832800,0.0,0.0
2021-10-18 00:00:00-04:00,300.87612592675816,313.955156294822,296.6530080739281,312.9018249511719,5602500,0.0,0.0
2021-10-25 00:00:00-04:00,313.0382968835273,318.19774139215366,301.37349299670643,312.02398681640625,6522800,0.51,0.0
2021-11-01 00:00:00-04:00,309.5995616623627,311.4653879023157,279.3751858851824,281.8564453125,8443300,0.0,0.0
2021-11-08 00:00:00-05:00,283.0580327822502,294.44834748268147,282.10068886816276,293.393310546875,6163100,0.0,0.0
2021-11-15 00:00:00-05:00,292.9243540976539,300.8077056566778,285.1973351972325,289.9253845214844,6368600,0.0,0.0
2021-11-22 00:00:00-05:00,289.8472423498978,293.8719441044817,280.8893564159929,287.307373046875,4443100,0.0,0.0
2021-11-29 00:00:00-05:00,290.2379962254957,294.7804681546709,283.6636764712288,286.1156311035156,10738300,0.0,0.0
2021-12-06 00:00:00-05:00,288.5870879011218,296.8904869115601,284.74796428997587,286.9459228515625,5048100,0.0,0.0
2021-12-13 00:00:00-05:00,286.9263733561961,291.4199831315357,283.0286700233692,285.61737060546875,8298900,0.0,0.0
2021-12-20 00:00:00-05:00,283.1263252400298,289.329458030404,280.1957141401728,285.64666748046875,4763200,0.0,0.0
2021-12-27 00:00:00-05:00,287.53204932473847,296.5387962118386,285.47086695153666,293.6081848144531,3099100,0.0,0.0
2022-01-03 00:00:00-05:00,293.23688459994986,293.5690168850156,276.02443673234336,276.2393493652344,5842900,0.0,0.0
2022-01-10 00:00:00-05:00,274.627570882363,284.21066679203483,263.25678550757516,267.1252136230469,6683000,0.0,0.0
2022-01-17 00:00:00-05:00,264.7318966406954,269.6260272216634,259.4372455907244,260.2578430175781,5279100,0.0,0.0
2022-01-24 00:00:00-05:00,259.23210275709397,269.127805040811,253.58579283110222,263.93084716796875,7131800,0.0,0.0
2022-01-31 00:00:00-05:00,263.1298523290468,289.51513695756705,262.5241973227275,284.5721740722656,6665000,0.51,0.0
2022-02-07 00:00:00-05:00,282.87886891735707,289.55373300077787,271.36913541216023,277.3882751464844,5755600,0.0,0.0
2022-02-14 00:00:00-05:00,277.6818475448409,281.586922460956,271.66273835191214,277.7601318359375,5117200,0.0,0.0
2022-02-21 00:00:00-05:00,278.4550716753077,286.7741747929446,267.38577332822973,286.7154541015625,5685600,0.0,0.0
2022-02-28 00:00:00-05:00,282.360114186903,290.58133857435746,281.1269200749498,287.48858642578125,7885400,0.0,0.0
2022-03-07 00:00:00-05:00,284.014174377032,292.70519486029366,270.8993593553266,289.0447692871094,7663000,0.0,0.0
2022-03-14 00:00:00-04:00,289.74945792990223,313.3463649280884,289.3579766954471,311.604248046875,9040300,0.0,0.0
2022-03-21 00:00:00-04:00,311.44761938726015,316.0867327954431,301.35703996674954,316.0671691894531,6387300,0.0,0.0
2022-03-28 00:00:00-04:00,316.0671543316896,324.8364581671803,314.8143966409052,321.831787109375,5750600,0.0,0.0
2022-04-04 00:00:00-04:00,322.3015739951759,329.2504767296921,317.0263002954277,326.4122009277344,4035900,0.0,0.0
2022-04-11 00:00:00-04:00,325.91303875711856,328.21303164088596,321.2054083645191,321.27392578125,3036800,0.0,0.0
2022-04-18 00:00:00-04:00,321.4500998969198,334.7019482315232,314.383755674538,314.7948303222656,4658600,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731686138096,314.98080657489777,280.84314719800716,281.8609924316406,6120900,0.56,0.0
2022-05-02 00:00:00-04:00,284.2701146709311,289.2115639188559,269.0339969436267,280.6914978027344,5565600,0.0,0.0
2022-05-09 00:00:00-04:00,277.78929544749866,279.1031172584719,265.81807784091814,275.1127014160156,4574600,0.0,0.0
2022-05-16 00:00:00-04:00,274.2892002739197,276.6128492682526,250.895775757126,257.5726013183594,4411000,0.0,0.0
2022-05-23 00:00:00-04:00,259.52370051306673,276.171630859375,253.7096412297402,276.171630859375,5002800,0.0,0.0
2022-05-30 00:00:00-04:00,272.9753902006535,275.2108026222434,261.1217890253035,263.3277893066406,6038600,0.0,0.0
2022-06-06 00:00:00-04:00,265.76908631691776,268.9163046481617,248.4446195850461,248.679931640625,3685400,0.0,0.0
2022-06-13 00:00:00-04:00,243.79733185134953,252.28798477321666,241.39524582935687,246.72885131835938,5878500,0.0,0.0
2022-06-20 00:00:00-04:00,250.31729795057177,266.5828695929733,246.562193494565,266.4259948730469,4825700,0.0,0.0
2022-06-27 00:00:00-04:00,266.98482338308276,270.4948312381366,258.65104563308336,268.5633544921875,3366000,0.0,0.0
2022-07-04 00:00:00-04:00,266.7397530252449,276.3873242098803,264.3180536887208,269.00457763671875,3155800,0.0,0.0
2022-07-11 00:00:00-04:00,268.2104203478194,271.8674894495647,257.2882831454828,266.28875732421875,5309500,0.0,0.0
2022-07-18 00:00:00-04:00,266.80838687300906,278.66195818941816,261.1217903878573,274.0244445800781,4434400,0.0,0.0
2022-07-25 00:00:00-04:00,274.2400896582185,291.63319333766145,272.7890511224442,285.3485412597656,4270400,0.56,0.0
2022-08-01 00:00:00-04:00,281.9170466159958,283.73435131188,273.36101626434186,282.447509765625,4081700,0.0,0.0
2022-08-08 00:00:00-04:00,283.65572365905643,296.9858298404785,283.11542778487865,296.15087890625,3584200,0.0,0.0
2022-08-15 00:00:00-04:00,294.5693664550781,297.9289262812684,292.4770124380278,294.5693664550781,3674900,0.0,0.0
2022-08-22 00:00:00-04:00,291.7500678951272,293.00744072598764,280.21760005685434,280.8168029785156,3726700,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315394195925,281.0230962410262,270.41401433596013,273.419921875,3154200,0.0,0.0
2022-09-05 00:00:00-04:00,273.7637795287169,288.8227878439875,273.28245053478264,286.9269104003906,2740700,0.0,0.0
2022-09-12 00:00:00-04:00,286.90721343882984,289.1665453526729,270.2077150098596,272.2214660644531,4946500,0.0,0.0
2022-09-19 00:00:00-04:00,270.93463977503035,276.73034237888277,263.3609340499274,269.07806396484375,4363500,0.0,0.0
2022-09-26 00:00:00-04:00,268.68513193767615,271.818746522634,263.02696856248537,263.135009765625,3983100,0.0,0.0
2022-10-03 00:00:00-04:00,264.6084684462265,279.7460767236724,262.33930362767234,268.2823486328125,3482800,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996465628713,280.5515824272797,261.641856074656,266.02301025390625,3752400,0.0,0.0
2022-10-17 00:00:00-04:00,270.0800284403827,279.43173747047405,265.5908028015607,275.16845703125,4968800,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814518068664,284.87382902517027,268.1939643818435,284.0879821777344,5091400,0.0,0.0
2022-10-31 00:00:00-04:00,280.4533783999781,281.9072280713785,269.49064379404217,274.7657165527344,3753400,0.56,0.0
2022-11-07 00:00:00-05:00,277.3263045570435,294.0090047410743,274.33426883596127,288.37921142578125,3789100,0.0,0.0
2022-11-14 00:00:00-05:00,287.2177848399702,297.29628267453603,283.8910851935299,296.5679626464844,3367100,0.0,0.0
2022-11-21 00:00:00-05:00,296.8632679650838,303.2804629010198,294.3337911886342,302.2371520996094,2197800,0.0,0.0
2022-11-28 00:00:00-05:00,300.44584628795775,305.1110835670133,294.8554010259847,301.9418640136719,4800100,0.0,0.0
2022-12-05 00:00:00-05:00,300.4360414722795,306.53827611457365,297.85736510312466,300.8592529296875,4326600,0.0,0.0
2022-12-12 00:00:00-05:00,301.7843673182312,309.6779051130939,290.34762825840204,294.04833984375,6132600,0.0,0.0
2022-12-19 00:00:00-05:00,292.2373825253714,298.31991250624736,290.36732279079894,295.8494873046875,3036400,0.0,0.0
2022-12-26 00:00:00-05:00,296.06609423696966,299.73728134227207,292.2374568325796,295.40667724609375,1561200,0.0,0.0
2023-01-02 00:00:00-05:00,296.3021959695444,304.40241329883224,291.8239650133671,302.483154296875,2385200,0.0,0.0
2023-01-09 00:00:00-05:00,303.36901717281125,312.6896701285595,299.1269911637806,312.16802978515625,3196900,0.0,0.0
2023-01-16 00:00:00-05:00,312.3648586505364,320.2682189941406,306.17404773496855,320.2682189941406,3803200,0.0,0.0
2023-01-23 00:00:00-05:00,319.7367478652577,323.1520250782866,311.72513618319965,314.2644348144531,3431800,0.0,0.0
2023-01-30 00:00:00-05:00,313.96914975018865,318.0438735091957,304.69769643814755,308.6936950683594,6020200,0.56,0.0
2023-02-06 00:00:00-05:00,307.0008759349706,319.0198292247784,305.9754607078204,313.3603820800781,3650600,0.0,0.0
2023-02-13 00:00:00-05:00,313.8927993601376,317.16622077251884,303.35282773478957,305.91632080078125,3097500,0.0,0.0
2023-02-20 00:00:00-05:00,303.5007322055593,305.5909799315979,297.05249188723667,298.7187805175781,2735000,0.0,0.0
2023-02-27 00:00:00-05:00,301.10486056533443,301.7950202918851,293.33542588285195,299.8033752441406,3957900,0.0,0.0
2023-03-06 00:00:00-05:00,300.6513325732925,302.9979421451143,288.56338062766235,290.111328125,3392400,0.0,0.0
2023-03-13 00:00:00-04:00,286.41390197815724,295.89891155215815,276.94863102598094,292.4283142089844,8468000,0.0,0.0
2023-03-20 00:00:00-04:00,293.08888511863444,304.97965791975423,291.8761335313933,304.8218994140625,5194300,0.0,0.0
2023-03-27 00:00:00-04:00,306.39950133462736,311.0236948091637,302.08095560878206,310.8659362792969,2930600,0.0,0.0
2023-04-03 00:00:00-04:00,310.1264358981768,318.33953749592615,309.4461154553044,317.5310363769531,3248500,0.0,0.0
2023-04-10 00:00:00-04:00,315.96332988641745,321.33686808392,313.02516419644326,319.92694091796875,2864500,0.0,0.0
2023-04-17 00:00:00-04:00,321.91859605421257,329.41195989754243,321.29743131491,328.9189758300781,5618900,0.0,0.0
2023-04-24 00:00:00-04:00,329.3330815901645,330.0627185062097,309.36722588825364,320.61712646484375,5003900,0.615,0.0
2023-05-01 00:00:00-04:00,319.29427961320596,325.971771611422,314.5232514925369,324.39129638671875,4255800,0.0,0.0
2023-05-08 00:00:00-04:00,325.49761811261556,334.14080897642447,325.3297101427794,332.06646728515625,3452500,0.0,0.0
2023-05-15 00:00:00-04:00,332.8764057079771,333.854341430214,316.2123400037855,323.12689208984375,4537200,0.0,0.0
2023-05-22 00:00:00-04:00,321.4279540320288,323.7690194772415,304.3588859389536,306.8777770996094,3518600,0.0,0.0
2023-05-29 00:00:00-04:00,305.7219838799494,310.78936762821195,303.1438581947239,309.969482421875,3343000,0.0,0.0
2023-06-05 00:00:00-04:00,310.03869626317794,312.16244595257064,305.3861979904523,310.48321533203125,2729000,0.0,0.0
2023-06-12 00:00:00-04:00,310.6412311328364,330.79220734029326,309.67318289866773,325.3593444824219,4507500,0.0,0.0
2023-06-19 00:00:00-04:00,323.45297034241116,330.6243301373845,322.17870837854764,327.3843688964844,5494400,0.0,0.0
2023-06-26 00:00:00-04:00,327.1966213156262,343.1297310096776,324.44069989609653,340.9862365722656,3977200,0.0,0.0
2023-07-03 00:00:00-04:00,337.7364531532203,337.7364531532203,330.3181148939665,331.3157958984375,2526000,0.0,0.0
2023-07-10 00:00:00-04:00,331.4737851741178,339.0205098612242,329.7352594232408,332.4023132324219,2492500,0.0,0.0
2023-07-17 00:00:00-04:00,332.3924242818947,339.24771175892676,327.16698961705515,336.73870849609375,5834500,0.0,0.0
2023-07-24 00:00:00-04:00,336.7683472921828,339.99845052982744,313.871306869308,315.9160461425781,4370200,0.0,0.0
2023-07-31 00:00:00-04:00,312.75512758720237,320.41052609702706,310.42394973642047,311.21417236328125,4709800,0.615,0.0
2023-08-07 00:00:00-04:00,314.06038080215603,317.6529839725159,309.7947912525215,317.49462890625,4120300,0.0,0.0
2023-08-14 00:00:00-04:00,317.9498705023603,322.32431161294886,314.1989127440639,320.72100830078125,3817400,0.0,0.0
2023-08-21 00:00:00-04:00,321.1663959912326,330.815936118442,316.7622348262767,328.64849853515625,3127000,0.0,0.0
2023-08-28 00:00:00-04:00,328.5198153201463,333.48808022208965,326.0356677676064,330.89508056640625,2379600,0.0,0.0
2023-09-04 00:00:00-04:00,330.89509633178506,332.86458253599426,324.2740248878774,330.0142822265625,2296200,0.0,0.0
2023-09-11 00:00:00-04:00,330.75658392307133,335.95249057229194,328.08439127935884,332.6963806152344,4629100,0.0,0.0
2023-09-18 00:00:00-04:00,332.62708629531323,341.1285754330244,329.68768654197214,332.55780029296875,3025500,0.0,0.0
2023-09-25 00:00:00-04:00,331.1622937757775,332.8151000325418,320.22616077344304,320.8793640136719,2517000,0.0,0.0
2023-10-02 00:00:00-04:00,320.5626876394695,325.2835592351601,314.8620563850843,323.67034912109375,2901500,0.0,0.0
2023-10-09 00:00:00-04:00,322.2154523697538,325.8278380565328,319.1869839131654,322.739990234375,3650400,0.0,0.0
2023-10-16 00:00:00-04:00,324.35320632358895,326.0257956263357,310.5370230770455,310.8834228515625,3647800,0.0,0.0
2023-10-23 00:00:00-04:00,310.45790962523347,324.30375453593564,297.3147408000929,303.71807861328125,4705700,0.0,0.0
2023-10-30 00:00:00-04:00,304.04463701085774,320.7705009236975,299.19513046142686,319.9490661621094,5220000,0.615,0.0
2023-11-06 00:00:00-05:00,321.31150089057246,331.367034429335,318.58440419350364,331.2579650878906,3571300,0.0,0.0
2023-11-13 00:00:00-05:00,331.25794941547446,333.3999634423483,325.40709374035134,326.9937438964844,5029500,0.0,0.0
2023-11-20 00:00:00-05:00,326.53756565197034,329.34398246915083,321.3511132037811,327.2713928222656,2964400,0.0,0.0
2023-11-27 00:00:00-05:00,327.8961827801267,328.21352493046663,316.93822456460117,324.0484924316406,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,323.66170530491837,326.2499530439638,314.0722298789782,321.40069580078125,5293000,0.0,0.0
2023-12-11 00:00:00-05:00,322.6998238184526,334.21311531324716,305.0183041699448,307.8445739746094,7498500,0.0,0.0
2023-12-18 00:00:00-05:00,310.0758100071541,313.69540461021234,282.4776079123007,289.2408142089844,8573500,0.0,0.0
2023-12-25 00:00:00-05:00,288.03099218294955,289.9746598012998,285.0857266899878,288.5962219238281,3893500,0.0,0.0
2024-01-01 00:00:00-05:00,289.01276004822836,292.88027305520075,283.4792158307483,287.17816162109375,4188800,0.0,0.0
2024-01-08 00:00:00-05:00,289.4291992555885,298.43359248330324,287.7731249709454,297.7394104003906,5374400,0.0,0.0
2024-01-15 00:00:00-05:00,297.26345149878216,310.14525429504226,295.45860214821886,308.9849853515625,5045800,0.0,0.0
2024-01-22 00:00:00-05:00,308.74700150826243,309.64942620583605,293.9413532606627,299.3856201171875,7267300,0.0,0.0
2024-01-29 00:00:00-05:00,299.04843566023146,299.83186456801025,287.2971230971917,289.9647216796875,7057400,0.615,0.0
2024-02-05 00:00:00-05:00,290.47333599645924,310.5960998535156,290.19509652406146,310.5960998535156,5909500,0.0,0.0
2024-02-12 00:00:00-05:00,311.60965613254695,313.5871729026417,305.0412035825087,309.28436279296875,4722400,0.0,0.0
2024-02-19 00:00:00-05:00,308.0621120684184,315.4255561724005,307.08825882243207,313.3387451171875,3197600,0.0,0.0
2024-02-26 00:00:00-05:00,314.22318563748206,316.00194722789047,309.701786258736,312.2556457519531,3902600,0.0,0.0
2024-03-04 00:00:00-05:00,311.54013321205866,316.4789064382133,308.6086568083458,314.759765625,3236300,0.0,0.0
2024-03-11 00:00:00-04:00,314.0144839631313,321.77540913121715,312.374857437983,316.9856872558594,4111500,0.0,0.0
2024-03-18 00:00:00-04:00,317.00557949318,327.45946843538303,315.703813020392,324.7366943359375,4170200,0.0,0.0
2024-03-25 00:00:00-04:00,325.9490545558325,333.94846259883406,323.69329803010055,331.6231689453125,3512100,0.0,0.0
2024-04-01 00:00:00-04:00,330.90766822697066,330.90766822697066,311.3413835564929,316.9856872558594,5516600,0.0,0.0
2024-04-08 00:00:00-04:00,317.3335025809379,318.9632126036124,304.8126654943766,306.06475830078125,3880500,0.0,0.0
2024-04-15 00:00:00-04:00,310.1389999226902,310.1389999226902,301.8911328037154,308.2409973144531,4482200,0.0,0.0
2024-04-22 00:00:00-04:00,309.04589906725613,311.81837719963784,266.3757008021289,283.23907470703125,8340600,0.0,0.0
2024-04-29 00:00:00-04:00,279.4927795486207,286.9456550866733,273.5602894072977,278.21087646484375,12140400,0.675,0.0
2024-05-06 00:00:00-04:00,280.39478112388605,293.1649089166645,278.4722975803476,291.9596252441406,9949100,0.0,0.0
2024-05-13 00:00:00-04:00,289.8079992412577,292.1687730687137,284.9071288357898,291.3121337890625,7922900,0.0,0.0
2024-05-20 00:00:00-04:00,291.4814649757963,292.9058938152352,276.5597688333593,279.65765380859375,6952400,0.0,0.0
2024-05-27 00:00:00-04:00,277.6255666044295,280.544189453125,273.99974518523635,280.544189453125,5637000,0.0,0.0
2024-06-03 00:00:00-04:00,279.67756991097,285.77378376679184,277.51602996436526,282.0184326171875,6326900,0.0,0.0
2024-06-10 00:00:00-04:00,282.45670404188144,295.32644744855014,282.1678238809,294.2406921386719,9924700,0.0,0.0
2024-06-17 00:00:00-04:00,293.8521923647779,300.7054280200146,293.24458038895744,296.3026123046875,10728800,0.0,0.0
2024-06-24 00:00:00-04:00,296.13330049135607,298.0059905747263,284.2397546969497,292.4377136230469,8775000,0.0,0.0
2024-07-01 00:00:00-04:00,293.25455134002846,294.8483321883825,290.58498589836904,294.7088623046875,3386100,0.0,0.0
2024-07-08 00:00:00-04:00,295.69501321653877,298.9323680192826,291.31213894797656,296.97003173828125,6000800,0.0,0.0
2024-07-15 00:00:00-04:00,297.61750005015955,301.6517300759364,294.6391433249277,295.0176696777344,4890100,0.0,0.0
2024-07-22 00:00:00-04:00,295.4758621800587,322.19151689250015,295.4061272438016,321.7432556152344,8713400,0.0,0.0
2024-07-29 00:00:00-04:00,317.15121409744654,330.2101907605144,313.79430065031596,328.9252014160156,7304800,0.675,0.0
2024-08-05 00:00:00-04:00,332.62685846001875,333.3255827072038,322.3558130718266,328.8338623046875,5862400,0.0,0.0
2024-08-12 00:00:00-04:00,328.8338730989928,334.0642223917351,325.5499177677095,331.4390563964844,4187500,0.0,0.0
2024-08-19 00:00:00-04:00,331.60874438570727,340.17294450496826,331.5388658690716,336.2002868652344,3355100,0.0,0.0
2024-08-26 00:00:00-04:00,337.24834286283914,344.92419634925466,335.58143258019004,343.08758544921875,3964500,0.0,0.0
