Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,18.55100598855104,18.71858572898858,18.450459422815594,18.567764282226562,293800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.50911309395164,19.263218780181735,18.50911309395164,19.154293060302734,396900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.12915396336246,19.254837967168864,18.852648515724848,18.97833251953125,558900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.928060366985278,18.986712799050515,18.693449040565415,18.936439514160156,471300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.936437811304593,18.953196104147363,18.4085627738687,18.844268798828125,318100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.96157285170159,18.96157285170159,18.391805302536422,18.47559356689453,566100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.525867788613194,18.668310070410385,18.324773084574563,18.509109497070312,398500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.559383562753062,18.618035987488614,17.964478571111083,18.157194137573242,380900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.165577154485792,18.32477776851868,17.738250199866393,18.31639862060547,707000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.36666721527312,18.54262448199743,18.20746664193305,18.509109497070312,658200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.483972153812864,18.85264657883903,18.375046454547157,18.668310165405273,659200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.52587156330785,18.52587156330785,18.023133901697847,18.039892196655273,1188400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.123678436119082,18.190710010248427,17.687974003357738,17.964479446411133,741900,0.618,0.0,0.0
2023-07-03 00:00:00-04:00,18.59559196854807,18.681842726274095,18.112590028417262,18.414466857910156,902900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.405842934404912,19.32872232437565,18.37996721170701,19.113096237182617,949500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.009592635107033,19.31146777755604,19.009592635107033,19.12171745300293,683400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.13034706197442,19.397722954260615,19.104471338812587,19.23384666442871,796400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.22522121251785,19.320095564759278,18.56109252134609,18.690467834472656,444700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.79397064379395,18.83709520341058,18.500719032130693,18.569719314575195,2118100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.48346535290994,18.48346535290994,17.983212980448606,18.0694637298584,360300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.147093494625743,18.172967573947826,17.957341472415276,18.052217483520508,328200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.16434037725316,18.655967572612838,18.155715136708693,18.526592254638672,724600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.500717682488347,18.500717682488347,18.190215611591217,18.276466369628906,500000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.49209659908023,18.819847579184128,18.4489703878187,18.733596801757812,457700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.681843690664685,18.897469773562566,18.147091926331957,18.17296600341797,417300,0.241,0.0,0.0
2023-09-25 00:00:00-04:00,18.24106434230359,18.3021293325737,17.82233155425468,17.97935676574707,591400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.927014623405753,17.935738431486424,17.316363032825016,17.865949630737305,1283900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.769989575660595,18.223615910443883,17.769989575660595,17.874671936035156,637900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.996806926909624,18.084043360799093,17.534456655919637,17.543180465698242,614900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.48210976210167,17.586792117526066,17.24657196655272,17.281465530395508,679900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.455939421569937,18.25851140637417,17.421044191671598,18.188722610473633,639400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.23234083757998,18.23234083757998,17.700201867884953,17.85722541809082,934800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.787435647400372,18.511495023182594,17.787435647400372,18.494049072265625,525300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.511495858797456,18.651073455810547,18.398089685185393,18.651073455810547,491500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.651072227716426,18.88661003112793,18.572561290475353,18.88661003112793,859200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.720861025555344,18.834268855619978,18.6423500882978,18.799373626708984,692500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.738312600448843,19.453648305353106,18.66852379177273,19.287900924682617,611900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.410029151876202,19.69790816937065,19.331516541296235,19.38385772705078,634200,0.466,0.0,0.0
2023-12-25 00:00:00-05:00,19.792326585889292,19.99719895069974,19.76560535927499,19.827957153320312,522300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,19.721069011354235,19.899218467406005,19.516198326166084,19.729976654052734,644900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.68543697827972,19.83686348191875,19.480566325991283,19.712158203125,397100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,19.54291898316023,19.56073256752797,19.15989888643144,19.302417755126953,3647000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.329141296853066,19.721067348791472,19.311326012957963,19.676530838012695,891900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.685435603717654,19.854677378075237,19.60526853686189,19.703250885009766,716400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.51619675733145,19.587456194232054,19.293510804647195,19.382585525512695,1186300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.44493504033115,19.738880395448177,19.13317440333823,19.685436248779297,653700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.74779237342291,19.8992189047069,19.66762528633379,19.863588333129883,705300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.71215857621847,19.819048574499256,19.587454994023297,19.801233291625977,417900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.77451200814406,20.193160960682082,19.729973801091795,20.095178604125977,557100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.979385700625766,20.166441101801542,19.890310971940526,19.970478057861328,354600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.908124757863618,20.228791378433048,19.819050035888047,20.006105422973633,617300,0.018,0.0,0.0
2024-03-25 00:00:00-04:00,20.022037723181402,20.30730417070378,20.022037723181402,20.298389434814453,333600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.262730913460178,20.423192762187465,20.013125104606225,20.137928009033203,350400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.227071257485353,20.378618352066255,19.576309204101562,19.576309204101562,367900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.77243211385163,19.78134684982857,19.237559857419473,19.58522605895996,222100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.80808874578318,20.218158086499503,19.710030053688914,20.19141387939453,229300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.289475547753046,20.432107927325376,19.97746657982154,20.34296226501465,263200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.432106884760895,20.904577680681097,20.432106884760895,20.842174530029297,358400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.922404429345644,21.34138849025448,20.922404429345644,21.332473754882812,520500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.323561787937635,21.36813377027082,20.78868949837876,21.011552810668945,246000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.082869214196343,21.118528160670504,20.735202987634036,21.02046775817871,228400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.118528173461097,21.14527068302076,20.726288263568527,20.744117736816406,254500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.628228779836093,20.761948134839137,19.843750625421023,19.96855354309082,456400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.977465951350442,20.351876361027255,19.94180870773514,20.218158721923828,343200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.35187743869249,20.54799653974154,19.799175680736624,19.906150817871094,358700,0.547,0.0,0.0
2024-07-01 00:00:00-04:00,20.542486383460506,20.807374774702822,20.42374445295419,20.7525691986084,185300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.725170408848395,21.136201821205916,20.469416252447548,21.072263717651367,419900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.05399509484181,21.318883513718433,20.898716097406496,20.99005699157715,198600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.20013821069827,21.254943788327623,20.93525155421981,21.236675262451172,164400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.264079499363376,21.45589380758123,20.67036456322399,20.77997398376465,256200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.27759973440066,20.7617034612908,20.08578370243511,20.7525691986084,448200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.83477647462214,21.318881958892003,20.752569850082303,21.30974769592285,185300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.49242838586108,22.131811081778682,21.49242838586108,22.113542556762695,684700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.140945449480764,22.204883545158058,21.91259411224332,22.09527587890625,166200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.05874011906523,22.05874011906523,21.519830792285823,21.54723358154297,130200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.602037738723435,21.939998509184367,21.218407394338154,21.903461456298828,159800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.9947989458129,22.36016070726847,21.976530422194546,22.177480697631836,192100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.195749580999923,22.524576068540874,22.195749580999923,22.38756561279297,233800,0.357,0.0,0.0
2024-09-30 00:00:00-04:00,22.68290695075005,22.68290695075005,22.108187764966033,22.23796272277832,889800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.26577451038043,22.275044403681502,21.857908045390115,22.135997772216797,283000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.14526383312803,22.4326251715773,22.10818603439168,22.414085388183594,197800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.35847028140472,22.35847028140472,21.86717657538575,21.932064056396484,189800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.959872519533512,22.015490104743805,21.616893579959203,21.718860626220703,338100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.876447160187528,22.089649395410838,21.626165352898607,21.811559677124023,1050900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.857907411668492,21.885717090765425,21.33880577821825,21.62616539001465,274100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.700320683001937,21.932062682408663,21.62616331391383,21.904253005981445,262600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.006222783899197,22.080380162195056,21.71886316400917,22.05257225036621,240800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.00622159280404,22.13599655578483,21.802289255541186,22.015491485595703,335200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.08037869185462,22.089648584530735,21.23683790689167,21.301725387573242,346000,0.383,0.0,0.0
2024-12-16 00:00:00-05:00,21.54401722875809,21.562864521111035,20.611008849231705,20.83719253540039,1223600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.846615986892,21.10107149701733,20.799493264610973,20.969131469726562,196700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.884314278685796,21.110497973692894,20.790070623045782,21.07280158996582,623000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.289559766998668,21.346105238779998,20.648705094983153,20.686403274536133,214600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.639280400513027,21.22358959651247,20.639280400513027,21.101072311401367,421300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,21.346105256840396,21.47804708783931,21.28013524011501,21.459197998046875,246500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.487470626831055,21.75135250100271,21.34610604327589,21.487470626831055,624800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.13877081188683,21.883291888493957,21.07280079469295,21.713655471801758,1833200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.789049880129696,22.23199270498157,21.779625335233085,22.128324508666992,657100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.213144288936487,22.3262370335779,22.05293061593093,22.10947608947754,341800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.23199382734862,22.458177523641595,21.920991020252256,22.100053787231445,384600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.40162993168539,22.83514819255294,21.89271531496464,22.82572364807129,1912200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.684360533112834,22.90111967747052,22.411055915781013,22.89169692993164,380400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.967091277497175,23.3534886346985,22.844573990063687,22.9482421875,1117400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.042482552663014,23.240392576754754,22.806874353955,22.88226890563965,315300,0.106,0.0,0.0
2025-03-31 00:00:00-04:00,22.716797066600428,23.067015149072798,21.44844241928573,21.476839065551758,631700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.880521158028518,22.11101535832099,20.45458231610972,22.082618713378906,773700,0.0,0.0,0.0
