Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,32.54010788431336,33.564850661378124,32.26398145795596,33.221221923828125,38881527,0.0,0.0
2021-11-08 00:00:00-05:00,33.202814408551404,33.60780201950386,32.29466236080939,33.38076400756836,34109258,0.273181,0.0
2021-11-15 00:00:00-05:00,33.64703667075984,33.90039285174008,32.86842769428317,33.12796401977539,31671040,0.0,0.0
2021-11-22 00:00:00-05:00,33.12796828758625,33.77680753246043,32.93640361237659,33.01673889160156,19546262,0.0,0.0
2021-11-29 00:00:00-05:00,33.20828838240033,33.585234147777065,31.96622173007526,32.5903434753418,50951484,0.0,0.0
2021-12-06 00:00:00-05:00,32.917860093585176,33.5667025174411,32.62124622525732,33.3133430480957,38743008,0.0,0.0
2021-12-13 00:00:00-05:00,33.257726914618395,33.974544282720146,32.88078110393687,33.07234573364258,50535791,0.0,0.0
2021-12-20 00:00:00-05:00,32.707759476228595,33.91893226360056,32.08981775122597,33.6717529296875,26746655,0.0,0.0
2021-12-27 00:00:00-05:00,33.671749148818485,35.846911840518835,33.597597339904794,35.69242477416992,28101969,0.0,0.0
2022-01-03 00:00:00-05:00,35.28458162261604,35.72950239151986,34.45035807269983,35.000328063964844,60400684,0.0,0.0
2022-01-10 00:00:00-05:00,35.068301901737,35.241326088796924,34.054874048258974,34.753150939941406,62885729,0.0,0.0
2022-01-17 00:00:00-05:00,34.258802195213846,35.797483047388354,34.190827214131176,35.080665588378906,51976346,0.0,0.0
2022-01-24 00:00:00-05:00,35.259867970012074,35.45142930834811,33.7706250536981,35.42671203613281,64941341,0.0,0.0
2022-01-31 00:00:00-05:00,35.068307265821275,38.137039784825774,35.01269257610867,37.703861236572266,96836795,0.0,1.402
2022-02-07 00:00:00-05:00,37.3399864108907,38.137036591480225,36.35233993235415,36.4996223449707,62162100,0.0,0.0
2022-02-14 00:00:00-05:00,36.62091624554021,36.82884010579648,35.76322123353511,36.06644821166992,50245700,0.0,0.0
2022-02-21 00:00:00-05:00,36.15307727978613,36.976117092275075,34.749579862578585,36.90680694580078,39616100,0.338,0.0
2022-02-28 00:00:00-05:00,36.82071924469709,38.6814079284668,36.57611908982129,38.6814079284668,44704100,0.0,0.0
2022-03-07 00:00:00-05:00,38.58531603060911,39.07451301638577,37.650602920150455,38.11359405517578,43528900,0.0,0.0
2022-03-14 00:00:00-04:00,38.17473967062246,38.5416348761535,37.30991002098547,37.78163528442383,42437400,0.0,0.0
2022-03-21 00:00:00-04:00,37.81658401361108,39.79083706487921,37.60692720037012,39.75589370727539,32005000,0.0,0.0
2022-03-28 00:00:00-04:00,39.81704123117434,41.95726996275694,39.58991276775624,41.63405227661133,42334100,0.0,0.0
2022-04-04 00:00:00-04:00,41.71267646398802,43.93152958247232,40.908999270926714,43.7917594909668,46698900,0.0,0.0
2022-04-11 00:00:00-04:00,43.617042213478854,43.80048981764973,41.72140697323513,42.830833435058594,28532900,0.0,0.0
2022-04-18 00:00:00-04:00,42.83083799921028,44.29842565372989,42.420265222178394,42.49888610839844,28761200,0.0,0.0
2022-04-25 00:00:00-04:00,42.498885195559694,43.10164308871207,40.80416909174678,40.865318298339844,31689500,0.0,0.0
2022-05-02 00:00:00-04:00,40.94393741993561,41.88738799368924,40.24508699440422,41.10991668701172,37058300,0.0,0.0
2022-05-09 00:00:00-04:00,41.10991769672531,42.24555008265415,39.659801778487804,40.82164001464844,42385300,0.338,0.0
2022-05-16 00:00:00-04:00,41.227833509082586,42.13403533653261,40.779129222101815,41.48297882080078,28774500,0.0,0.0
2022-05-23 00:00:00-04:00,42.054848769502506,43.86725562308991,41.71172396586973,43.858455657958984,26168500,0.0,0.0
2022-05-30 00:00:00-04:00,43.52413343231743,43.70889243671841,42.30119998956304,42.87307357788086,26742400,0.0,0.0
2022-06-06 00:00:00-04:00,43.19860060118199,43.312976658081396,40.20725339680923,40.4799919128418,25931800,0.0,0.0
2022-06-13 00:00:00-04:00,39.82013556144478,39.9785013771543,35.341909675444384,35.99296951293945,47262300,0.0,0.0
2022-06-20 00:00:00-04:00,36.27450718761298,38.148500394326916,36.08094822689789,38.0869140625,24433800,0.0,0.0
2022-06-27 00:00:00-04:00,38.016533855428605,40.58557705425055,37.91095774912751,40.53278732299805,33525000,0.0,0.0
2022-07-04 00:00:00-04:00,40.330427078878095,40.3832168040546,37.61181832205346,38.96672439575195,20684600,0.0,0.0
2022-07-11 00:00:00-04:00,38.92272894994129,39.564988742844406,37.60301621915878,38.9139289855957,22150000,0.0,0.0
2022-07-18 00:00:00-04:00,38.975520905413006,39.169079874361195,37.59422165076377,38.72917556762695,29953400,0.0,0.0
2022-07-25 00:00:00-04:00,38.79955649235598,41.13105053919829,38.606000889683905,40.90230178833008,28055000,0.0,0.0
2022-08-01 00:00:00-04:00,40.83191994251955,40.999082380366495,38.676388045506755,39.389034271240234,40213900,0.0,0.0
2022-08-08 00:00:00-04:00,39.91691565529567,40.73513793025834,39.3274454981739,40.62076187133789,23021700,0.338,0.0
2022-08-15 00:00:00-04:00,40.7993423551953,41.86298005348007,40.76389035751427,40.89684295654297,29356900,0.0,0.0
2022-08-22 00:00:00-04:00,40.71956864598953,40.89684215576775,39.59388574729044,39.62934112548828,34583900,0.0,0.0
2022-08-29 00:00:00-04:00,39.33685055213273,40.214349359630766,38.75185022006349,39.07094192504883,30240900,0.0,0.0
2022-09-05 00:00:00-04:00,39.18616473372094,40.8879859410983,38.82275550743272,40.63093948364258,29469500,0.0,0.0
2022-09-12 00:00:00-04:00,40.719570968120316,40.941162022677105,37.954115553990654,38.29979705810547,40956300,0.0,0.0
2022-09-19 00:00:00-04:00,38.06047834341923,38.46820845384538,36.17252499158023,36.93479537963867,34506200,0.0,0.0
2022-09-26 00:00:00-04:00,36.934802158395655,36.96139538906775,33.1145738376643,33.203208923339844,48467400,0.0,0.0
2022-10-03 00:00:00-04:00,33.90342793287371,35.4900205352099,32.58274389298457,32.76001739501953,47749700,0.0,0.0
2022-10-10 00:00:00-04:00,32.94615737514294,33.89457022833761,31.30638487380635,32.43206787109375,43539600,0.0,0.0
2022-10-17 00:00:00-04:00,33.061380221267164,33.72615329561387,31.1911514311114,32.54729080200195,43435000,0.0,0.0
2022-10-24 00:00:00-04:00,32.75115563592458,34.399793476647936,32.502971377602115,34.355472564697266,43277200,0.0,0.0
2022-10-31 00:00:00-04:00,34.30229488112408,34.80752219969135,31.997745954911842,32.955020904541016,47715100,0.0,0.0
2022-11-07 00:00:00-05:00,33.212066139205035,34.89615601356663,31.935699585521114,34.66570281982422,50739100,0.0,0.0
2022-11-14 00:00:00-05:00,34.568201800442104,34.63024702035628,33.008202386411355,34.19593048095703,32381700,0.338,0.0
2022-11-21 00:00:00-05:00,34.43144945706562,36.00505182629922,34.28839500628867,35.82623291015625,23034700,0.0,0.0
2022-11-28 00:00:00-05:00,35.79047755322391,37.58760317232072,35.41496080337562,37.060089111328125,44699000,0.0,0.0
2022-12-05 00:00:00-05:00,36.81868034149378,38.44592624942853,36.720329751889864,37.033260345458984,57472500,0.0,0.0
2022-12-12 00:00:00-05:00,37.18525142335331,39.0270804379539,36.51468305438975,37.48924255371094,46113500,0.0,0.0
2022-12-19 00:00:00-05:00,37.390897001710485,38.517453922837376,37.04220194873373,38.481689453125,27759700,0.0,0.0
2022-12-26 00:00:00-05:00,38.59791503780948,38.88402735646128,38.31180612984489,38.65156173706055,19381500,0.0,0.0
2023-01-02 00:00:00-05:00,38.66945092117037,39.30425496165803,37.81112404298809,39.04496765136719,24568800,0.0,0.0
2023-01-09 00:00:00-05:00,38.96449779328174,39.67082727925385,38.3475726561567,38.78567886352539,31902400,0.0,0.0
2023-01-16 00:00:00-05:00,38.66050700304737,38.87508699224286,37.069022264858226,37.8558235168457,19967200,0.0,0.0
2023-01-23 00:00:00-05:00,37.63230372411884,37.900530437474465,36.61304016695484,37.27466583251953,22500200,0.0,0.0
2023-01-30 00:00:00-05:00,37.17631498138817,38.40121901152398,35.844117547954966,36.56833267211914,31675100,0.0,0.0
2023-02-06 00:00:00-05:00,36.55044620916589,36.693500652989584,35.48647558570816,36.3984489440918,34488200,0.0,0.0
2023-02-13 00:00:00-05:00,36.407400076595394,38.74991840797707,36.344813956303014,38.490631103515625,37607500,0.0,0.0
2023-02-20 00:00:00-05:00,38.15981615924128,38.338635097641145,36.577274182036945,36.943851470947266,27115700,0.36,0.0
2023-02-27 00:00:00-05:00,37.471908907122526,38.07615087486371,35.61409802187783,37.31859588623047,52110900,0.0,0.0
2023-03-06 00:00:00-05:00,37.381721163032076,37.72442547445488,35.92974063756282,36.23637008666992,30402100,0.0,0.0
2023-03-13 00:00:00-04:00,36.1461907089689,38.11222277707786,36.074040975679,38.00400161743164,65823100,0.0,0.0
2023-03-20 00:00:00-04:00,38.00399620554458,38.22945892953598,35.15414751190479,36.29048156738281,47606100,0.0,0.0
2023-03-27 00:00:00-04:00,36.49790729922442,37.81460879748817,36.43477801097124,37.778533935546875,29171400,0.0,0.0
2023-04-03 00:00:00-04:00,37.7063958385371,39.07720992733566,37.372708453564165,38.833709716796875,25485600,0.0,0.0
2023-04-10 00:00:00-04:00,38.71646767368747,39.23052252115536,37.80559614376093,37.99498748779297,36024800,0.0,0.0
2023-04-17 00:00:00-04:00,38.16633337891434,39.06818436318035,38.058112224083196,38.97800064086914,22242800,0.0,0.0
2023-04-24 00:00:00-04:00,38.95094733849433,39.41991031812777,38.21142971991937,38.274559020996094,31218300,0.0,0.0
2023-05-01 00:00:00-04:00,38.28357169885007,39.14033074875112,37.45386707527291,38.644309997558594,30683000,0.0,0.0
2023-05-08 00:00:00-04:00,38.662351047480406,39.077205118245004,37.363686858051075,37.652278900146484,30466200,0.36,0.0
2023-05-15 00:00:00-04:00,38.20148395267709,38.20148395267709,35.36366040199219,36.264122009277344,40908000,0.0,0.0
2023-05-22 00:00:00-04:00,36.527894671248305,37.07362876360083,35.29089369424366,35.82753372192383,37306500,0.0,0.0
2023-05-29 00:00:00-04:00,35.8275244126637,36.40054748952707,35.43641380921478,36.10039138793945,30678000,0.0,0.0
2023-06-05 00:00:00-04:00,36.136783754014495,36.837144699227125,35.954871234400755,36.45513153076172,32947500,0.0,0.0
2023-06-12 00:00:00-04:00,36.46422773246256,37.68303717470561,36.045831341614644,37.482933044433594,31536500,0.0,0.0
2023-06-19 00:00:00-04:00,37.482931397983805,37.50112299718154,36.23683634532712,36.264122009277344,20217300,0.0,0.0
2023-06-26 00:00:00-04:00,36.464227950551425,37.24644940662813,36.0822112877194,37.055442810058594,26447400,0.0,0.0
2023-07-03 00:00:00-04:00,36.946288715634346,37.92861418369927,36.791665338082936,37.25553894042969,19021000,0.0,0.0
2023-07-10 00:00:00-04:00,37.38287326336928,38.474344750044835,37.019051747605566,38.219669342041016,24366200,0.0,0.0
2023-07-17 00:00:00-04:00,38.20148720301281,38.938231419588995,37.15549271314833,38.701744079589844,40034900,0.0,0.0
2023-07-24 00:00:00-04:00,38.847272651331764,39.593110918755805,37.77399251631805,37.928619384765625,26500000,0.0,0.0
2023-07-31 00:00:00-04:00,37.74670600111536,38.27425199140283,35.97306490471473,36.309600830078125,28317200,0.0,0.0
2023-08-07 00:00:00-04:00,36.236830506604186,36.96447700880664,35.91848624616943,36.84623336791992,23735000,0.0,0.0
2023-08-14 00:00:00-04:00,36.49150865613979,36.66432709880814,35.93667707225348,36.391456604003906,22698100,0.36,0.0
2023-08-21 00:00:00-04:00,36.71775251068027,37.534521287530985,36.15794965352573,36.983890533447266,20638000,0.0,0.0
2023-08-28 00:00:00-04:00,37.15826679849806,37.341806923309186,36.359852552195036,36.69940948486328,21419500,0.0,0.0
2023-09-04 00:00:00-04:00,36.69940823368981,37.58041340564011,35.956058150654854,37.24085998535156,18655200,0.0,0.0
2023-09-11 00:00:00-04:00,37.24085835786403,38.690845535731626,36.91965616282524,38.22281265258789,27158500,0.0,0.0
2023-09-18 00:00:00-04:00,38.34211790854612,38.37882733565025,36.580107417191755,36.90130615234375,23155500,0.0,0.0
2023-09-25 00:00:00-04:00,36.74529704905619,37.0022560421477,34.423476501466105,34.68043899536133,27731000,0.0,0.0
2023-10-02 00:00:00-04:00,34.496885919706905,35.02915847418203,32.771581793278656,34.94656753540039,35938300,0.0,0.0
2023-10-09 00:00:00-04:00,34.964926464661794,37.32345281486016,34.89151111370959,36.66270065307617,27840100,0.0,0.0
2023-10-16 00:00:00-04:00,36.84624454951812,37.048139391707025,36.047830284486224,36.066184997558594,26908400,0.0,0.0
2023-10-23 00:00:00-04:00,35.442137189836096,36.525040707618444,34.78138505245274,35.26777267456055,29891200,0.0,0.0
2023-10-30 00:00:00-04:00,35.37789544358121,38.066799373481096,35.07505146043378,37.222503662109375,31241800,0.0,0.0
2023-11-06 00:00:00-05:00,37.13073464272187,37.36934241695238,35.873466527257484,36.185489654541016,26266100,0.0,0.0
2023-11-13 00:00:00-05:00,36.047831511788885,37.03896504661991,35.57061945807065,35.74498748779297,39885300,0.36,0.0
2023-11-20 00:00:00-05:00,36.042689920187044,36.348373644588015,35.52395550919862,36.30205535888672,21507700,0.0,0.0
2023-11-27 00:00:00-05:00,36.30205741984538,36.6540559163424,35.357221582041355,36.116798400878906,36761000,0.0,0.0
2023-12-04 00:00:00-05:00,35.913008562440886,36.9412123528251,35.394274131785195,36.32058334350586,38209500,0.0,0.0
2023-12-11 00:00:00-05:00,36.450264314773285,38.3769890786133,32.71723950181958,32.87471389770508,86728800,0.0,0.0
2023-12-18 00:00:00-05:00,32.782084249003226,33.18039751474159,31.540829695360532,32.66166305541992,64476500,0.0,0.0
2023-12-25 00:00:00-05:00,32.596822871433886,33.3378731354985,32.51345489340609,33.2545051574707,21249300,0.0,0.0
2024-01-01 00:00:00-05:00,33.115554356597386,33.967757136224755,32.95808348654898,33.6342887878418,24792200,0.0,0.0
2024-01-08 00:00:00-05:00,33.39344543815353,34.06965071969166,33.30081593301811,33.41197204589844,28448100,0.0,0.0
2024-01-15 00:00:00-05:00,33.26377010872156,33.40271793088795,32.244831191467696,32.457881927490234,30022500,0.0,0.0
2024-01-22 00:00:00-05:00,32.36523905875049,32.77281732899292,31.52229790927931,32.43008041381836,37572100,0.0,0.0
2024-01-29 00:00:00-05:00,32.39303411672045,32.69871431772621,31.438933230163723,31.8187198638916,36720800,0.0,0.0
2024-02-05 00:00:00-05:00,31.43893153478902,31.73535018251445,30.892408990497323,31.346302032470703,32183000,0.0,0.0
2024-02-12 00:00:00-05:00,31.299994072083933,32.5505102926353,31.03136351005475,32.337459564208984,36737000,0.0,0.0
2024-02-19 00:00:00-05:00,32.32818861507904,33.773228532223044,32.124399484778735,33.46754837036133,30869800,0.0,0.0
2024-02-26 00:00:00-05:00,33.4119713771984,33.717655098487825,32.40229424363761,32.87471389770508,35077800,0.38,0.0
2024-03-04 00:00:00-05:00,33.0865742597651,34.8841453328023,33.02103803760997,34.603275299072266,33329800,0.0,0.0
2024-03-11 00:00:00-04:00,34.72498159587936,35.03393751385038,33.90109319553047,34.15387725830078,53013100,0.0,0.0
2024-03-18 00:00:00-04:00,34.21006186008234,34.90287445071167,34.032174747022296,34.359859466552734,31746700,0.0,0.0
2024-03-25 00:00:00-04:00,34.406668130473406,35.29609291888577,34.19133430952412,35.174381256103516,25108200,0.0,0.0
2024-04-01 00:00:00-04:00,35.296090874364474,35.296090874364474,34.18196797084771,34.95904541015625,25262100,0.0,0.0
2024-04-08 00:00:00-04:00,34.96840130181242,35.567595138447054,33.88236805331167,34.15387725830078,23893900,0.0,0.0
2024-04-15 00:00:00-04:00,34.43474914887465,35.24927680878984,33.47042748585438,35.1556510925293,24105800,0.0,0.0
2024-04-22 00:00:00-04:00,35.211832139259315,35.61441385475954,34.45347978812846,34.94032287597656,25334100,0.0,0.0
2024-04-29 00:00:00-04:00,35.16501488087286,35.998264099101334,34.60327130676695,35.02457809448242,29340600,0.0,0.0
2024-05-06 00:00:00-04:00,35.08074966103755,35.90463443135614,34.71561834236936,35.26799392700195,36968600,0.38,0.0
2024-05-13 00:00:00-04:00,35.81972704397397,36.86935528474254,35.76298911490995,36.48165512084961,36104900,0.0,0.0
2024-05-20 00:00:00-04:00,36.58567151098905,36.65186396205159,34.65662869725226,34.69445037841797,28630600,0.0,0.0
2024-05-27 00:00:00-04:00,34.68499500844709,35.55495497660843,34.16490993120125,35.50767517089844,28746400,0.0,0.0
2024-06-03 00:00:00-04:00,35.50767170351441,35.53604246994431,34.174361112272074,34.202728271484375,21264600,0.0,0.0
2024-06-10 00:00:00-04:00,34.29729368411515,34.55260895507991,32.737034897291956,33.606998443603516,48041300,0.0,0.0
2024-06-17 00:00:00-04:00,33.39896290781873,33.72047062534568,32.75594747276482,32.88833236694336,52322000,0.0,0.0
2024-06-24 00:00:00-04:00,32.784319168667075,33.50298527535774,32.58574179993083,32.72758483886719,53850100,0.0,0.0
2024-07-01 00:00:00-04:00,32.869419082523116,32.973436813696,32.377704801516764,32.44389724731445,19568800,0.0,0.0
2024-07-08 00:00:00-04:00,32.4722637978787,33.72046933407528,32.160210610220716,33.32331466674805,32092900,0.0,0.0
2024-07-15 00:00:00-04:00,33.04908865195507,34.91193893790548,32.92615827337993,34.16490936279297,32275400,0.0,0.0
2024-07-22 00:00:00-04:00,34.28783186822797,35.25235491897911,33.89067722762203,34.751182556152344,25433100,0.0,0.0
2024-07-29 00:00:00-04:00,34.75118969455168,36.897726198346625,34.65663007704561,36.66132354736328,35629700,0.0,0.0
2024-08-05 00:00:00-04:00,37.61638201188305,37.71094521986916,34.95921899378027,35.44147872924805,33539300,0.0,0.0
2024-08-12 00:00:00-04:00,35.00650082904287,35.687341537249026,34.77009820616215,35.56441116333008,35229500,0.38,0.0
2024-08-19 00:00:00-04:00,36.00510754980657,36.463649225895395,35.728074459199874,36.10063934326172,21653600,0.0,0.0
2024-08-26 00:00:00-04:00,36.27259160094725,36.568731039416136,35.86181401452412,36.38722610473633,22535100,0.0,0.0
2024-09-02 00:00:00-04:00,36.41588033096736,37.5049171230458,36.301245838160376,36.492305755615234,25351300,0.0,0.0
2024-09-09 00:00:00-04:00,36.664264241876744,38.46977323381432,36.492310657485994,38.43156051635742,51736700,0.0,0.0
2024-09-16 00:00:00-04:00,38.60351320268973,38.93786536224611,37.141911413535844,38.46977233886719,46970100,0.0,0.0
2024-09-23 00:00:00-04:00,38.641726236904326,38.74680938624736,37.84882876034532,38.57485580444336,30050000,0.0,0.0
2024-09-30 00:00:00-04:00,38.57485491869095,39.28177194395054,38.26916047898435,38.412452697753906,32081100,0.0,0.0
2024-10-07 00:00:00-04:00,38.20228681817916,38.21183817429019,37.48581485241122,37.963462829589844,21609000,0.0,0.0
2024-10-14 00:00:00-04:00,37.96346599498102,39.34864232896305,37.93480463592841,39.1193733215332,32014900,0.0,0.0
2024-10-21 00:00:00-04:00,39.071610713471706,39.18624522148431,38.19273643426758,38.27871322631836,27652600,0.0,0.0
2024-10-28 00:00:00-04:00,38.374240558961425,38.69904136155588,36.40633302927021,36.44454574584961,38180300,0.0,0.0
2024-11-04 00:00:00-05:00,36.368121205822014,36.87442695835468,36.071978111306784,36.406333923339844,34468600,0.38,0.0
2024-11-11 00:00:00-05:00,36.75389588749352,37.81530909915772,36.48371878217252,37.73811721801758,30225300,0.0,0.0
2024-11-18 00:00:00-05:00,37.680219920068815,38.17233241759304,36.91793032171525,37.35214614868164,30527400,0.0,0.0
2024-11-25 00:00:00-05:00,37.58372949076846,38.4907552524095,37.332847596963575,38.172332763671875,19239500,0.0,0.0
2024-12-02 00:00:00-05:00,38.09514072023927,38.15303739666865,36.2135410664885,36.522315979003906,28123800,0.0,0.0
2024-12-09 00:00:00-05:00,36.46442126616767,36.63810760638872,35.29686595314943,35.576690673828125,33042100,0.0,0.0
2024-12-16 00:00:00-05:00,35.59598697403229,36.40652194243606,34.679309952009824,35.72142791748047,57508600,0.0,0.0
2024-12-23 00:00:00-05:00,35.69248558777239,36.310035410823836,35.50914795344398,36.11705017089844,15739000,0.0,0.0
2024-12-30 00:00:00-05:00,36.136345713744866,36.860037535725525,35.760026555256836,36.71529769897461,18339500,0.0,0.0
2025-01-06 00:00:00-05:00,36.43546726040549,37.130212548289165,35.89511308617307,35.99160385131836,25298600,0.0,0.0
2025-01-13 00:00:00-05:00,36.24248651050658,38.268822069283736,35.82756958585149,38.03723907470703,30061500,0.0,0.0
2025-01-20 00:00:00-05:00,38.548651265260766,39.243392901955794,37.48723439885649,37.9986457824707,24578700,0.0,0.0
2025-01-27 00:00:00-05:00,38.40391190344053,39.4170797168008,38.08548941621848,38.59689712524414,40327700,0.0,0.0
2025-02-03 00:00:00-05:00,38.46181208528116,40.01533792532965,38.2784744514324,39.8609504699707,29946800,0.0,0.0
2025-02-10 00:00:00-05:00,39.98638337620817,41.92587948310492,39.37848490767654,41.346923828125,42677900,0.0,0.0
2025-02-17 00:00:00-05:00,41.36622465296402,42.15746077231536,40.729375979318135,41.867984771728516,39606500,0.0,0.0
2025-02-24 00:00:00-05:00,41.79079012509923,42.900448667432464,41.56885841663258,42.64957046508789,47255700,0.4,0.0
2025-03-03 00:00:00-05:00,42.90031698470525,44.020304064105524,41.50763894968152,41.9848518371582,37377500,0.0,0.0
2025-03-10 00:00:00-04:00,42.17962952574026,43.143788883879296,41.43946310855004,43.036659240722656,39010000,0.0,0.0
2025-03-17 00:00:00-04:00,43.04640681477119,43.60152985377964,42.432848402922296,42.65684509277344,41865300,0.0,0.0
2025-03-24 00:00:00-04:00,42.832143895300774,43.79630703286416,41.49790123960126,43.5430908203125,36690800,0.0,0.0
2025-03-31 00:00:00-04:00,44.14691091019144,46.854353078349064,43.91317315838064,44.166385650634766,58855000,0.0,0.0
2025-04-07 00:00:00-04:00,43.81578534265155,44.98446297622412,41.73163514180646,44.79942321777344,82494700,0.0,0.0
2025-04-14 00:00:00-04:00,44.63386446545916,46.67905415620186,44.5072563523718,46.02653884887695,31386600,0.0,0.0
2025-04-21 00:00:00-04:00,46.24079634224502,46.28949062532158,44.51699197235822,45.0136833190918,35153000,0.0,0.0
2025-04-28 00:00:00-04:00,45.169506729167956,46.016799133288956,44.63386219127849,45.26689529418945,30530100,0.0,0.0
2025-05-05 00:00:00-04:00,45.18898471438003,45.52011103319301,43.630741684321926,44.0300407409668,27504700,0.0,0.0
2025-05-12 00:00:00-04:00,43.15353313626849,43.338572896580345,40.62138956940939,42.939273834228516,48096100,0.4,0.0
2025-05-19 00:00:00-04:00,43.10640498924617,43.843350613341855,42.24172482241606,42.90988540649414,35818500,0.0,0.0
2025-05-26 00:00:00-04:00,43.06710190495392,43.38153172222088,42.261371281370884,43.057273864746094,39009300,0.0,0.0
2025-06-02 00:00:00-04:00,42.82145173324974,43.126053498623875,41.62268575821902,41.87815856933594,30367400,0.0,0.0
2025-06-09 00:00:00-04:00,41.66199268485524,42.978668971311215,41.37703948706049,42.497196197509766,33810100,0.0,0.0
2025-06-16 00:00:00-04:00,42.49719675707738,42.73302100105038,41.445821322141946,41.8585090637207,25451000,0.0,0.0
2025-06-23 00:00:00-04:00,42.153288348641915,42.54632373928322,41.49494835316171,42.16311264038086,26440000,0.0,0.0
