Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,75.27551160393568,78.87223660342951,74.491393249301,76.80966186523438,13402500,0.0,0.0
2022-02-07 00:00:00-05:00,76.60509677275793,77.29546757503249,73.05098992990162,73.62203216552734,10673400,0.0,0.0
2022-02-14 00:00:00-05:00,73.86069309848986,74.51696454249007,71.79811176899129,71.900390625,8894100,0.0,0.0
2022-02-21 00:00:00-05:00,71.82367593559877,74.45729943657068,69.87190493488836,74.3720703125,6815400,0.0,0.0
2022-02-28 00:00:00-05:00,73.31521074039135,75.63347940456532,70.81795895910233,75.5226821899414,9914800,0.0,0.0
2022-03-07 00:00:00-05:00,75.66757755157946,77.00569509266428,73.16180073477668,73.98001861572266,5892000,0.0,0.0
2022-03-14 00:00:00-04:00,74.15047111939849,77.06535014761428,73.16179504990839,75.8550796508789,8314000,0.0,0.0
2022-03-21 00:00:00-04:00,75.93178475742396,76.69034154472315,74.21013298262415,75.87212371826172,5548900,0.625,0.0
2022-03-28 00:00:00-04:00,76.53439942301041,79.85637945776226,76.19104057045308,79.10958099365234,7812100,0.0,0.0
2022-04-04 00:00:00-04:00,79.12674013102338,79.57310202198347,77.32411447483759,78.77479553222656,5486200,0.0,0.0
2022-04-11 00:00:00-04:00,78.84347521198407,79.29842291271429,76.42280477398378,77.62455749511719,4838700,0.0,0.0
2022-04-18 00:00:00-04:00,77.77048784109554,80.96371427129455,76.46573196428537,78.24260711669922,6773900,0.0,0.0
2022-04-25 00:00:00-04:00,78.24260931582036,78.500123569639,69.74450795928394,69.9591064453125,10195200,0.0,0.0
2022-05-02 00:00:00-04:00,70.34538322800753,70.81750253115909,64.59414624811784,65.64138793945312,9653800,0.0,0.0
2022-05-09 00:00:00-04:00,65.05766802315972,65.19500762806337,61.6841800683303,64.34519958496094,10828500,0.0,0.0
2022-05-16 00:00:00-04:00,64.302287569579,65.22076874315222,62.139131362361844,63.53831100463867,8604200,0.0,0.0
2022-05-23 00:00:00-04:00,63.98467638524654,67.19506745119241,63.18636986748451,67.0663070678711,8729900,0.0,0.0
2022-05-30 00:00:00-04:00,66.25082935860837,66.91178965926638,64.63705147912715,65.29801177978516,9408800,0.0,0.0
2022-06-06 00:00:00-04:00,65.71006350481889,65.718642729544,60.72278989742391,62.01896667480469,9312600,0.0,0.0
2022-06-13 00:00:00-04:00,61.18631036802378,61.27214844011532,57.92441778536958,60.422340393066406,11605800,0.0,0.0
2022-06-20 00:00:00-04:00,60.73136773734912,62.83443014892621,60.57685657513759,61.64984893798828,9939000,0.625,0.0
2022-06-27 00:00:00-04:00,62.02887305258061,64.4012764739109,61.656561012246144,63.145809173583984,7453400,0.0,0.0
2022-07-04 00:00:00-04:00,62.712894778584996,63.43154474790228,61.07645501115147,61.79510498046875,5953100,0.0,0.0
2022-07-11 00:00:00-04:00,61.62194966916235,62.21938253146202,60.14136121575886,61.751827239990234,5162900,0.0,0.0
2022-07-18 00:00:00-04:00,61.95096197290834,63.812515913398585,61.07646020819272,63.47483825683594,6350000,0.0,0.0
2022-07-25 00:00:00-04:00,63.362287653863625,68.28892840188327,63.13716699141825,67.87332153320312,8150200,0.0,0.0
2022-08-01 00:00:00-04:00,67.53564738687663,68.10710603557234,63.50082220552057,65.12860870361328,9492000,0.0,0.0
2022-08-08 00:00:00-04:00,65.48359344164338,69.25866309313244,65.24981913188205,69.2326889038086,5999700,0.0,0.0
2022-08-15 00:00:00-04:00,69.26733404583801,70.03793260863014,67.62223354107981,67.9339370727539,4478800,0.0,0.0
2022-08-22 00:00:00-04:00,67.39711209717423,67.73479642422664,64.92081101028859,65.82994079589844,5454600,0.0,0.0
2022-08-29 00:00:00-04:00,65.47494414866614,65.47494414866614,62.383889901912156,63.899112701416016,6109200,0.0,0.0
2022-09-05 00:00:00-04:00,64.26276568389355,67.40576836636328,63.968376099928605,66.86029052734375,4406000,0.0,0.0
2022-09-12 00:00:00-04:00,67.07675960366285,67.46638573821822,62.10682994357767,63.30168914794922,8130400,0.0,0.0
2022-09-19 00:00:00-04:00,62.56572615015734,62.76486605161744,58.58285545662465,59.21491622924805,8592400,0.625,0.0
2022-09-26 00:00:00-04:00,59.51279304431345,59.51279304431345,57.30214420559098,58.73513412475586,9440400,0.0,0.0
2022-10-03 00:00:00-04:00,59.46037079795834,60.35161805570309,54.29635913878123,54.63713073730469,10535300,0.0,0.0
2022-10-10 00:00:00-04:00,54.96915696112086,56.77787335121696,53.0818040611625,54.025482177734375,10710200,0.0,0.0
2022-10-17 00:00:00-04:00,55.12644155422703,57.372045420436294,54.84683393920986,56.10506820678711,7489500,0.0,0.0
2022-10-24 00:00:00-04:00,56.66428227861617,58.36814677255128,53.885678744639634,55.16139221191406,12845400,0.0,0.0
2022-10-31 00:00:00-04:00,54.71576549862903,56.00021191706637,51.832309933625474,53.52743148803711,9624700,0.0,0.0
2022-11-07 00:00:00-05:00,53.94684863930217,56.38467739231088,51.91968837418581,54.85557174682617,10582300,0.0,0.0
2022-11-14 00:00:00-05:00,54.628393444370154,55.26624856138086,52.994435724543116,54.98664093017578,9818900,0.0,0.0
2022-11-21 00:00:00-05:00,54.803143306013034,55.54585037362346,54.44489585773727,55.51089859008789,5492400,0.0,0.0
2022-11-28 00:00:00-05:00,55.25751332721013,57.5031106995667,54.05170331157082,56.017696380615234,8095200,0.0,0.0
2022-12-05 00:00:00-05:00,55.60701292722646,55.86040835169686,53.41384023000113,54.8118782043457,8295000,0.0,0.0
2022-12-12 00:00:00-05:00,54.92547582337848,57.31961653227626,52.26920004915666,53.15171432495117,14299800,0.0,0.0
2022-12-19 00:00:00-05:00,52.95073499508866,52.95073499508866,50.80999007080375,51.937156677246094,15408200,0.0,0.0
2022-12-26 00:00:00-05:00,51.93716734294731,52.382794309748085,51.028444181609274,51.55270767211914,10987700,0.625,0.0
2023-01-02 00:00:00-05:00,52.485345198655075,53.28887240635401,50.6663733704391,52.41470718383789,10157400,0.0,0.0
2023-01-09 00:00:00-05:00,51.99970185740484,54.657525177091415,51.434584217813054,53.527286529541016,16691600,0.0,0.0
2023-01-16 00:00:00-05:00,54.20719062111492,54.72815903707505,52.909183825608054,54.154212951660156,9668900,0.0,0.0
2023-01-23 00:00:00-05:00,54.28666173090419,56.238084528849306,53.686223428710825,55.94669723510742,12929000,0.0,0.0
2023-01-30 00:00:00-05:00,55.540523766957314,59.204963397950884,54.68401542760101,57.156410217285156,18084300,0.0,0.0
2023-02-06 00:00:00-05:00,56.467663846143175,58.26015020606344,55.77009534569062,57.235870361328125,11701800,0.0,0.0
2023-02-13 00:00:00-05:00,57.527260394601015,59.010695740039445,57.21821276778739,58.171844482421875,12356900,0.0,0.0
2023-02-20 00:00:00-05:00,57.5095996306025,57.89812051665909,55.85839596996204,56.22042465209961,5982600,0.0,0.0
2023-02-27 00:00:00-05:00,56.93565800383693,57.08576589937735,53.165256479724476,55.24913024902344,9175300,0.0,0.0
2023-03-06 00:00:00-05:00,55.6111527212772,55.96435288174207,51.178507212438184,51.62883758544922,7666600,0.0,0.0
2023-03-13 00:00:00-04:00,51.416917863756574,53.518451787798135,50.7723304208781,50.84297180175781,10638600,0.0,0.0
2023-03-20 00:00:00-04:00,50.87828958607287,51.84075651492146,48.21163806423212,49.43900680541992,11895200,0.663,0.0
2023-03-27 00:00:00-04:00,50.421456264622975,53.69233043276472,49.57246244803537,53.62083435058594,8515500,0.0,0.0
2023-04-03 00:00:00-04:00,53.52254004611676,54.255357994877976,52.28032433807327,53.7459602355957,5643700,0.0,0.0
2023-04-10 00:00:00-04:00,53.42423061927907,54.65751092746423,52.959516250845226,53.65658950805664,7638100,0.0,0.0
2023-04-17 00:00:00-04:00,53.8085149907442,55.5511930654836,53.60296883554621,54.78262710571289,7511500,0.0,0.0
2023-04-24 00:00:00-04:00,54.988167318828374,56.793402575764425,53.72807778417512,56.525299072265625,10640300,0.0,0.0
2023-05-01 00:00:00-04:00,56.59679995403537,57.17769035932016,55.006046001450606,56.641483306884766,8434300,0.0,0.0
2023-05-08 00:00:00-04:00,56.158894102540266,56.8559639424556,55.22946537657233,56.123146057128906,8784800,0.0,0.0
2023-05-15 00:00:00-04:00,56.03377635863189,56.212513167016894,54.2821631365252,54.91667556762695,6649800,0.0,0.0
2023-05-22 00:00:00-04:00,54.916677455562535,55.60481197557292,52.11052071754693,53.29911422729492,7288200,0.0,0.0
2023-05-29 00:00:00-04:00,53.57615968256587,56.62361079211476,53.1471933473676,56.38231658935547,8452200,0.0,0.0
2023-06-05 00:00:00-04:00,56.61466578413048,59.17953161224339,56.400184344927794,59.14378356933594,7667000,0.0,0.0
2023-06-12 00:00:00-04:00,59.233144049161744,59.99277113103352,58.16966204359647,59.626365661621094,12723700,0.0,0.0
2023-06-19 00:00:00-04:00,59.49232186120068,59.50126057699834,55.649495666415326,55.72992706298828,8705000,0.663,0.0
2023-06-26 00:00:00-04:00,56.122012299238484,59.968832675980664,55.914317192081995,59.57150650024414,9590400,0.0,0.0
2023-07-03 00:00:00-04:00,59.21029619473363,60.73638351502053,58.46982913607714,60.08621597290039,5687200,0.0,0.0
2023-07-10 00:00:00-04:00,59.743073245555976,61.96447435427177,59.52634614513642,61.865142822265625,6361700,0.0,0.0
2023-07-17 00:00:00-04:00,61.64843073212187,62.45211520205724,60.40228060364524,62.36180877685547,8454600,0.0,0.0
2023-07-24 00:00:00-04:00,62.41597901918098,62.71396672677392,58.2079541458326,58.52400588989258,10207900,0.0,0.0
2023-07-31 00:00:00-04:00,58.632377857336124,60.0771909585976,57.774518571403185,59.056793212890625,12193800,0.0,0.0
2023-08-07 00:00:00-04:00,59.27351353979464,60.23070092897314,58.686556278927476,59.97785949707031,6790400,0.0,0.0
2023-08-14 00:00:00-04:00,60.04107075908168,60.04107075908168,57.04308094104186,57.657127380371094,5258700,0.0,0.0
2023-08-21 00:00:00-04:00,57.56682429475843,59.10193685352053,56.49224481468377,58.081539154052734,5520200,0.0,0.0
2023-08-28 00:00:00-04:00,58.352447746435246,59.490234197935024,57.765490481473535,57.792579650878906,5630400,0.0,0.0
2023-09-04 00:00:00-04:00,58.44274919431809,58.62334825589549,56.3748575590177,56.57352066040039,6516100,0.0,0.0
2023-09-11 00:00:00-04:00,56.69089800964162,57.33203695080174,55.93237039090348,57.03404235839844,9082600,0.0,0.0
2023-09-18 00:00:00-04:00,56.94374829413982,56.94374829413982,54.18053953762672,54.29793167114258,5744800,0.0,0.0
2023-09-25 00:00:00-04:00,53.45813142617512,53.96381424205074,52.428701757050234,53.015655517578125,9528300,0.663,0.0
2023-10-02 00:00:00-04:00,53.332809084189094,54.538070030930335,51.98145600702803,54.14544677734375,8004700,0.0,0.0
2023-10-09 00:00:00-04:00,53.743694268378505,55.642891963090854,53.743694268378505,54.68416213989258,8296300,0.0,0.0
2023-10-16 00:00:00-04:00,54.99460722667209,55.35070656944757,52.42886053889101,52.483646392822266,7909900,0.0,0.0
2023-10-23 00:00:00-04:00,52.01797923287846,52.40146976406884,49.44310329082246,49.51614761352539,10376200,0.0,0.0
2023-10-30 00:00:00-04:00,49.972689009948034,51.744056612051494,48.00044341266898,50.87663650512695,16181400,0.0,0.0
2023-11-06 00:00:00-05:00,50.65749665385836,50.69402055907099,48.831343190562336,49.7992057800293,11556600,0.0,0.0
2023-11-13 00:00:00-05:00,49.479622709012986,52.44712183947122,49.068741000515274,50.611839294433594,11126500,0.0,0.0
2023-11-20 00:00:00-05:00,50.61184316870588,51.90841044690954,49.94529757712229,51.89015197753906,7743700,0.0,0.0
2023-11-27 00:00:00-05:00,51.84448702458953,53.45150375366211,51.17794154010412,53.45150375366211,12965700,0.0,0.0
2023-12-04 00:00:00-05:00,52.976711714393225,53.84413529504855,52.6388743032515,53.70717239379883,11086900,0.0,0.0
2023-12-11 00:00:00-05:00,53.14105933824279,57.54208831479343,52.73017416758747,55.98072814941406,15341600,0.0,0.0
2023-12-18 00:00:00-05:00,56.199865579956224,56.55596490645809,54.857645309534675,55.825504302978516,13060100,0.0,0.0
2023-12-25 00:00:00-05:00,55.834643653416485,57.10381975583476,55.74333389018882,55.843772888183594,6506800,0.663,0.0
2024-01-01 00:00:00-05:00,56.26716828965744,57.40229359478393,55.43658708080581,56.01799392700195,7562800,0.0,0.0
2024-01-08 00:00:00-05:00,55.851882607959645,58.01139042085459,55.66730859856266,57.36538314819336,9393500,0.0,0.0
2024-01-15 00:00:00-05:00,57.245405244212485,57.31923625064696,54.707522485554,55.8887939453125,9345700,0.0,0.0
2024-01-22 00:00:00-05:00,56.08259441273319,56.30408038858181,53.95077165256755,54.596778869628906,13471700,0.0,0.0
2024-01-29 00:00:00-05:00,54.384517263728384,57.03314284746625,54.33837464779404,55.52886962890625,17754700,0.0,0.0
2024-02-05 00:00:00-05:00,54.910553548472066,54.956696166690485,53.803113108949475,54.31991958618164,9262100,0.0,0.0
2024-02-12 00:00:00-05:00,54.44911836834916,55.76881762060834,52.90793314841984,55.3996696472168,9330700,0.0,0.0
2024-02-19 00:00:00-05:00,55.122812162041285,56.664000950925704,54.7444370616132,55.55656051635742,6759800,0.0,0.0
2024-02-26 00:00:00-05:00,55.464278826479664,56.08260125207919,54.27378364008464,56.05491638183594,12868600,0.0,0.0
2024-03-04 00:00:00-05:00,56.11028080444497,58.79582209767015,55.685763072151715,58.51896286010742,8271700,0.0,0.0
2024-03-11 00:00:00-04:00,58.509733225820646,58.85119282010125,56.710142978442455,58.168270111083984,10754700,0.0,0.0
2024-03-18 00:00:00-04:00,58.27901545525172,58.86041876137303,57.0792863006258,57.374603271484375,8622300,0.675,0.0
2024-03-25 00:00:00-04:00,58.07548899437307,59.1855110880496,57.10539034657808,58.86836242675781,7238700,0.0,0.0
2024-04-01 00:00:00-04:00,58.78440825375085,58.9709669083731,56.29385786491101,57.63707733154297,7227600,0.0,0.0
2024-04-08 00:00:00-04:00,58.29936135819798,60.44478070282817,57.17068657629782,57.543800354003906,9981200,0.0,0.0
2024-04-15 00:00:00-04:00,57.94490111893935,58.038182233506035,55.48233662734982,57.40388488769531,8961700,0.0,0.0
2024-04-22 00:00:00-04:00,58.066159245751074,61.629415640905826,57.702371829444694,60.76192092895508,14249400,0.0,0.0
2024-04-29 00:00:00-04:00,61.28428291079732,62.226402538383,59.456019437492046,61.48017501831055,11348700,0.0,0.0
2024-05-06 00:00:00-04:00,61.89060407417956,62.79541135198866,61.405556491722145,62.31036376953125,7411000,0.0,0.0
2024-05-13 00:00:00-04:00,62.01186406379956,63.94273851033579,61.90925662469592,62.61817169189453,6524400,0.0,0.0
2024-05-20 00:00:00-04:00,62.60885730968544,63.000627338794466,60.91118006692455,61.2842903137207,7769600,0.0,0.0
2024-05-27 00:00:00-04:00,61.564124223392625,61.61076655808909,58.056836287837804,60.65931701660156,11599700,0.0,0.0
2024-06-03 00:00:00-04:00,61.013784619903085,61.55479729869284,59.997040030828835,60.696632385253906,10088400,0.0,0.0
2024-06-10 00:00:00-04:00,60.65931524539416,62.37565205608867,60.42611781196323,62.226402282714844,6109900,0.0,0.0
2024-06-17 00:00:00-04:00,61.676063455521955,63.82147570180957,61.461518672582535,63.718868255615234,7262200,0.0,0.0
2024-06-24 00:00:00-04:00,63.92406917764715,64.96879607574967,62.92598460548357,64.67962646484375,8694700,0.0,0.0
2024-07-01 00:00:00-04:00,63.91475649218311,64.11064862055646,62.76742897812025,63.308448791503906,4088800,0.675,0.0
2024-07-08 00:00:00-04:00,63.949617518762935,65.32487726053878,62.743910741676125,63.29024887084961,7059700,0.0,0.0
2024-07-15 00:00:00-04:00,63.58225855750708,67.03924777948424,63.356190317100506,66.06903076171875,8756400,0.0,0.0
2024-07-22 00:00:00-04:00,65.9371623329756,67.25590701695118,65.03288211194157,66.66246795654297,8541600,0.0,0.0
2024-07-29 00:00:00-04:00,66.78491122966842,68.13191322380385,64.52420762730831,66.14437866210938,15292400,0.0,0.0
2024-08-05 00:00:00-04:00,65.45675622320002,67.94352844639663,64.87274599880949,67.20880126953125,12613700,0.0,0.0
2024-08-12 00:00:00-04:00,66.7755045174618,67.58559021552905,66.23858792098282,67.26532745361328,6746100,0.0,0.0
2024-08-19 00:00:00-04:00,67.3783548932693,69.54486439308205,67.11460741049139,69.3564682006836,5376300,0.0,0.0
2024-08-26 00:00:00-04:00,68.94200626397482,70.75056646857678,68.03772616167385,70.5339126586914,7710400,0.0,0.0
2024-09-02 00:00:00-04:00,70.2230787307684,72.29538661245424,69.47892991497372,70.02526092529297,7439600,0.0,0.0
2024-09-09 00:00:00-04:00,70.23248634267863,73.57644488630805,69.5542744655926,73.54818725585938,6381400,0.0,0.0
2024-09-16 00:00:00-04:00,74.11336724539115,74.25466259531123,71.85266320640983,72.13525390625,11059800,0.0,0.0
2024-09-23 00:00:00-04:00,72.44610567168546,73.23734817020367,69.5448688039579,69.67674255371094,8976900,0.675,0.0
2024-09-30 00:00:00-04:00,69.93780876332852,71.34417009338617,68.89254402802986,69.87129211425781,8465300,0.0,0.0
2024-10-07 00:00:00-04:00,69.44369646310547,69.63374198882104,68.19887434542055,69.45319366455078,5715700,0.0,0.0
2024-10-14 00:00:00-04:00,69.36766460119188,71.99983169821458,69.06358745731447,71.8667984008789,6366800,0.0,0.0
2024-10-21 00:00:00-04:00,71.54371959349007,72.65550097091143,70.26089436955998,70.9545669555664,6344500,0.0,0.0
2024-10-28 00:00:00-04:00,71.37268883434614,71.79079770242825,65.50019202708762,65.68074035644531,10555100,0.0,0.0
2024-11-04 00:00:00-05:00,65.9087847701079,70.2323887090168,65.76624702216466,69.87129211425781,8444900,0.0,0.0
2024-11-11 00:00:00-05:00,69.91880937925129,71.0590969002067,68.92105236108685,69.92830657958984,6996500,0.0,0.0
2024-11-18 00:00:00-05:00,69.66224855074898,72.47496439851199,69.51021357913127,72.01885223388672,6850500,0.0,0.0
2024-11-25 00:00:00-05:00,72.7315265119424,74.42295618086199,72.46545990107029,72.8455581665039,6087700,0.0,0.0
2024-12-02 00:00:00-05:00,72.37994473636056,72.58899917484308,69.27265601372899,70.08036041259766,6696800,0.0,0.0
2024-12-09 00:00:00-05:00,70.02334604581196,70.68851264798096,68.90206002374691,69.63374328613281,6214500,0.0,0.0
2024-12-16 00:00:00-05:00,69.53871899864606,70.66950944734191,65.89928991989031,67.79977416992188,10706000,0.0,0.0
2024-12-23 00:00:00-05:00,67.22963072686875,69.04459667585222,67.00157464550531,68.0183334350586,3562900,0.0,0.0
2024-12-30 00:00:00-05:00,67.62872402529442,68.37941610440762,66.3458987254514,67.37216186523438,4859300,0.675,0.0
2025-01-06 00:00:00-05:00,67.76250181934196,68.12702000731711,63.92544052801517,64.25159454345703,7500000,0.0,0.0
2025-01-13 00:00:00-05:00,64.46262135913749,69.06709744991002,64.27077123811071,66.92793273925781,8143200,0.0,0.0
2025-01-20 00:00:00-05:00,67.03345605545343,67.79127651533017,64.96144682777903,65.46985626220703,6212200,0.0,0.0
2025-01-27 00:00:00-05:00,65.59455244671076,68.0598637444785,65.37392554676121,67.75289916992188,9800400,0.0,0.0
2025-02-03 00:00:00-05:00,67.23489101253445,69.61387181045481,66.27562586022358,68.42438507080078,10170400,0.0,0.0
2025-02-10 00:00:00-05:00,68.29008920865492,69.56590631166908,67.11978454031252,68.32846069335938,5879200,0.0,0.0
2025-02-17 00:00:00-05:00,68.14620481720182,68.99995031146618,67.65697748633372,68.64501953125,5064600,0.0,0.0
2025-02-24 00:00:00-05:00,68.75053394080948,71.86814578699544,68.39561050684802,71.14869689941406,8358200,0.0,0.0
2025-03-03 00:00:00-05:00,71.14870310904475,72.76986375250718,68.46276475215504,69.03832244873047,8835400,0.0,0.0
2025-03-10 00:00:00-04:00,69.1726212536443,70.16066334002574,64.99981866929492,66.13175201416016,9991900,0.0,0.0
2025-03-17 00:00:00-04:00,65.91111071289474,67.73371604829742,65.91111071289474,66.96630096435547,8957400,0.0,0.0
2025-03-24 00:00:00-04:00,67.26367463100564,69.69061427792062,67.052635128037,68.47234344482422,6670200,0.0,0.0
2025-03-31 00:00:00-04:00,68.26131551761101,69.1630198338773,61.038046033846804,61.1915283203125,9279500,0.693,0.0
2025-04-07 00:00:00-04:00,60.76464819958699,65.3561440796971,57.54866517789259,62.61480712890625,16537700,0.0,0.0
2025-04-14 00:00:00-04:00,63.27349182170246,67.07067451065925,63.09913101504822,66.10200500488281,8506900,0.0,0.0
2025-04-21 00:00:00-04:00,65.52081158249274,68.42682040155196,64.43589896284676,66.38292694091797,7371900,0.0,0.0
2025-04-28 00:00:00-04:00,66.42168091569332,70.13168763380676,66.16982472483784,69.47299194335938,12424600,0.0,0.0
2025-05-05 00:00:00-04:00,68.92085353763828,69.20176864932063,67.30317684415093,67.74876403808594,9346000,0.0,0.0
2025-05-12 00:00:00-04:00,68.48494426712175,69.55048684059471,66.20857196903205,69.31800079345703,12917000,0.0,0.0
2025-05-19 00:00:00-04:00,68.61087792969114,69.27925500995686,64.85243469237166,65.49176025390625,7443500,0.0,0.0
2025-05-26 00:00:00-04:00,66.41198978161519,68.1071616931734,65.25927790720249,67.94248962402344,9197400,0.0,0.0
2025-06-02 00:00:00-04:00,67.30317376081977,67.8553151921794,65.85985059205385,66.35387420654297,8301700,0.0,0.0
2025-06-09 00:00:00-04:00,66.11170276396095,68.01029436674911,66.07295509161472,66.72196197509766,7316200,0.0,0.0
2025-06-16 00:00:00-04:00,67.22567218525516,67.65188178677056,66.21825490741064,66.8285140991211,7470300,0.0,0.0
2025-06-23 00:00:00-04:00,67.0028771282782,67.68095030951594,63.1475761052532,65.23989868164062,13790200,0.693,0.0
