Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00+02:00,0.9469000101089478,1.0099999904632568,0.9469000101089478,0.993399977684021,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.9889000058174133,0.9889000058174133,0.9580000042915344,0.967199981212616,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.9681000113487244,0.9865000247955322,0.963699996471405,0.9865000247955322,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.9897000193595886,1.0055999755859375,0.9857000112533569,1.0019999742507935,4972,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,1.0055999755859375,1.0354000329971313,0.9983000159263611,1.0354000329971313,0,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,1.0426000356674194,1.067199945449829,1.0426000356674194,1.067199945449829,0,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,1.07260000705719,1.07260000705719,1.044800043106079,1.0492000579833984,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,1.0499999523162842,1.0532000064849854,1.0432000160217285,1.049399971961975,0,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,1.0501999855041504,1.0501999855041504,1.0240000486373901,1.0255999565124512,0,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,1.0298000574111938,1.0321999788284302,1.0049999952316284,1.0083999633789062,5000,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,1.0097999572753906,1.0125999450683594,0.9984999895095825,1.0017999410629272,0,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,1.0061999559402466,1.0271999835968018,1.0061999559402466,1.0263999700546265,0,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,1.0371999740600586,1.0371999740600586,1.0307999849319458,1.0307999849319458,0,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,1.0332000255584717,1.079800009727478,1.0332000255584717,1.079800009727478,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,1.0867999792099,1.1088000535964966,1.0867999792099,1.0978000164031982,0,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,1.100000023841858,1.1080000400543213,1.0973999500274658,1.1080000400543213,0,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,1.1130000352859497,1.1562000513076782,1.1109999418258667,1.1562000513076782,0,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,1.1574000120162964,1.1799999475479126,1.1540000438690186,1.1792000532150269,2662,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,1.176200032234192,1.2001999616622925,1.173200011253357,1.1956000328063965,10648,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,1.1978000402450562,1.2236000299453735,1.1978000402450562,1.218999981880188,232217,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,1.214400053024292,1.2258000373840332,1.1995999813079834,1.205399990081787,7000,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,1.2079999446868896,1.2408000230789185,1.2079999446868896,1.2408000230789185,0,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,1.2380000352859497,1.2380000352859497,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,1.184999942779541,1.184999942779541,1.1200000047683716,1.125,0,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,1.121399998664856,1.155400037765503,1.114799976348877,1.115399956703186,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.1291999816894531,1.1770000457763672,1.1197999715805054,1.1770000457763672,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.1746000051498413,1.2045999765396118,1.1746000051498413,1.2045999765396118,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.2125999927520752,1.235200047492981,1.2111999988555908,1.235200047492981,0,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,1.240399956703186,1.240399956703186,1.2164000272750854,1.2239999771118164,0,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,1.2289999723434448,1.229599952697754,1.1892000436782837,1.1914000511169434,0,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,1.212399959564209,1.2283999919891357,1.2070000171661377,1.2283999919891357,0,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,1.226199984550476,1.2283999919891357,1.205199956893921,1.205199956893921,0,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,1.1971999406814575,1.198799967765808,1.1582000255584717,1.1610000133514404,0,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,1.1619999408721924,1.1734000444412231,1.1552000045776367,1.1640000343322754,0,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,1.1706000566482544,1.1706000566482544,1.1466000080108643,1.169800043106079,0,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,1.1756000518798828,1.1801999807357788,1.160599946975708,1.1610000133514404,0,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,1.163599967956543,1.1687999963760376,1.1460000276565552,1.15339994430542,0,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,1.1629999876022339,1.1629999876022339,1.1396000385284424,1.1396000385284424,0,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,1.1438000202178955,1.1485999822616577,1.1305999755859375,1.1339999437332153,0,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,1.1338000297546387,1.1477999687194824,1.131600022315979,1.1358000040054321,0,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,1.1358000040054321,1.1588000059127808,1.1294000148773193,1.1588000059127808,0,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,1.1613999605178833,1.1657999753952026,1.1591999530792236,1.1651999950408936,0,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,1.167799949645996,1.1829999685287476,1.1613999605178833,1.1812000274658203,0,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,1.1884000301361084,1.1979999542236328,1.180999994277954,1.1832000017166138,0,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,1.18340003490448,1.186400055885315,1.1765999794006348,1.186400055885315,0,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,1.1862000226974487,1.187600016593933,1.1801999807357788,1.1812000274658203,0,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,1.1948000192642212,1.205399990081787,1.1740000247955322,1.1779999732971191,30,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,1.17739999294281,1.184999942779541,1.1670000553131104,1.1670000553131104,0,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,1.167199969291687,1.1687999963760376,1.1411999464035034,1.1411999464035034,0,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,1.1369999647140503,1.1624000072479248,1.1369999647140503,1.1624000072479248,0,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,1.1632000207901,1.163599967956543,1.1563999652862549,1.1604000329971313,0,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,1.1601999998092651,1.1627999544143677,1.1512000560760498,1.1627999544143677,0,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,1.1638000011444092,1.1638000011444092,1.1411999464035034,1.1446000337600708,0,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,1.1446000337600708,1.1571999788284302,1.128000020980835,1.1460000276565552,4200,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,1.1513999700546265,1.1632000207901,1.142799973487854,1.1446000337600708,0,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,1.1446000337600708,1.1548000574111938,1.1430000066757202,1.1532000303268433,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,1.15339994430542,1.1887999773025513,1.15339994430542,1.1887999773025513,0,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,1.187600016593933,1.187600016593933,1.1679999828338623,1.1679999828338623,0,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,1.1704000234603882,1.187999963760376,1.1687999963760376,1.1851999759674072,0,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,1.1904000043869019,1.1928000450134277,1.1801999807357788,1.1878000497817993,0,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,1.1868000030517578,1.1986000537872314,1.1821999549865723,1.195199966430664,0,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,1.1950000524520874,1.2128000259399414,1.1923999786376953,1.2045999765396118,0,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,1.2089999914169312,1.2089999914169312,1.1756000518798828,1.1756000518798828,0,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,1.173200011253357,1.1890000104904175,1.1723999977111816,1.187399983406067,0,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,1.1862000226974487,1.1901999711990356,1.1862000226974487,1.1901999711990356,0,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,1.1959999799728394,1.2192000150680542,1.1871999502182007,1.2192000150680542,2050,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,1.2317999601364136,1.2339999675750732,1.2283999919891357,1.2297999858856201,0,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,1.2288000583648682,1.2288000583648682,1.2103999853134155,1.2145999670028687,0,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,1.2192000150680542,1.2209999561309814,1.2043999433517456,1.218000054359436,0,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,1.2211999893188477,1.2211999893188477,1.208400011062622,1.208799958229065,0,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,1.2186000347137451,1.2186000347137451,1.1990000009536743,1.2037999629974365,0,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,1.2031999826431274,1.216599941253662,1.2028000354766846,1.2151999473571777,0,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,1.2098000049591064,1.2269999980926514,1.2058000564575195,1.2230000495910645,0,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,1.2231999635696411,1.2231999635696411,1.180999994277954,1.2000000476837158,1500,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,1.1923999786376953,1.2062000036239624,1.1923999786376953,1.2029999494552612,0,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,1.2128000259399414,1.2475999593734741,1.1953999996185303,1.22160005569458,100,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,1.2300000190734863,1.2311999797821045,1.2111999988555908,1.2161999940872192,0,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,1.233199954032898,1.2533999681472778,1.2170000076293945,1.239799976348877,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.2591999769210815,1.2591999769210815,1.2467999458312988,1.2480000257492065,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.2646000385284424,1.2934000492095947,1.2646000385284424,1.2813999652862549,150,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.2796000242233276,1.2824000120162964,1.2727999687194824,1.2785999774932861,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.2827999591827393,1.2960000038146973,1.2785999774932861,1.2785999774932861,0,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,1.2920000553131104,1.2968000173568726,1.2788000106811523,1.2788000106811523,0,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,1.2851999998092651,1.3329999446868896,1.2851999998092651,1.3265999555587769,0,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,1.3422000408172607,1.3628000020980835,1.3359999656677246,1.3423999547958374,3500,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,1.343000054359436,1.350000023841858,1.3370000123977661,1.3428000211715698,0,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,1.3278000354766846,1.354200005531311,1.3278000354766846,1.3522000312805176,10,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,1.3522000312805176,1.3558000326156616,1.3344000577926636,1.3486000299453735,0,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,1.3414000272750854,1.3431999683380127,1.3029999732971191,1.3029999732971191,0,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,1.2996000051498413,1.305799961090088,1.2996000051498413,1.3001999855041504,0,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,1.3043999671936035,1.3068000078201294,1.2963999509811401,1.2963999509811401,0,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,1.3569999933242798,1.365399956703186,1.3569999933242798,1.3594000339508057,0,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,1.3630000352859497,1.3650000095367432,1.3381999731063843,1.3381999731063843,0,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,1.3098000288009644,1.3339999914169312,1.2868000268936157,1.3287999629974365,0,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,1.3361999988555908,1.347000002861023,1.318600058555603,1.3467999696731567,500,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,1.3480000495910645,1.3633999824523926,1.3480000495910645,1.3588000535964966,0,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,1.3575999736785889,1.371000051498413,1.3531999588012695,1.371000051498413,0,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,1.3724000453948975,1.3827999830245972,1.3553999662399292,1.3680000305175781,0,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,1.3650000095367432,1.3824000358581543,1.3417999744415283,1.351199984550476,14074,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,1.3428000211715698,1.36080002784729,1.3200000524520874,1.36080002784729,10,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,1.360200047492981,1.3725999593734741,1.3530000448226929,1.3725999593734741,0,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,1.3752000331878662,1.3752000331878662,1.344599962234497,1.350000023841858,0,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,1.3528000116348267,1.3533999919891357,1.3459999561309814,1.3472000360488892,0,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,1.350000023841858,1.3794000148773193,1.350000023841858,1.3794000148773193,0,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,1.3761999607086182,1.3985999822616577,1.3732000589370728,1.3940000534057617,0,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,1.392199993133545,1.3961999416351318,1.378999948501587,1.3919999599456787,0,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,1.3910000324249268,1.4146000146865845,1.3910000324249268,1.4098000526428223,0,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,1.416599988937378,1.419800043106079,1.4013999700546265,1.419800043106079,0,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,1.4143999814987183,1.4296000003814697,1.4140000343322754,1.4240000247955322,0,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,1.437600016593933,1.437600016593933,1.4212000370025635,1.4257999658584595,0,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,1.448199987411499,1.4581999778747559,1.4378000497817993,1.4581999778747559,50,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,1.4600000381469727,1.4925999641418457,1.458799958229065,1.4925999641418457,0,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,1.4980000257492065,1.4980000257492065,1.4864000082015991,1.490399956703186,0,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,1.492400050163269,1.4996000528335571,1.4910000562667847,1.4910000562667847,0,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,1.4869999885559082,1.5232000350952148,1.4869999885559082,1.5216000080108643,25600,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,1.5113999843597412,1.5262000560760498,1.5033999681472778,1.5262000560760498,0,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,1.5291999578475952,1.5405999422073364,1.5182000398635864,1.5405999422073364,0,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,1.548799991607666,1.604200005531311,1.548799991607666,1.604200005531311,0,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,1.5809999704360962,1.5959999561309814,1.5773999691009521,1.5773999691009521,0,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,1.5585999488830566,1.6180000305175781,1.5484000444412231,1.6160000562667847,330,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,1.6208000183105469,1.676800012588501,1.6155999898910522,1.6679999828338623,0,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,1.6892000436782837,1.7181999683380127,1.6751999855041504,1.6751999855041504,730,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,1.67739999294281,1.704200029373169,1.667199969291687,1.667199969291687,0,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,1.6770000457763672,1.7101999521255493,1.6438000202178955,1.7101999521255493,720,0.0,0.0,0.0
