Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,157.5059084625145,159.9882730362969,153.00603413409905,153.25328063964844,14662500,0.0,0.0
2025-07-14 00:00:00-04:00,153.52030038252394,154.97411108391137,145.9644475608837,146.9633331298828,17557300,0.5,0.0
2025-07-21 00:00:00-04:00,148.1394104043695,152.85280199835327,146.11513941349753,150.94760131835938,17216600,0.0,0.0
2025-07-28 00:00:00-04:00,151.09646833675723,151.29492392032344,143.98172892051497,146.24415588378906,16672700,0.0,0.0
2025-08-04 00:00:00-04:00,150.08432279871136,158.81650460796533,143.1382714956305,146.21438598632812,24442400,0.0,0.0
2025-08-11 00:00:00-04:00,146.53191713691666,153.9046625861954,146.2143912251037,152.9222869873047,15245700,0.0,0.0
2025-08-18 00:00:00-04:00,152.81313039201703,159.24318514560235,150.43163311770851,155.41293334960938,12640900,0.0,0.0
2025-08-25 00:00:00-04:00,155.55185195558704,155.99839593784827,152.10859388539757,155.1946258544922,10709200,0.0,0.0
2025-09-01 00:00:00-04:00,153.7855615358766,154.1824878119062,150.18354832069198,152.13836669921875,7327400,0.0,0.0
2025-09-08 00:00:00-04:00,151.32469406487664,151.79107302181447,145.36101812993542,147.05783081054688,14305100,0.0,0.0
2025-09-15 00:00:00-04:00,146.93874834532778,148.5958758281041,144.031321999947,144.75570678710938,15159000,0.0,0.0
2025-09-22 00:00:00-04:00,145.42053959318775,145.5793101042509,138.26610052824435,142.39404296875,15582400,0.0,0.0
2025-09-29 00:00:00-04:00,142.75126685067752,147.64326391064208,141.3025124566084,145.29153442382812,16115900,0.0,0.0
2025-10-06 00:00:00-04:00,145.30146747347732,145.90676685391264,139.74463534702602,140.02247619628906,15359300,0.0,0.0
2025-10-13 00:00:00-04:00,140.17131391861878,143.45581670597775,139.56601453897028,142.94973754882812,15400300,0.0,0.0
2025-10-20 00:00:00-04:00,142.76119275122016,147.15705872814945,142.40396665634825,144.81524658203125,10369600,0.0,0.0
2025-10-27 00:00:00-04:00,145.4006894869324,146.78989360569398,141.21321189027918,142.9794921875,14252100,0.5,0.0
2025-11-03 00:00:00-05:00,142.76040347744043,144.2142024217808,116.76142698512899,119.72875213623047,37341000,0.0,0.0
2025-11-10 00:00:00-05:00,119.91794090220283,122.43718231488701,118.01605843358692,120.30628204345703,22197200,0.0,0.0
2025-11-17 00:00:00-05:00,120.19674960940942,121.83973545785122,114.75996601400318,121.54100799560547,27206900,0.0,0.0
2025-11-24 00:00:00-05:00,121.11284124200483,128.7601871164056,119.75862318946838,127.6349868774414,19190500,0.0,0.0
2025-12-01 00:00:00-05:00,127.64495337688089,129.02904264988538,117.96628047719837,118.14551544189453,25341900,0.0,0.0
2025-12-08 00:00:00-05:00,117.99614846109472,120.56518035212446,115.0985178776636,118.15547180175781,26773700,0.0,0.0
2025-12-15 00:00:00-05:00,118.28491746232187,124.99625751508549,118.19529618309335,121.72024536132812,52983500,0.0,0.0
2025-12-22 00:00:00-05:00,121.47130576548311,125.78289676143112,120.60500980069118,125.69328308105469,16016500,0.0,0.0
2025-12-29 00:00:00-05:00,125.62358278993528,127.05745487484997,123.43293243186156,125.38459777832031,13897700,0.0,0.0
2026-01-05 00:00:00-05:00,125.1057942981333,130.57245699520422,124.02043248424987,126.62928771972656,22016500,0.0,0.0
2026-01-12 00:00:00-05:00,126.44009765335993,126.72885791834736,122.79565594431429,124.12000274658203,25065700,0.0,0.0
2026-01-19 00:00:00-05:00,122.0090111527779,126.57949879511037,121.13275557637755,123.52255249023438,18699900,0.53,0.0
2026-01-26 00:00:00-05:00,123.91000366210938,126.29000091552734,120.05999755859375,124.81999969482422,23956200,0.0,0.0
2026-02-02 00:00:00-05:00,124.0199966430664,129.9499969482422,122.20999908447266,127.41999816894531,21811700,0.0,0.0
2026-02-09 00:00:00-05:00,127.08999633789062,132.49000549316406,118.94000244140625,126.6500015258789,33671130,0.0,0.0
