Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,23.4467107383353,23.512341776656925,21.773118478750202,22.240739822387695,48320800,0.0,0.0
2021-12-06 00:00:00-05:00,22.519675894067106,22.995501392698,21.543412666529235,21.855159759521484,51205600,0.41,0.0
2021-12-13 00:00:00-05:00,22.05099076852642,22.13426522195384,21.12664894163352,21.47640037536621,52611600,0.0,0.0
2021-12-20 00:00:00-05:00,21.21825026654347,21.667931380188268,20.70195149346406,21.526365280151367,25157300,0.0,0.0
2021-12-27 00:00:00-05:00,21.501381457295338,21.98437137798484,21.33483413987059,21.684585571289062,22518200,0.0,0.0
2022-01-03 00:00:00-05:00,21.75952832766544,23.366719206413375,21.667927869537888,23.325082778930664,51299900,0.0,0.0
2022-01-10 00:00:00-05:00,23.38337716117507,24.499250702810723,23.016970520614446,24.390995025634766,51690500,0.0,0.0
2022-01-17 00:00:00-05:00,24.54088779637958,24.849002804583137,23.583235530963957,23.949642181396484,44800600,0.0,0.0
2022-01-24 00:00:00-05:00,23.666509278266606,24.915621305785965,22.75049347375346,24.682453155517578,58921400,0.0,0.0
2022-01-31 00:00:00-05:00,24.582525537399558,25.748363133645903,24.341029778548876,25.46523094177246,49639800,0.0,0.0
2022-02-07 00:00:00-05:00,25.440245940571106,25.83163536596104,24.982238863406508,25.573484420776367,45877500,0.0,0.0
2022-02-14 00:00:00-05:00,25.573484749706015,25.598467560688825,24.407647238750812,24.66579818725586,37236900,0.0,0.0
2022-02-21 00:00:00-05:00,25.606797305026433,25.606797305026433,24.099535859608782,25.556833267211914,43958400,0.0,0.0
2022-02-28 00:00:00-05:00,25.39028080737648,27.921813409909287,25.307006363774608,27.871850967407227,54666900,0.0,0.0
2022-03-07 00:00:00-05:00,28.088365949565286,28.63797512514666,26.464521235648725,26.564449310302734,56246000,0.425,0.0
2022-03-14 00:00:00-04:00,26.646423573168175,26.89111917957783,25.617018299540703,26.545169830322266,57366200,0.0,0.0
2022-03-21 00:00:00-04:00,26.806740391444766,28.612418932508092,26.79830244572151,28.587106704711914,33873100,0.0,0.0
2022-03-28 00:00:00-04:00,28.182096330850943,28.70523611603517,27.49863717853558,28.544919967651367,35688800,0.0,0.0
2022-04-04 00:00:00-04:00,28.688359609158645,29.127123142371918,27.71801674664408,29.042743682861328,34889500,0.0,0.0
2022-04-11 00:00:00-04:00,28.873992315907604,30.207155640164085,28.59554491689513,29.97089958190918,35324500,0.0,0.0
2022-04-18 00:00:00-04:00,30.029959751644757,30.688103383232068,29.54056858649226,29.61650848388672,34455400,0.0,0.0
2022-04-25 00:00:00-04:00,28.99211606884036,29.5911956817668,27.861457184498317,28.93305206298828,44749400,0.0,0.0
2022-05-02 00:00:00-04:00,28.84868140110312,31.261879696774844,28.50273359626019,30.94124412536621,49433600,0.0,0.0
2022-05-09 00:00:00-04:00,30.392787489086427,30.52779141187606,28.308661413445755,29.354944229125977,44900500,0.0,0.0
2022-05-16 00:00:00-04:00,29.658694346701292,30.519342066704812,29.08492705420136,29.85276222229004,35637500,0.0,0.0
2022-05-23 00:00:00-04:00,30.10589975926729,31.725946617951294,29.869643730395953,31.607818603515625,36497500,0.0,0.0
2022-05-30 00:00:00-04:00,31.81032660054336,32.0381462973589,30.848423359820202,31.650007247924805,37556000,0.0,0.0
2022-06-06 00:00:00-04:00,31.76814123386356,31.97908505820861,29.203063557328388,29.439319610595703,39024900,0.425,0.0
2022-06-13 00:00:00-04:00,29.05144583012298,29.136789548568615,24.767125399937864,25.381608963012695,64495100,0.0,0.0
2022-06-20 00:00:00-04:00,25.885143928604666,26.55937035305551,25.432814746587248,25.646177291870117,46981700,0.0,0.0
2022-06-27 00:00:00-04:00,25.902214571953653,27.489630878483673,25.791265131473253,26.704458236694336,50750300,0.0,0.0
2022-07-04 00:00:00-04:00,26.235063259933636,27.054376432918556,24.801266428080528,26.730064392089844,36667300,0.0,0.0
2022-07-11 00:00:00-04:00,26.499632433454874,27.20799615127918,25.56083836073947,26.78127098083496,36126500,0.0,0.0
2022-07-18 00:00:00-04:00,27.16531853111136,28.06997524503384,26.79833470181278,27.60057830810547,30014900,0.0,0.0
2022-07-25 00:00:00-04:00,27.788342145767,29.307482594536264,27.48963259591224,29.094120025634766,31459200,0.0,0.0
2022-08-01 00:00:00-04:00,28.82101422339539,29.298947517027635,26.798336492536748,27.498167037963867,40900400,0.0,0.0
2022-08-08 00:00:00-04:00,27.498173194318408,29.18800461189455,27.498173194318408,29.153865814208984,25430400,0.0,0.0
2022-08-15 00:00:00-04:00,28.50523830384194,30.195069328227177,28.172389987337446,29.811016082763672,33452800,0.0,0.0
2022-08-22 00:00:00-04:00,29.700071025541284,30.544988290210526,29.401364710365353,29.896364212036133,31715600,0.0,0.0
2022-08-29 00:00:00-04:00,29.870756488831493,30.382825297806967,28.232133695586697,28.77834129333496,29825700,0.0,0.0
2022-09-05 00:00:00-04:00,28.95757166205037,29.017312928214896,26.951962942917092,27.96756935119629,36527600,0.425,0.0
2022-09-12 00:00:00-04:00,28.614510570288274,29.33203616735565,27.07572518559671,27.395586013793945,44360200,0.0,0.0
2022-09-19 00:00:00-04:00,26.885538910400598,28.06123979783421,24.914508478739524,25.19978904724121,37962100,0.0,0.0
2022-09-26 00:00:00-04:00,25.026894665792803,25.511006834279573,24.464976900954575,24.75025749206543,44255900,0.0,0.0
2022-10-03 00:00:00-04:00,25.511006298307496,26.64348357269693,25.312174725108925,25.753063201904297,34362600,0.0,0.0
2022-10-10 00:00:00-04:00,25.84815506758011,26.522455367194063,25.03553701146243,25.424556732177734,34965300,0.0,0.0
2022-10-17 00:00:00-04:00,25.77899655674078,27.45610143934837,25.657968930294516,27.248624801635742,36182800,0.0,0.0
2022-10-24 00:00:00-04:00,27.369656059576133,28.432974587267033,26.738580996690764,28.242786407470703,28336300,0.0,0.0
2022-10-31 00:00:00-04:00,28.121756633539437,29.25423561268832,28.052599399245256,28.994890213012695,36938400,0.0,0.0
2022-11-07 00:00:00-05:00,29.107267243413403,29.60002772406671,28.17362326972689,29.46170997619629,31405900,0.0,0.0
2022-11-14 00:00:00-05:00,29.46171261847586,29.850729052043707,28.173625796484135,28.87386131286621,30605600,0.0,0.0
2022-11-21 00:00:00-05:00,28.49348864362807,29.66054798688634,27.95750766621832,29.306108474731445,18921800,0.0,0.0
2022-11-28 00:00:00-05:00,28.81334676916954,30.654701287876104,28.69231584645747,30.222457885742188,37513800,0.0,0.0
2022-12-05 00:00:00-05:00,30.39535477949201,30.44722517301738,28.1044635139958,28.17362403869629,35592400,0.425,0.0
2022-12-12 00:00:00-05:00,28.646315042732983,29.933295703901162,27.849609786505127,28.322378158569336,41812600,0.0,0.0
2022-12-19 00:00:00-05:00,28.453706953854297,29.25041061497172,27.902143523035004,29.171615600585938,25506300,0.0,0.0
2022-12-26 00:00:00-05:00,29.23289793393862,29.36422406080619,28.523746200187723,28.803905487060547,15657000,0.0,0.0
2023-01-02 00:00:00-05:00,28.63755599040468,28.82140987936349,27.762057464206347,28.50623321533203,23662800,0.0,0.0
2023-01-09 00:00:00-05:00,28.830167992936673,28.95273725759103,27.963424614564477,28.725109100341797,30892900,0.0,0.0
2023-01-16 00:00:00-05:00,28.85643413701085,28.961496377581,27.46439284707877,27.54318618774414,28339200,0.0,0.0
2023-01-23 00:00:00-05:00,27.718288121808992,28.497481413956972,26.711464972092582,27.586963653564453,36139900,0.0,0.0
2023-01-30 00:00:00-05:00,27.403107311280742,28.401175246449945,27.14921356894874,28.08599853515625,43734900,0.0,0.0
2023-02-06 00:00:00-05:00,28.033462567054332,28.217316451798812,27.333062760221797,27.858362197875977,33396300,0.0,0.0
2023-02-13 00:00:00-05:00,27.735795332273355,28.37490889607001,27.298046041473285,27.368085861206055,35069400,0.0,0.0
2023-02-20 00:00:00-05:00,27.254273989518637,27.411864023817145,26.676444977011617,27.298049926757812,29215100,0.0,0.0
2023-02-27 00:00:00-05:00,27.18423087653995,27.341820891804932,26.07234892305679,27.11419105529785,34837600,0.0,0.0
2023-03-06 00:00:00-05:00,26.974108604925338,27.157964160222935,25.126807885755664,25.30190658569336,35503300,0.448,0.0
2023-03-13 00:00:00-04:00,25.34027295497069,26.38019301995162,24.940303047173952,25.15361976623535,57248900,0.0,0.0
2023-03-20 00:00:00-04:00,25.269168632725844,26.086883610581825,24.709210734093563,25.544702529907227,33478200,0.0,0.0
2023-03-27 00:00:00-04:00,25.84690147569713,26.557957236191836,25.11806889736739,26.54018211364746,30451800,0.0,0.0
2023-04-03 00:00:00-04:00,26.940150403995222,27.029032798080333,26.033554731140963,26.35352897644043,27852100,0.0,0.0
2023-04-10 00:00:00-04:00,26.38019536684366,27.357898354323538,26.2290957988214,27.01125717163086,31286300,0.0,0.0
2023-04-17 00:00:00-04:00,27.10902339035199,27.17124054983747,26.246868174799456,26.60239601135254,21670400,0.0,0.0
2023-04-24 00:00:00-04:00,26.602395505270138,27.055694123985713,25.980220531670625,26.895706176757812,26168800,0.0,0.0
2023-05-01 00:00:00-04:00,26.664614170803887,27.117912815142418,25.624694150330917,26.824602127075195,38434200,0.0,0.0
2023-05-08 00:00:00-04:00,27.055695532896188,27.09124747008128,25.562476874731146,26.0246639251709,26017100,0.0,0.0
2023-05-15 00:00:00-04:00,26.10465855981797,26.21131606934756,25.358049211948636,25.989110946655273,36611400,0.0,0.0
2023-05-22 00:00:00-04:00,25.944672290636504,26.309088579971853,25.4469315627667,25.553590774536133,31529900,0.0,0.0
2023-05-29 00:00:00-04:00,25.33138428968077,27.13569051781176,25.126955981230275,26.869043350219727,37780600,0.0,0.0
2023-06-05 00:00:00-04:00,27.197910376971645,28.193388487820044,26.540183344195555,27.01125717163086,41009500,0.448,0.0
2023-06-12 00:00:00-04:00,27.182090427506793,27.93940254676567,27.13701302119562,27.52468490600586,44780200,0.0,0.0
2023-06-19 00:00:00-04:00,27.470587234022815,27.984478900871633,27.26322843418132,27.57877540588379,30699400,0.0,0.0
2023-06-26 00:00:00-04:00,27.605823570894604,29.535163587856083,27.57877609735305,29.4179630279541,48269900,0.0,0.0
2023-07-03 00:00:00-04:00,29.435992616555588,29.79661525431104,29.030289139793698,29.508115768432617,26336000,0.0,0.0
2023-07-10 00:00:00-04:00,29.435995551689903,30.914556424043983,29.336823198683266,30.094135284423828,49603300,0.0,0.0
2023-07-17 00:00:00-04:00,29.913819498370007,30.62605411480386,29.72449235400714,30.517864227294922,24737200,0.0,0.0
2023-07-24 00:00:00-04:00,30.64409003975053,31.02274438132546,30.373618722413397,30.707199096679688,27671700,0.0,0.0
2023-07-31 00:00:00-04:00,30.87849449744362,31.61777496648114,29.994964264671598,30.9776668548584,34505400,0.0,0.0
2023-08-07 00:00:00-04:00,31.13994853990176,31.96938382879551,30.653104293367246,31.897260665893555,28796200,0.0,0.0
2023-08-14 00:00:00-04:00,31.90627461183847,31.933320367893103,30.896526261966116,31.347307205200195,25163900,0.0,0.0
2023-08-21 00:00:00-04:00,31.392382484809236,31.680881993797954,30.797351817621827,31.25714683532715,26572600,0.0,0.0
2023-08-28 00:00:00-04:00,31.37435126171081,31.653836669483095,31.130929152848267,31.275178909301758,27592500,0.0,0.0
2023-09-04 00:00:00-04:00,31.284197238367188,31.437461103799908,30.24739972341027,30.490821838378906,27181100,0.448,0.0
2023-09-11 00:00:00-04:00,31.078361316979564,31.827457332636563,30.649000130621918,31.370691299438477,29609600,0.0,0.0
2023-09-18 00:00:00-04:00,31.498585999294278,31.69042690155219,30.47543103573705,30.712947845458984,25392900,0.0,0.0
2023-09-25 00:00:00-04:00,30.621594839416097,31.66302082241935,30.594189992973345,30.776893615722656,31576200,0.0,0.0
2023-10-02 00:00:00-04:00,30.63986919419767,30.959604053246956,29.68066113220121,30.767763137817383,35824000,0.0,0.0
2023-10-09 00:00:00-04:00,31.27933747462301,32.339034464081195,31.08749310453595,32.14719009399414,23372400,0.0,0.0
2023-10-16 00:00:00-04:00,32.348169728363224,33.08813194288834,31.772643561510357,31.900537490844727,37354200,0.0,0.0
2023-10-23 00:00:00-04:00,31.67215714628723,32.019300330040934,30.9596032029204,31.10576820373535,28913500,0.0,0.0
2023-10-30 00:00:00-04:00,31.288474016499624,33.07899607275906,30.81343691251987,32.96023941040039,31495100,0.0,0.0
2023-11-06 00:00:00-05:00,33.124666148909284,33.17947931908973,31.69955857269507,31.863994598388672,29322400,0.0,0.0
2023-11-13 00:00:00-05:00,31.827463289289486,32.67704854882949,31.63562235580598,32.36644744873047,35863800,0.0,0.0
2023-11-20 00:00:00-05:00,32.41212195041747,33.33479142144478,32.26595693820557,33.17948913574219,16267600,0.0,0.0
2023-11-27 00:00:00-05:00,33.10639841248486,34.21177120260523,33.00590934341069,34.05646896362305,34828000,0.0,0.0
2023-12-04 00:00:00-05:00,33.80068497012518,34.09301493972761,31.63561504374221,32.44865798950195,34063400,0.448,0.0
2023-12-11 00:00:00-05:00,32.766889392742435,32.8038940692656,31.462504541462472,32.02681350708008,54413400,0.0,0.0
2023-12-18 00:00:00-05:00,32.40610100018934,32.72988661015198,31.971308424122952,32.50786209106445,28202800,0.0,0.0
2023-12-25 00:00:00-05:00,32.591128470571405,32.7298942685908,32.13783345110163,32.221092224121094,15501600,0.0,0.0
2024-01-01 00:00:00-05:00,32.33210133031872,33.94176616630893,32.322848395409885,32.88715744018555,26732100,0.0,0.0
2024-01-08 00:00:00-05:00,32.563365714660115,32.998158245483694,31.804787607565753,32.30433654785156,36932900,0.0,0.0
2024-01-15 00:00:00-05:00,32.21183296471829,32.32284346396282,30.97220454811396,31.323741912841797,30305700,0.0,0.0
2024-01-22 00:00:00-05:00,31.3237420224519,32.295091834400836,31.13872217042349,32.258087158203125,28992200,0.0,0.0
2024-01-29 00:00:00-05:00,32.211835011328816,32.73913932744329,31.68453069521434,32.19333267211914,26543400,0.0,0.0
2024-02-05 00:00:00-05:00,31.971309759836874,32.10082259764878,31.314489108281958,31.481006622314453,31017100,0.0,0.0
2024-02-12 00:00:00-05:00,31.481003021092206,32.09156599304687,30.204373598161393,31.740032196044922,49450400,0.0,0.0
2024-02-19 00:00:00-05:00,31.869554261731025,32.65588436023519,31.314494607821516,32.32284927368164,30769900,0.0,0.0
2024-02-26 00:00:00-05:00,32.23958364788229,33.68273420647914,31.9620556444106,33.673484802246094,43045300,0.0,0.0
2024-03-04 00:00:00-05:00,33.67348655611561,34.33030368863267,33.062923505092954,33.349700927734375,31868700,0.475,0.0
2024-03-11 00:00:00-04:00,33.70470603292563,35.016904060643895,33.63909648908491,34.679481506347656,40646900,0.0,0.0
2024-03-18 00:00:00-04:00,34.76383349589861,36.329094699587756,34.5295126995055,35.85108184814453,36515600,0.0,0.0
2024-03-25 00:00:00-04:00,35.93543906322678,36.63840148341866,35.5980165294624,36.52592849731445,23517400,0.0,0.0
2024-04-01 00:00:00-04:00,36.51655588699691,37.266381799116076,36.15101597830457,36.769622802734375,31173900,0.0,0.0
2024-04-08 00:00:00-04:00,36.863349751026696,36.94770180608697,35.53240575577786,35.69174575805664,37006900,0.0,0.0
2024-04-15 00:00:00-04:00,36.01979154650586,36.1416393564759,34.848187615317016,36.09477233886719,36258100,0.0,0.0
2024-04-22 00:00:00-04:00,36.132263157227946,37.04142891761487,35.710485042849925,36.797733306884766,26414100,0.0,0.0
2024-04-29 00:00:00-04:00,36.93833455954206,37.078928484150275,35.32620614596317,36.24474334716797,31076800,0.0,0.0
2024-05-06 00:00:00-04:00,36.29160889471652,37.481959061457374,36.207253258476555,37.153907775878906,33008500,0.0,0.0
2024-05-13 00:00:00-04:00,37.24763659494771,38.75665957005381,37.0882965889162,38.681678771972656,33172300,0.0,0.0
2024-05-20 00:00:00-04:00,38.71917278684057,39.26279521881385,37.37885743799785,37.61317825317383,26319000,0.0,0.0
2024-05-27 00:00:00-04:00,37.65066790792002,38.95349467972265,37.54756974976981,38.9066276550293,22704700,0.0,0.0
2024-06-03 00:00:00-04:00,38.85976414342256,39.03785025588672,38.04432868648515,38.147430419921875,29355600,0.475,0.0
2024-06-10 00:00:00-04:00,38.96923571010425,39.613982502297524,38.808050820521174,39.035606384277344,26260300,0.0,0.0
2024-06-17 00:00:00-04:00,38.95975024482887,40.960361013640366,38.79856176103123,39.87946319580078,33973700,0.0,0.0
2024-06-24 00:00:00-04:00,39.86049882518059,40.97932374796501,39.6993103446456,40.29664993286133,30771800,0.0,0.0
2024-07-01 00:00:00-04:00,40.47680290021444,40.80865987175018,39.89843042746356,40.27769088745117,13906400,0.0,0.0
2024-07-08 00:00:00-04:00,40.220797259236036,40.96984176724117,39.803609698578384,40.751766204833984,19516900,0.0,0.0
2024-07-15 00:00:00-04:00,41.112067728477996,41.8895557938932,40.05961340123957,41.71888732910156,32815700,0.0,0.0
2024-07-22 00:00:00-04:00,41.823189611759396,42.761862651857996,39.53813227356081,40.31562042236328,40784100,0.0,0.0
2024-07-29 00:00:00-04:00,40.429394610090206,41.235329845691076,39.519165192476926,40.01220703125,34284700,0.0,0.0
2024-08-05 00:00:00-04:00,38.87442150148995,41.993857655892334,38.31500894984007,41.01725387573242,38959200,0.0,0.0
2024-08-12 00:00:00-04:00,40.96984942689925,41.96541322121065,40.57162535594698,41.84215545654297,24966600,0.0,0.0
2024-08-19 00:00:00-04:00,41.880071082559994,42.99889604762302,41.68095908460726,42.94200897216797,20246800,0.0,0.0
2024-08-26 00:00:00-04:00,43.17905346962932,43.43505619181255,42.33519465406077,43.39712905883789,22096900,0.0,0.0
2024-09-02 00:00:00-04:00,43.10320085418721,43.32127645174633,41.81370721911534,41.96541213989258,21288900,0.0,0.0
2024-09-09 00:00:00-04:00,42.10763569429867,43.027348780646996,41.699928055005934,42.695491790771484,21670700,0.475,0.0
2024-09-16 00:00:00-04:00,43.56210131505285,43.90707235283213,42.6517618887883,43.485443115234375,27178800,0.0,0.0
2024-09-23 00:00:00-04:00,43.54293303602476,44.53951515730137,42.699674615349075,43.27462387084961,27648700,0.0,0.0
2024-09-30 00:00:00-04:00,43.265044981467554,47.59633737281468,42.91048939047909,47.55801010131836,33132900,0.0,0.0
2024-10-07 00:00:00-04:00,47.548423824635634,48.42043227599618,46.48476440096149,48.372520446777344,28294800,0.0,0.0
2024-10-14 00:00:00-04:00,48.28628172968061,50.25069613542221,48.15212713447463,50.17403793334961,27896600,0.0,0.0
2024-10-21 00:00:00-04:00,50.22195044364364,50.64357969932358,49.53200833849592,50.30819320678711,25348400,0.0,0.0
2024-10-28 00:00:00-04:00,49.82906945730458,50.63400072552474,49.31161285871188,49.407440185546875,29997500,0.0,0.0
2024-11-04 00:00:00-05:00,49.47451318025336,54.42867040008214,49.33077403023159,53.959129333496094,33404600,0.0,0.0
2024-11-11 00:00:00-05:00,54.32326439818347,54.93654829530066,52.89547202092019,54.189109802246094,30669100,0.0,0.0
2024-11-18 00:00:00-05:00,54.53407343746824,57.84004067468335,54.28492974394993,57.15968322753906,34187800,0.0,0.0
2024-11-25 00:00:00-05:00,57.313007297379606,57.399250054169414,54.5628236394369,56.07686233520508,30848900,0.0,0.0
2024-12-02 00:00:00-05:00,56.15352124476879,56.23976400265228,53.20210932413961,54.47658157348633,38449600,0.0,0.0
2024-12-09 00:00:00-05:00,54.543663208583176,54.620325068553115,51.87972571708535,52.15761947631836,40037500,0.475,0.0
2024-12-16 00:00:00-05:00,52.58141814456067,52.60074630303622,50.15532497972703,51.701839447021484,49117600,0.0,0.0
2024-12-23 00:00:00-05:00,51.56651470785659,52.8133910543659,50.967242262602454,52.13679122924805,15335200,0.0,0.0
2024-12-30 00:00:00-05:00,52.04013116279622,54.98816905085759,51.450522847749525,54.707862854003906,20461800,0.0,0.0
2025-01-06 00:00:00-05:00,55.11382605816634,55.33613673271044,53.41266066322639,53.663970947265625,23673400,0.0,0.0
2025-01-13 00:00:00-05:00,53.71230479295774,57.607581451902945,53.62531332897067,57.162960052490234,41931200,0.0,0.0
2025-01-20 00:00:00-05:00,57.346604196289825,59.40539579684915,56.59267703213376,57.57857894897461,27713500,0.0,0.0
2025-01-27 00:00:00-05:00,55.916082429063096,55.93541427477494,51.266882306953555,53.57698440551758,49338800,0.0,0.0
2025-02-03 00:00:00-05:00,53.08403281338235,55.47146235126315,52.774730649022004,54.0699348449707,29670700,0.0,0.0
2025-02-10 00:00:00-05:00,54.224582060005766,55.9644112194188,51.39253132372747,55.075164794921875,45120500,0.0,0.0
2025-02-17 00:00:00-05:00,55.200820609750274,57.172624556138956,55.017169925607575,55.5197868347168,32372000,0.0,0.0
2025-02-24 00:00:00-05:00,55.80976067354139,56.63134380541831,52.76506330308471,56.235050201416016,40701700,0.0,0.0
2025-03-03 00:00:00-05:00,56.53468798416802,57.06630081313801,51.0252375585419,52.56208419799805,45756900,0.0,0.0
2025-03-10 00:00:00-04:00,52.14646357657509,55.82909371756536,51.50852738534406,55.35547637939453,36845300,0.5,0.0
2025-03-17 00:00:00-04:00,55.85255916557122,58.397961860640976,55.647757590637156,58.1248893737793,37355100,0.0,0.0
2025-03-24 00:00:00-04:00,58.57350665948024,60.14365577496021,57.21790625846778,57.72503662109375,32652200,0.0,0.0
2025-03-31 00:00:00-04:00,57.247166103109976,60.12415386265561,52.224627960837964,53.219383239746094,51472000,0.0,0.0
2025-04-07 00:00:00-04:00,51.33715201564748,56.008599736140326,50.303389545421396,54.99433898925781,58879400,0.0,0.0
2025-04-14 00:00:00-04:00,55.794041572873866,58.524740337715684,55.34542754642273,57.16914367675781,21387700,0.0,0.0
2025-04-21 00:00:00-04:00,56.51572854475399,58.622268034415605,54.18488204002225,57.56899642944336,28034200,0.0,0.0
2025-04-28 00:00:00-04:00,57.39345293006918,58.6027643967056,56.17439060173056,58.514991760253906,28685400,0.0,0.0
2025-05-05 00:00:00-04:00,58.06637710577591,58.91484343569948,55.45270720367573,56.232906341552734,40827400,0.0,0.0
2025-05-12 00:00:00-04:00,57.35444730822656,57.686032419279584,55.023596948607405,57.33494186401367,28049800,0.0,0.0
2025-05-19 00:00:00-04:00,56.866817173625336,57.705528876533606,55.80379474288275,57.52998733520508,28319900,0.0,0.0
2025-05-26 00:00:00-04:00,58.495486014479454,59.36345779252883,58.01761566759704,59.012367248535156,42421700,0.0,0.0
2025-06-02 00:00:00-04:00,59.64627892841243,59.929102269488205,58.39796034750257,59.06113052368164,39098700,0.0,0.0
2025-06-09 00:00:00-04:00,59.02212449135577,59.207420633358126,57.03261379922079,58.300437927246094,34738000,0.5,0.0
2025-06-16 00:00:00-04:00,58.96671523691798,59.65511994479205,57.23587265139536,59.487937927246094,35416300,0.0,0.0
2025-06-23 00:00:00-04:00,59.85181084853746,62.1333780767781,59.01588946008898,61.6318244934082,64801500,0.0,0.0
2025-06-30 00:00:00-04:00,61.63182168118603,62.398902935190776,56.94084368350354,57.668582916259766,40126100,0.0,0.0
2025-07-07 00:00:00-04:00,57.66858333593979,58.17013690007414,55.56403465883687,57.25554275512695,37390100,0.0,0.0
