Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,37.59051749905582,37.78629371826174,37.1614228136968,37.206119537353516,91800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.35809072417085,37.63521244382876,36.57141546645863,36.714447021484375,122900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.15248234354505,37.15248234354505,35.96352979512436,36.50883865356445,125800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.8574711522861,37.80505714479708,36.75019836016014,37.778236389160156,106900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.69778657066061,38.02765633818869,37.11672240059887,37.223995208740234,571100,0.211,0.0,0.0
2021-12-20 00:00:00-05:00,37.06038443455646,38.09358440181461,36.71897872134694,38.00823211669922,168500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.16547374018466,38.74047091915298,38.102583637938345,38.41703414916992,262000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.506873923753936,39.2067532636146,38.390076567977474,38.7584342956543,534100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.80335235595703,39.19866539865784,38.25531064837659,38.80335235595703,769400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.55179031134988,38.55179031134988,36.87261817554214,36.91664123535156,448200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.36860244296691,37.437737508477454,35.73969805203292,37.374847412109375,1058400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.276023503509066,38.45296970279118,37.09633604054326,37.779144287109375,656600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.895942651805214,38.41703253817358,37.23110004946943,37.349693298339844,711900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.24008448107832,37.689301414680585,36.620162919265134,36.763912200927734,416400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.75492094781093,36.960662338508946,34.814304376433995,36.8986701965332,1226800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.368598788972164,37.1771905571119,35.93735098838192,36.62015914916992,451200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.512344248093925,36.512344248093925,35.47465444324227,35.72172164916992,470800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.919380339903896,37.356876373291016,35.5330535593954,37.356876373291016,350400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.27601692809491,37.8599967956543,37.12328141197756,37.8599967956543,381000,0.162,0.0,0.0
2022-03-28 00:00:00-04:00,37.94552234371741,38.47767979879756,37.413364888637254,37.72905349731445,563300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.647869046999126,38.044730810609096,37.14276944182407,37.62982940673828,194400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.5937609284148,37.62081867622607,36.94615382830176,37.0255241394043,147700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.88119814149804,38.07178681888142,36.2317848844855,36.24982452392578,214100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.07846402140052,36.61963960543734,35.23963945764612,35.293758392333984,229900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.42002502685712,36.836104167030335,34.80218022159681,35.62747573852539,420600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.27570670016827,35.30276443791628,33.751389913790206,34.914920806884766,637700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.87885219129857,35.59140265595819,33.32748063365333,33.994930267333984,409100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.42786954471641,36.16414822216782,33.994928428280076,36.159637451171875,393300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.105514248447705,36.21375209527999,35.302769141678404,35.64551544189453,216900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.99728215575651,36.123556211133014,33.81002627758784,33.814537048339844,273800,0.157,0.0,0.0
2022-06-13 00:00:00-04:00,33.098045478293855,33.29726874943223,31.712546976626182,31.98421287536621,326300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,32.40076583693005,33.79532175518041,32.346434732595064,33.7772102355957,294000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.92209543606667,34.112261190446546,32.482262594698454,33.17048645019531,335200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.82637988610374,33.76815823465536,32.455102348327344,33.61421203613281,181700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.33349631504998,33.514604635846986,32.24682911816899,33.39688491821289,368600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.75004866167647,34.43826921492294,33.17049378432797,34.05793762207031,248300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.10321420800223,35.10747613732559,33.731936654146786,35.054046630859375,718100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.93632088008791,35.307598369723664,34.66465155961681,35.15365219116211,327900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.23515454049141,36.45765274279474,34.99065420914692,36.439544677734375,233500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.32182175781275,36.859719726633834,36.04109838573562,36.11354446411133,558400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,35.778491618876295,35.91432630792897,34.70088195800781,34.70088195800781,175400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.4020446558573,34.682764565906524,33.55987801687154,33.695709228515625,414900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,33.75004318216455,34.90915274867352,33.36970819664193,34.84576416015625,195000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.072160681731944,35.28677687214598,32.91693783457951,33.22482681274414,172100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.84448724061817,33.4321909852303,31.3204390678693,31.649154663085938,269800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.277879362961503,31.707111669859756,30.55343584923848,30.598712921142578,228800,0.221,0.0,0.0
2022-10-03 00:00:00-04:00,31.212641839033033,32.77099480162338,31.10328465123783,31.476924896240234,301000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.659179268530433,32.297098894353596,30.383333064081643,31.303762435913086,650100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.914356190973763,32.698090212802704,31.786772229541555,32.62518310546875,597000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.79285776668782,34.126113249758305,32.6616270977446,34.11062240600586,301500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.80989890356478,34.17442752101664,32.524940567830654,33.253997802734375,368900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.36335042746107,35.350023820003614,33.26310489757282,35.30445861816406,582100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.21331680056954,35.599715326369335,34.55716691749764,35.13129806518555,611500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.08573661430531,35.78745176375961,34.89436070347276,35.698143005371094,89900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.568736194703284,36.26133973906546,34.985493300336316,36.006168365478516,151900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.85124795197974,35.85124795197974,34.657420197299345,34.766780853271484,151700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.921698548684134,36.115526143171564,33.71875930562269,33.937477111816406,207200,0.219,0.0,0.0
2022-12-19 00:00:00-05:00,34.24063680367638,34.48351013627568,33.65407400128031,34.350616455078125,260500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,34.478921285140196,34.57057389392269,34.035335244915245,34.37810516357422,247200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,34.65305841358797,35.531986451706935,34.18563886384066,35.44124984741211,167200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.523742122590086,35.936170186312395,35.051742475959585,35.90867614746094,363300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,35.94533680467639,35.94533680467639,34.62556701515938,35.175472259521484,168500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.358767061762144,35.90866870191145,35.1443038138568,35.75286102294922,567200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.46875145564206,36.476905763420504,35.450420932349196,36.11030578613281,211500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.87200766025101,36.19278653049591,35.36793057408257,35.75286102294922,162600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.83535055609344,36.1836234977564,35.441253055414506,35.67954635620117,429400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.37710425357146,35.43209583186639,34.57974559734203,34.81803894042969,181800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.0929824398899,35.303778201286946,34.46975866872053,35.25795364379883,155500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.34043526295611,35.38625981527989,33.31495648682831,33.47076416015625,142400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.13166091672454,33.736554145674866,32.636747321349866,32.901615142822266,355800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.01252388711453,33.79155205408629,32.343475385743254,32.85671615600586,840300,0.312,0.0,0.0
2023-03-27 00:00:00-04:00,33.36584544135932,34.51224899291992,33.28263870353028,34.51224899291992,609100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.64168085907304,34.78960355645711,34.216400018182966,34.43828582763672,220700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.3088483151381,35.06048086157412,34.3088483151381,34.83582305908203,205600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.81733797651246,35.1362977256415,34.641680875397135,34.79884719848633,187600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.86356145042098,34.86356145042098,33.87432779838952,34.687904357910156,273100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.6601692603962,34.85431712613319,33.28263636997768,33.97602462768555,189800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.040737561983256,34.06847196126866,33.3214629860092,33.523006439208984,147400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.633954016883415,34.114703631278296,33.236411134340635,33.902061462402344,132400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.97602598790581,34.077723500721866,33.042264648581906,33.705142974853516,241400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,33.6986762679727,34.318101533345505,33.282642530984255,34.290367126464844,135100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.382818858481045,34.558479513677966,33.9612410448713,34.41055679321289,239400,0.26,0.0,0.0
2023-06-12 00:00:00-04:00,34.71870512518411,35.83596100117264,34.71870512518411,35.60506057739258,138300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.3704416123256,35.39837185777654,34.44870444419691,34.49991226196289,79100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.648878425986105,35.640441177279435,34.567875744344505,35.613441467285156,122300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.6590657332463,35.82665431920263,35.009197359068665,35.23078536987305,112500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.23078202037414,36.245622338110564,35.23078202037414,35.88251495361328,170000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.79406583940838,36.897356709796355,35.74565317702879,36.869422912597656,110400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.88804232794465,37.33029131855988,36.88804232794465,37.12080383300781,420400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.12080355060008,37.27908321970139,36.478383080110305,36.50631332397461,157200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.673899368841006,36.861970338023816,36.21861937719548,36.4858283996582,114900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.431833698548076,36.4970066392885,35.49147517930668,35.78940963745117,138000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.81734358032057,35.893686488599165,35.41699348462483,35.70375442504883,220700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.7707820867844,36.61710318667603,35.7707820867844,36.541690826416016,139600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,36.59010848739098,36.59010848739098,35.804307537062826,35.96910095214844,97000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.11526892683134,36.5156189215081,35.96630173474171,36.14040756225586,117500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.152524647389,36.30149189318806,35.221478473230036,35.24940872192383,128000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.17492025232224,35.36113018122922,34.42077519015447,34.662845611572266,185600,0.387,0.0,0.0
2023-10-02 00:00:00-04:00,35.05740353459275,35.05740353459275,33.86279881256184,34.448814392089844,150700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.48361078003734,35.21730348124111,34.42341103411567,34.778968811035156,347700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.0197750069925,35.433652339793795,34.267269134521484,34.267269134521484,281200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.09795853518986,34.2954906751837,33.28336900158441,33.35768127441406,395000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.52416620371839,35.35463758148295,33.46773050897765,35.23611831665039,180500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.348999567848495,35.348999567848495,34.47326664582196,34.91630554199219,192300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.86927242862429,36.02625083376061,34.73570412178359,35.91337585449219,139600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.913376629614184,36.12972183964427,35.7816885529203,36.10432434082031,90200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.12031080303996,36.80697250366211,35.86633944721034,36.80697250366211,143000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.63766730046094,36.929261323394044,36.45894467919873,36.872825622558594,218200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.99511062972513,38.82558228804495,36.99511062972513,38.54715347290039,243100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.641211684245775,38.88577472543625,37.94514157154397,38.44367599487305,179900,0.348,0.0,0.0
2023-12-25 00:00:00-05:00,38.89336568840976,39.13052035724153,38.817474457410924,38.9407958984375,104800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.77004343644242,39.20641076817224,38.61352410849405,38.73210144042969,216000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.72262168402064,39.035667645669314,38.39534701842317,38.69416427612305,218400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.50443676528488,38.950288753807634,37.992181751070675,38.902854919433594,151800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.940798940001464,39.51945695613933,38.940798940001464,39.34870529174805,269700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.462538475412224,39.576375330649,38.81747743717722,39.17890167236328,559500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.00720196296548,39.37716269624881,38.792816094165474,39.34870529174805,280300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.46253421692172,39.7660918940755,38.720716636088,39.53842544555664,166500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.528941500945066,40.240405562102694,39.36767805072214,40.18349075317383,130900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.17400438093213,40.743177827167024,39.98428351754734,40.724205017089844,184800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.77163460450206,41.40721106686387,40.58191012534809,41.03724670410156,333900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.04673144814747,41.468866478762656,40.80957677392801,40.9423828125,214200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.49258171460034,41.853054199367776,40.91392375393024,41.51155090332031,319000,0.248,0.0,0.0
2024-03-25 00:00:00-04:00,41.80517661822777,42.48253027710206,41.57621374390653,42.45391082763672,494100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.53977584537568,42.53977584537568,41.480812468138616,41.805179595947266,277600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.90057520707081,42.11046086458517,40.61264909248509,40.68897247314453,288900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.08012721854513,41.20319377633042,40.093669566735095,40.45047378540039,162000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.679432842166904,41.184109037521154,40.426617996277486,40.89885711669922,215000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.041961130777814,41.16598481110723,40.46000806073126,41.00379943847656,157200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.28046399435521,42.02936987819732,41.110647020397984,41.99597930908203,371200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.07230183652363,42.74011690235561,42.03414378307842,42.65425491333008,158600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.65426010867761,42.692421806070286,41.77656290444464,42.01506805419922,154100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.282192128918894,42.282192128918894,41.30909069336574,42.12001037597656,146600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.15816565271581,42.15816565271581,41.56667394673719,41.91012191772461,180200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.86241581734463,42.02459753711098,41.290001398601056,41.75747299194336,160400,0.276,0.0,0.0
2024-06-17 00:00:00-04:00,42.13596917991395,42.65438937244537,41.92188161428713,42.48158264160156,328200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.70238373071021,43.04799713819069,42.125404318154224,42.47197723388672,303900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.471982456871444,42.716788932070784,42.0303632362021,42.212772369384766,237100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.203165402408246,43.652821254103515,42.13116199773214,43.441612243652344,173000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.672029260739485,44.97287730368087,43.52802242878459,43.97924041748047,156700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.17124040064014,44.70790219609072,43.71330589701495,44.593658447265625,168200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.58405810585536,45.140880588670264,43.21600791927832,43.59522247314453,834700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.7119850264292,43.54721496461229,42.38557277921757,43.460811614990234,419300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.5952197531697,44.6512575282985,43.13440306971829,44.641658782958984,180200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.68005533319992,45.5248839795754,44.660854182748885,45.47688293457031,232300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.53448526555897,46.10090637207031,45.30407512806076,46.10090637207031,338000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.668896186093285,45.9281062545169,44.651257065124135,44.72806167602539,372000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.93927044361959,45.592094983664886,44.209641293100546,45.544090270996094,376700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.67849845189923,46.55213075584152,45.67849845189923,46.23531723022461,353500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.331317800753155,46.66733246793558,45.75337887226127,46.29291915893555,693900,0.362,0.0,0.0
2024-09-30 00:00:00-04:00,46.718861407631856,46.97035217285156,46.428682877610825,46.97035217285156,445100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.9510059892276,47.57972551652598,46.57377353488454,47.55070877075195,261800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.63775997594302,48.218116997183884,47.434635387490715,48.11172103881836,352500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.140739569792274,48.140739569792274,46.95100504921471,46.98969650268555,504200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.1347857421497,47.279876853368975,46.56409969574492,46.59795379638672,338900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.61245964644753,48.43091734348159,46.38031830884661,48.305171966552734,370200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.643714890966585,48.76945657354269,47.647430309398054,47.75382995605469,436900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.86023475813625,48.91455294067241,47.45398554330852,48.885536193847656,420000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.2627625814493,49.46588716379192,49.01610919442193,49.282108306884766,273600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.3014571247556,49.3014571247556,48.43575522877154,48.50830078125,375900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.634044047117726,48.64371875566601,47.36693027398656,47.492671966552734,487300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.424960212943084,47.48783474433584,45.209928108139536,45.8676643371582,583500,0.351,0.0,0.0
2024-12-23 00:00:00-05:00,46.13203836312102,46.76629397015392,45.839755855011795,46.47303771972656,505500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.141789091713186,46.53149791326411,45.693622274471224,46.39509963989258,544300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.628925403599496,46.71661053414305,45.58936992129217,45.65464782714844,388200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.45979344067756,47.661659218842054,45.45979344067756,47.59346008300781,348800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,47.75908725613352,48.21699890648918,47.75908725613352,48.080596923828125,521000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.91497000878313,48.70413615899618,47.91497000878313,48.27545166015625,323400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.86625580987883,48.78207534476151,47.466802173575616,48.24622344970703,620100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.55799215785972,48.947704655799015,48.14879366336608,48.72361755371094,336700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.85027482724304,49.37638558614982,48.713876567505835,48.86001968383789,340200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.025642978706564,49.20101322415817,48.393338582722,49.142555236816406,680400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.23023935188838,49.48160237413775,47.47654064984103,48.34364700317383,492400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.08059475726833,48.470307257019634,46.08332655833405,46.91146469116211,690200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.97966104612912,47.640218825477895,46.51200830399526,46.87248992919922,615800,0.31,0.0,0.0
2025-03-24 00:00:00-04:00,47.44693827793849,48.05485419909093,46.907657844318415,47.02531814575195,946500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.80961196560399,47.79012328357316,42.73068503246638,42.80912399291992,764800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.632510476041524,44.80936885403638,40.98537314316252,43.72100067138672,2120800,0.0,0.0,0.0
