Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,70.81328716613072,71.50884534520604,69.99287875676264,70.45658874511719,4509400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,68.39666758394787,69.91263437161635,68.25399227886628,69.76103973388672,3634100,1.471,0.0,0.0
2021-12-27 00:00:00-05:00,70.91183358337413,71.48428693893874,70.83913911305685,70.88457489013672,3375300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.9300216044273,71.93863510347417,69.9577553496962,70.61199188232422,5847300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,70.17581380604145,72.08399839114107,69.66695949949614,71.11173248291016,10294300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,70.07586625358282,70.32120141922863,68.62200461300026,68.67652893066406,5801000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,68.0313917567813,68.31307420073314,65.25997537022339,66.18680572509766,9723200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.55024946124117,68.6038227864184,66.52299077331148,67.87689208984375,6314200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,68.06773193512282,69.59427425948115,67.90417283858065,68.04046630859375,8394200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,68.12225535206274,69.25808058620403,67.63157801901045,68.11316680908203,6724300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,67.88599009245624,68.18584956652933,65.08731553282583,67.90416717529297,9087500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,67.11363794351604,67.74969726327873,65.6416060331024,66.17771911621094,6138100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,65.10550189694021,65.14184913526935,63.07010507819603,63.88789367675781,10464100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,64.14231356229959,67.7587838349069,63.53351295501597,67.64974212646484,4941000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.4589202292826,68.04046210718387,67.12272044730824,67.99503326416016,4196400,0.052,0.0,0.0
2022-03-28 00:00:00-04:00,67.25148163857968,68.66089217218415,67.08780820201511,67.80615234375,4347800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,67.96981973869745,68.46084000474596,65.65111408303048,65.83297729492188,3879100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.24193779772088,65.5420069117948,64.40538778639898,64.89640808105469,2643200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.37810462555133,65.57837404357616,63.16874031282355,63.241485595703125,4465600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.82320274240869,64.05075682606896,61.84116918780113,62.67771911621094,9760100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,62.48677166898988,64.38719544132607,61.804800220805106,62.23217010498047,4251300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,61.15920036690244,61.604753096278465,59.57702163933727,61.55019760131836,6273600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,61.17737495284678,62.80501406048679,61.04097929650476,62.532222747802734,6011900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.87777223207067,63.93255118688896,62.25035624663388,63.9052734375,3323000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,63.632468763896995,64.2507896570504,62.941402603932474,63.059608459472656,2050800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,63.75068445532468,63.86889032910246,60.24989946401865,60.42266082763672,2301000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,59.195106697432806,59.36787497785429,57.003705753467074,57.3128662109375,3898300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,57.376524021642425,58.38584221853579,56.5036014881563,58.34038162231445,2814200,0.545,0.0,0.0
2022-06-27 00:00:00-04:00,58.80335912503317,59.564658380707534,57.36331459216766,58.24385070800781,11447800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,57.069810425238344,58.959293997062524,56.95057004968614,58.82170867919922,2578900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,58.04207032577005,58.087934432954256,56.30851344198694,57.73938751220703,8128300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,58.353924797574386,60.17920631662357,57.82193546721461,59.59218215942383,3128900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,59.74811084278813,61.371605046873285,59.28949776785247,61.33491516113281,3583400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.51834585690838,62.04116438268861,60.390154828709555,60.68367385864258,4257600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,61.178986891125234,62.42641512679944,60.2801091023452,62.380558013916016,3285100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,62.05034652800159,62.316342934446986,60.42685242622792,60.55526351928711,2363200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,60.24341854423432,61.09643921065712,59.66556854357916,59.70225143432617,2050200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,59.21611118313282,59.69307264500097,57.50089945992407,57.64765548706055,2863900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,57.21656091601153,58.500675262797664,56.033338493742164,58.482330322265625,2467300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,58.656607051107954,58.986805492553316,56.50112371756738,56.84049987792969,2517300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,56.13423399044987,56.877184838799025,53.877858786158974,54.263092041015625,2741500,0.149,0.0,0.0
2022-09-26 00:00:00-04:00,53.76865390543969,54.1456227848745,52.729689527535015,52.81243896484375,3821400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,53.364109802722716,55.58914505380654,53.16183259539769,53.99851989746094,4255000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.75946726350792,53.78704924332468,51.55281768647368,52.407894134521484,4822900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.11586644895449,53.77786209338783,52.030930701632386,53.67672348022461,4704900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.867622915050084,54.936355985639004,52.57340338115621,54.41227722167969,2760200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.961746536819405,55.7546490649932,53.68591618803263,55.644317626953125,2789400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.96611885281463,60.01163879986878,55.61673538276839,59.91050720214844,5805900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,59.184148619401505,60.30585560933261,58.706037560975524,59.349647521972656,3852000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.68764752807931,60.60926690602873,58.43939919276522,60.54490661621094,2475000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,60.14036370180131,61.83212402553336,59.873726191371496,61.31724166870117,4279100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,60.83913002651398,61.151742179266016,59.717416032970334,60.783966064453125,7566900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,60.67363904819151,62.41137422747677,59.643874209946524,60.02083969116211,3678300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,59.26689485130947,59.7266132479359,58.66926304011893,59.35883712768555,3448900,1.026,0.0,0.0
2022-12-26 00:00:00-05:00,60.31601129263997,60.68031681689791,59.65278823240741,60.110504150390625,2224200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,60.29734168570175,61.38091525397226,59.51267857434411,61.36223602294922,1886200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,61.726536034424235,63.333220574179954,61.05396975017703,63.30519104003906,5117400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,63.38925975778133,64.32337793030773,63.20243897397848,64.23930358886719,1905100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,63.987106333453646,65.63115660846218,63.94039756571899,65.47235107421875,3043400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.13606438123489,65.82730984482306,64.24864782663265,64.45415496826172,2751500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,63.68817866443848,65.042647193174,63.36123872233917,64.13655853271484,4100900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.80028264978225,64.47284183834788,62.57658283233132,63.06232833862305,2307200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,62.64196606942737,62.79142840670351,61.05396793302913,61.29684066772461,1584200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.76389883484815,63.062322581316984,61.38090694651599,62.950225830078125,3363000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,62.90352042145159,63.052982764403055,61.27815663901665,61.30617904663086,6513900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,61.053970003363155,61.58641712614075,59.42860266415159,60.54954528808594,3063100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.87648223571402,62.455144296373795,60.811094245868986,61.65180206298828,9664700,0.146,0.0,0.0
2023-03-27 00:00:00-04:00,61.856517754564486,63.588536280203336,61.72544654567367,63.49491500854492,2782000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.63534810256578,64.06601165033048,62.78337813385992,63.09233474731445,2197600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,62.79274055150909,64.65583016126469,62.74592634739252,64.01919555664062,2140700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.95366733374621,64.5247664041911,63.691524903282094,64.0660171508789,1394000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.83196266354038,64.02856949339424,63.00808540374621,63.88813400268555,3899100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.87877001132836,64.69328291280182,62.90509309463522,64.58094024658203,2193500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.61838759537422,64.74946595327935,63.96303152007604,64.22517395019531,1644100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,64.52476823781515,65.02096744427226,64.3468899508571,64.99288177490234,1602800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,65.15203277154178,65.43290372553327,63.438742809297935,64.16899871826172,4003300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,64.03793414482736,65.65760300447006,62.689764854563904,65.58271026611328,2688800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.657598538549,66.3878616163343,65.00224247971705,66.20997619628906,2042200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.32232102812702,68.01689685175853,66.23806402189471,67.45516204833984,2443700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,66.30359787879257,66.6780901187963,64.20645133475519,64.36560821533203,1043900,0.521,0.0,0.0
2023-06-26 00:00:00-04:00,64.8249951928062,65.82462907920623,64.79670495736622,65.74918365478516,1368400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,66.13582571207446,66.3432970219091,64.13657242429642,65.22107696533203,1944400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,64.89100081280819,67.85216503567257,64.89100081280819,67.28633880615234,2213100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.99400927270642,67.92762308479237,66.88084112780695,66.91856384277344,1299500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,66.98457314095909,68.45572297003382,66.92799266903216,68.17281341552734,1248300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.98420189735805,68.30484136929637,65.36253442770953,66.08868408203125,4272600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,66.39989491811083,66.59793378214496,65.30595773216325,65.40026092529297,1552600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.6646899951077,64.97589702730751,62.80688747514695,63.17467498779297,2027200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.13694675453028,64.33461958176552,62.863469659678536,63.881954193115234,1375600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.30633024983447,66.26786110862322,64.18372962468543,65.83406066894531,1755800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,65.75862306875347,65.75862306875347,64.75898907689717,64.83443450927734,750200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,65.45685029433977,66.47533487937106,65.16450103472296,66.04153442382812,1321000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.70202573167748,66.11696835385428,64.00454692207234,64.4100570678711,2397200,0.278,0.0,0.0
2023-09-25 00:00:00-04:00,64.38272777103145,64.59102598723476,63.21815466387101,63.322303771972656,1873000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.92464952479733,63.038268707383985,60.898487721729104,62.6784782409668,2125500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.148261832156926,63.82411024763218,62.148261832156926,62.52698516845703,1929500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.4796447658419,63.27496452909179,60.91741545022903,60.93635559082031,1689900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.69018968534941,61.54231549849973,60.065298626297135,60.500831604003906,2154900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,61.06891285259288,64.90347538624455,60.68071939661456,64.68570709228516,2692500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,64.77092341527542,64.83719946599669,62.782627446541845,63.4169921875,1520900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.01932286962435,65.38633478297919,62.943583978292786,65.32952880859375,2424000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.24433192100732,65.76507030418398,65.24433192100732,65.65145111083984,1306400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.47155934699177,66.43729715287255,65.34847008867452,66.38996124267578,1767400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.45262044941838,66.32368645147908,64.84666588840547,65.86921691894531,2654300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.83134219613736,67.73442202884627,65.68932001932959,66.93910217285156,2773600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,65.95442876415818,67.44091207722694,65.69878741161932,67.26101684570312,2897500,1.3,0.0,0.0
2023-12-25 00:00:00-05:00,68.45343484564063,69.83272794182055,68.26052234615358,69.47584533691406,2579000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,68.82960781399102,69.2057780046805,67.94223235692144,68.25088500976562,2930700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.19301356028001,70.05457710572892,68.16407852135941,69.62053680419922,1753300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,68.99356911276588,69.01286404046247,67.14165343226607,68.53059387207031,5130700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.73315299503051,69.33116335102731,68.38591785206357,68.58847045898438,1694200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.93570551375504,69.66875829895397,68.70421787169306,69.45655822753906,2143500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,69.0321545854206,69.6976898013292,68.71385449443308,69.64945983886719,2908700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.73627077103228,70.72974616155834,68.84888804965095,70.39215850830078,2024400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,70.80691391773435,71.6846418504354,70.34393129031128,71.53031921386719,1201300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.49174135254236,72.39840437848474,70.92265865606244,72.33088684082031,1396800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.03187404732375,74.02847228897163,71.80038642247065,73.42081451416016,2123900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.40805213401038,72.88067489955735,71.65571175162874,71.88719940185547,1567400,0.287,0.0,0.0
2024-03-18 00:00:00-04:00,72.75471360933716,74.1393191923745,72.46423402070447,73.72296905517578,2050400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.28725179604014,73.89725002371623,73.24852069452388,73.616455078125,1136700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.19043113036432,73.51964184814763,72.28996058947091,72.6675796508789,1764700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.95804435198458,73.4615413067517,71.22486626532557,71.28296661376953,2485800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.88327851354067,71.95105609575647,69.01724342852606,69.16248321533203,1903100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,69.57883864400868,70.60518707799149,68.94947111125956,70.20820617675781,1943200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.76978850921316,72.50296668092278,69.91772635798286,72.30931854248047,1800400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.60946926052736,72.82248662720261,71.52502795702046,71.83486938476562,1073100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.91232716565567,72.97741404293667,71.6509014512702,72.76439666748047,1246100,0.0,0.0,0.0
