Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-28 00:00:00-05:00,107.30344392527827,107.62052831921471,105.004580179267,106.79808807373047,164700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,107.10526336794416,111.376003088701,104.0136923617943,110.6229248046875,675700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,110.01849677174712,111.77237600687896,109.23569289774736,110.28604125976562,278900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,110.89048451087334,112.07954928299075,110.46440158155153,110.95984649658203,175900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,110.93009475873828,111.85162244780557,105.52974911886433,107.50161743164062,318600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,108.57179181881166,110.69229532225623,107.600716517661,110.43466186523438,255200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,111.07873202050612,113.38750679768653,110.90037157506111,113.33795928955078,437800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,113.59559207791432,113.98203844753232,109.4338584543874,110.49411010742188,169000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,109.5329609034382,109.9590438256853,105.64867464846745,106.80801391601562,268200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,107.81872295390833,108.89879682951057,100.00060258458366,104.19207000732422,816800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,104.22177823686557,106.48100552785951,103.17143758120064,106.42155456542969,463700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,106.69900683436029,108.40333838602068,106.1639254709398,107.33317565917969,405300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,107.24400194992123,108.43306663684328,103.64706728618754,106.93682098388672,291200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,106.38192050451664,108.90869230403374,105.55948022594096,108.38351440429688,182600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,108.87897684448502,110.00859069824219,108.17544593976889,110.00859069824219,168600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,109.79057735159408,113.85322344560309,109.42394545583555,113.73431396484375,206200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,113.35779093779335,115.32965945876371,111.9309072531291,114.97293853759766,243800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,115.20084357166384,115.96382534698375,113.39742454283704,113.52623748779297,156200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,114.14059913769147,114.36849955946437,110.83102325551268,113.36770629882812,147500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,113.36769967824334,113.50642363814876,110.2761209434465,112.16871643066406,187200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,111.83181479063704,113.78386875536822,109.90948630802644,112.7335205078125,372500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,113.19924393150013,114.03159526005611,112.46598762673787,113.14970397949219,187400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,113.35779274835733,113.35779274835733,110.27612491677301,112.24799346923828,415400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,112.64435331483705,116.47909958106774,112.40654187844818,116.05301666259766,244000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,115.97374816210746,115.97374816210746,113.94242095947266,113.94242095947266,222300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,114.38829847214261,116.50880162301145,114.100939579376,116.3998031616211,114200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,116.35027648435,117.74743470687297,115.69629315883114,117.61861419677734,210600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,117.40062612751535,117.97533646255896,116.072829872322,117.92579650878906,133800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,117.76722901657497,118.50048521357272,115.17110306832505,116.5484390258789,128200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,115.52782406978496,120.31382303471915,115.49809858899093,120.24446105957031,144400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,119.97693084094008,121.36417798090919,118.16360081283523,120.93809509277344,219600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,121.6911491126561,123.3954804308183,120.28408769785248,121.1362533569336,123800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,121.10654992191779,122.24607467902067,119.28330879857538,120.8191909790039,113500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,120.61110527734908,122.28571142535458,119.69948849377352,121.98844146728516,147900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,122.74151106740918,123.90085021343508,122.47396661224101,123.3558578491211,171100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,123.43512089664921,126.95277454692989,123.43512089664921,126.94287109375,169500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,126.62580222388206,127.02215963637379,124.92147064208984,124.92147064208984,98100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,125.67455134243109,125.67455134243109,122.8207839665258,124.3665771484375,142000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,122.42441285852549,125.55562005710662,121.87942055566297,124.16837310791016,322800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,124.05939504810772,124.05939504810772,114.97293775448729,117.17271423339844,378100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,116.37008938865529,117.84651293251783,114.30903698762894,115.9737319946289,383900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,115.9737346794191,116.97453542152931,114.28921760578258,116.08273315429688,275500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,115.61701391432129,118.7184960453953,115.22065651063315,118.59959411621094,252300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,118.5599610030908,120.01657015627467,117.24207581117312,119.86793518066406,125400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,120.1651886413414,121.8596166535282,118.14378033886797,119.0553970336914,227700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,119.39229713990376,120.20482638676933,118.67885535048258,120.036376953125,81400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,120.43273211579749,121.06690090358099,119.40220594567725,120.08592224121094,179700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,119.68956221571277,120.42281844291553,117.29161106736852,118.29240417480469,140700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,119.57066799314453,119.57066799314453,113.43706539285196,114.2694091796875,311500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,114.4081335086148,118.90677403339839,113.65505515630099,117.2817153930664,147000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,117.31145121481126,121.48309666424689,116.48901080756441,120.57147979736328,161000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,120.47237106522381,122.90004779669354,118.55004263564126,122.55323791503906,137600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,122.54332822943925,124.14857227606564,122.2361548394859,123.02886962890625,193200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,123.27660173113863,123.27660173113863,114.03159822642431,114.09104919433594,436900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,113.46678391027416,116.05300668326933,111.45527898903094,113.08033752441406,246300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,112.02009334156858,112.02009334156858,107.98717221457287,108.21507263183594,339400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,106.85755272518091,108.99787832837586,104.44969776142047,108.00698852539062,300400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,107.68989791199803,111.49491090839746,107.68989791199803,110.3256607055664,232300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,110.21667566721293,113.38752000000234,109.32487333615053,110.19685363769531,234000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,110.03830879068688,111.03910198623782,107.47190042968579,107.81871032714844,315000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,107.46197421943015,111.44535464954087,104.12268110192417,111.35617065429688,257400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,109.98875995307166,111.89126641896773,108.98795920970282,111.03910064697266,199400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,110.7616476797481,110.7616476797481,106.3720060767645,107.11517333984375,136000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,107.5214433261532,114.0315883444254,106.30264567036221,113.97212982177734,200600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,113.74423225924455,114.54685051605516,111.64354332402175,112.7335205078125,251400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,112.83261881117551,115.1909336999895,112.54525987583403,115.0125732421875,470600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,115.20083731837425,118.19332085172447,112.96142450527292,117.52942657470703,378200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,117.2717864725236,117.32133397809453,114.11085368616199,115.15128326416016,147700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,115.13148076337421,116.93489977922,109.60231422604119,109.68158721923828,331800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,109.01769234751588,110.25630459612826,105.58921455054352,105.66848754882812,350300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,105.58920747192981,108.99787057076166,103.64706450349198,105.1532211303711,403600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,103.92452551231436,104.54879096074424,100.24832504890925,104.19207000732422,595900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,103.87496265005085,106.85753501972735,102.94352397041223,105.37120056152344,282300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,106.33237295741718,109.26540560828367,105.07394634500886,109.22577667236328,179900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,108.80961290891217,108.80961290891217,104.07316059633618,105.52976989746094,211600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,106.2233762830448,106.85754510695222,101.45719908964695,101.79410552978516,196700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,99.78258668080989,99.98076915061525,95.33349418214269,97.39454650878906,404100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,98.28635590854863,104.31095979319201,98.09808443844176,104.29114532470703,230200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,104.58841484823742,105.1928581930836,101.44728863391124,103.96414947509766,598800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,103.05254296735984,106.76837985320213,101.63557019916306,105.91621398925781,322000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,105.38111387190541,105.5495632998008,101.15001834833443,104.8163070678711,375000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,105.37121040664944,107.46198834466121,102.85435714163562,105.6585693359375,223800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,105.8963889853356,107.91780495734963,105.23248711558763,107.66017150878906,230300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,107.32326624825367,108.66097345673177,106.30265101681067,108.64115142822266,292200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,109.26541804895301,111.01929727872115,107.99708027821076,109.79059600830078,326000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,109.61222877867806,110.46439458333467,106.8179199373286,107.08545684814453,255300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,106.90708728322412,107.30344466836154,103.05252702153655,103.0822525024414,340800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,102.53728024456794,103.11199058537377,100.21859417205883,100.7933120727539,224000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,101.06084921771277,106.40174466834723,100.17895789498466,106.15402221679688,230700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,106.5701964112082,107.22417971982038,101.62565107964198,102.40845489501953,176400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,101.69500215591178,102.17063251472075,95.64066578378807,97.09727478027344,366100,0.101,0.0,0.0
2022-09-26 00:00:00-04:00,96.85926341824361,98.8033910644899,95.41108693382385,96.41290283203125,254800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,97.47423608626903,101.48152230262244,96.58153006674247,97.52383422851562,229800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,97.64285842336702,99.40844319063785,94.61755357993317,97.3155288696289,261900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,98.55541637617361,101.53112337408317,96.20460512348393,98.07929992675781,192000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,98.4760572291057,104.27868405838667,98.32727037345977,103.90176391601562,339100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,103.34630389155205,105.578084084539,100.18213310741406,101.58071899414062,200500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,102.06675468573643,106.19306458144578,101.13436404270153,105.87565612792969,248600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,105.70702313879985,106.47078454631135,103.09832292937745,105.092041015625,265900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,104.79447723065176,106.70884893074448,104.49690352007441,106.59973907470703,314600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,106.79812288280245,110.17059234446965,105.15156893739727,109.94245147705078,283500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,109.08941104069991,109.08941104069991,106.13353905320646,107.15519714355469,259400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,107.35358890798675,111.0335455208493,106.13354575322292,106.92707061767578,238900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,107.27421966709267,108.58353021009053,105.50863504052418,107.92887115478516,251600,0.121,0.0,0.0
2022-12-26 00:00:00-05:00,108.2073351805624,108.75348126066478,106.29084268188134,107.9690170288086,186100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,108.35629621925962,109.061326178718,106.60861194488498,108.78328704833984,240100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,109.24006774038087,110.71963745595676,107.50231558300038,110.45153045654297,231200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,110.45152801627526,111.32536635446391,108.75348927884366,110.71963500976562,298200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,110.86858920789243,112.09990861584662,109.10104822486187,111.19628143310547,207600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,111.22605908638657,113.63905214386992,109.65711547719219,111.97080993652344,519300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,112.46732649642944,112.54676084064843,110.01461213570337,110.3720932006836,285400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,110.63025683313225,111.8913649040535,110.02452555251735,111.14661407470703,465300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,110.54089720185165,110.54089720185165,106.67812300291867,107.07532501220703,305800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,107.69098033467674,108.93223187184911,105.83407288370567,108.67405700683594,184400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,108.65419036313311,108.67405462985235,101.51451682915949,102.13017272949219,378600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,101.70316965054778,104.70203717992256,101.66344869789414,102.43799591064453,308900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,102.51744728086797,105.39715243095942,101.94151231164834,103.76863098144531,233500,0.044,0.0,0.0
2023-03-27 00:00:00-04:00,104.43870173882851,106.82292175292969,103.78304559300592,106.82292175292969,266400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,106.83286538458249,108.41240660907324,106.20701071474735,108.28326416015625,294300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,108.24351375221693,110.42905181898712,107.80640462301767,109.52503204345703,414600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,109.52504878337686,109.56478667203457,107.9455075001763,109.415771484375,305600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,109.45548915332232,109.85286038726571,106.36593898877062,108.44219970703125,150000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,108.33293054123384,109.39589431358255,105.61094231136963,107.52825164794922,402500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,107.30969961878337,107.50838904495967,102.74988529201654,105.79969787597656,426100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,106.17718150091571,106.55468756800467,103.9320481447234,105.30297088623047,254000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,105.4619433690906,106.40569356596524,101.13061215586258,101.76640319824219,249200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,101.72666007333615,104.24995895878111,100.56435534437921,104.05126953125,195800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,104.28968370823071,105.08441858057238,103.504877621595,104.40888977050781,393300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,104.32943501551581,107.93557070998305,104.32943501551581,107.15076446533203,462900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,106.41563090006821,107.38918262665057,106.06792627563308,106.29641723632812,217600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,106.42555249220749,107.78654663912167,105.3824614271068,107.59779357910156,573700,0.038,0.0,0.0
2023-07-03 00:00:00-04:00,107.0895056663057,107.0895056663057,104.63487310805952,104.70443725585938,266400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,104.8833264367399,108.20254117205985,104.87338653423636,107.78515625,177700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,107.11932111349223,108.22241519278074,106.16529523609314,107.86465454101562,302900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,107.96402770230101,107.96402770230101,105.53920726178501,106.3044204711914,324500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,106.34417908943372,106.34417908943372,103.59140995992682,103.9292984008789,246400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,104.02867414622138,104.66469141566559,103.2734007955349,103.98892211914062,273800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,103.75041462274234,104.33673994637634,100.80883293875308,101.08708953857422,240600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,101.22621823890634,102.65726085156007,101.0373980103135,101.92185974121094,294600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,102.42868089857056,104.45598858682153,102.09080007482365,103.71065521240234,431300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,103.750406077858,103.750406077858,100.5703125,100.5703125,143200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.95789243002098,101.70322584917649,99.98399434153501,100.18274688720703,162200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.09330851322201,100.3020009565785,97.09209509293716,97.16165924072266,275700,0.033,0.0,0.0
2023-09-25 00:00:00-04:00,97.03521483521651,97.60185803260842,95.891985202733,96.5878677368164,407400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,96.46858015570723,96.56798978807726,94.16224179616631,96.16040802001953,376200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,95.77269752181478,97.442805132156,94.35112536900223,95.06687927246094,323500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,95.24581578816105,97.0948636956205,93.39676788070162,93.42659759521484,249400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,93.13830446309701,93.46635547840681,89.35073466954557,89.50979614257812,474800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,89.97701476355023,93.44646103359347,88.79401990428693,93.03887176513672,678300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,92.99913463285606,93.63536539139415,89.9571482600976,91.1799087524414,298800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,91.01090868760765,94.77858450839243,90.83196831849774,94.19206237792969,195200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.89383296141447,96.23993682861328,93.89383296141447,96.23993682861328,140300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,95.85222511387771,96.91592407226562,94.57976365911108,96.91592407226562,222000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.72703947902902,97.52232402553425,96.22998379328779,96.95568084716797,202900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,97.1843356241232,102.72153599175131,97.1843356241232,100.63390350341797,246800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,101.2800696884525,102.75135794100838,99.93802077576761,102.36365509033203,173700,0.13,0.0,0.0
2023-12-25 00:00:00-05:00,102.49390789964629,103.74808427502927,102.33464403237008,103.07122802734375,215400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,102.6432134314421,105.05202241071636,102.6432134314421,103.67840576171875,180500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,103.41959978569044,105.50988851095163,103.14089563487143,103.54899597167969,201600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,103.14090487962515,103.14090487962515,101.3591802196252,102.59344482421875,218800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,102.92191715693463,103.80780150992656,101.39899254098485,102.51380920410156,171800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,102.51381039750012,103.46937080306085,101.64783781433644,102.37445831298828,160500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,102.08578925690652,104.00686578879096,101.69759311367605,103.82769775390625,146900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.63858279710648,106.26637561415356,102.53371449969823,105.3406753540039,219200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,104.99228864392128,108.00827742190945,104.72353280767635,107.99832153320312,145100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,107.68975883718807,108.29693895676402,105.78858655593129,107.04276275634766,122800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,107.19208109776034,108.88421784779031,106.31614505331473,108.25713348388672,94000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,107.94856340666004,108.92403558270053,106.15689051177363,106.64462280273438,122800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,106.9631393033867,108.5059756495467,106.60480321775107,107.39115142822266,166400,0.106,0.0,0.0
2024-03-25 00:00:00-04:00,107.63606725615662,109.519174760711,107.0282910137794,109.19037628173828,141500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,109.35976269029898,109.35976269029898,105.48394816918265,106.43048095703125,194000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,106.53011175586342,107.37701068956294,103.47130689072192,103.60083770751953,185900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,104.42780942629624,104.5075195318371,101.0003585053535,101.58820343017578,257000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.89707391488436,104.09902194331018,101.56828302154538,102.83364868164062,127100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,103.12258017826774,104.55733155238191,102.87349182034922,103.98941040039062,141000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,104.58723093161953,105.72307334412349,103.70047690083265,105.10533142089844,108500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,105.58358044628805,106.96851118788142,105.07543803845398,106.53011322021484,132400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,106.4304812504933,106.74931406848107,104.55733939501195,104.75660705566406,98200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,104.82635990569611,104.82635990569611,103.05285173827886,104.70679473876953,73400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,104.80642220453522,105.52379790729582,104.24845910151387,105.01565551757812,112400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,104.35806340572523,105.65332599566182,103.56098516709606,104.21857452392578,98400,0.0,0.0,0.0
