Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,48.42500913379121,48.52385457118827,46.60087273478582,46.64580154418945,19169100,0.0,0.0
2021-09-13 00:00:00-04:00,46.987271217068944,47.265831919062514,45.3518377158564,45.9628791809082,31936600,0.0,0.0
2021-09-20 00:00:00-04:00,44.78573078041105,46.852487327577634,43.797283040242014,46.32231903076172,21849400,0.0,0.0
2021-09-27 00:00:00-04:00,46.76262236173964,48.78444977263272,46.573919292739966,47.55337905883789,22358700,0.0,0.0
2021-10-04 00:00:00-04:00,47.40061835805292,50.44683764341326,47.32872951896726,50.17726135253906,25731700,0.0,0.0
2021-10-11 00:00:00-04:00,50.22218989997205,51.848638883356145,48.92822165384478,51.363399505615234,26844700,0.0,0.0
2021-10-18 00:00:00-04:00,51.282527348307845,54.38266331156721,49.87174142370305,53.65480422973633,26416800,0.0,0.0
2021-10-25 00:00:00-04:00,53.753654235991064,53.82554308230833,52.45968585292011,53.196529388427734,20237200,0.34,0.0
2021-11-01 00:00:00-04:00,54.090005099861564,54.65937455443233,52.87896722291601,53.15913391113281,17214800,0.0,0.0
2021-11-08 00:00:00-05:00,53.4664213993389,54.62323266203399,52.562661738465984,54.297882080078125,18367600,0.0,0.0
2021-11-15 00:00:00-05:00,54.487663428637724,54.56900192504289,50.93588816489392,51.57755661010742,15427400,0.0,0.0
2021-11-22 00:00:00-05:00,52.23730754716699,53.61102264114791,50.58342916562759,51.288360595703125,11460900,0.0,0.0
2021-11-29 00:00:00-05:00,51.875798244455886,52.14692541312377,48.8933890464022,49.598323822021484,25537100,0.0,0.0
2021-12-06 00:00:00-05:00,49.91463960373724,52.07462437969625,49.4717993542465,51.27027893066406,23078900,0.0,0.0
2021-12-13 00:00:00-05:00,51.20701690550119,53.1049106163279,50.465934336696925,51.9661750793457,30622200,0.0,0.0
2021-12-20 00:00:00-05:00,51.225087358036745,53.15913208440695,50.01404952270651,52.51746368408203,11694700,0.0,0.0
2021-12-27 00:00:00-05:00,52.59881044883328,53.30374184754011,52.291532040858876,52.490360260009766,9526700,0.0,0.0
2022-01-03 00:00:00-05:00,52.96031425242975,56.3855641624953,52.73437433932626,56.33134078979492,20518600,0.0,0.0
2022-01-10 00:00:00-05:00,57.054338465749645,58.31959970309461,55.98790197498282,57.479103088378906,25617700,0.0,0.0
2022-01-17 00:00:00-05:00,55.75293372742671,57.1356883898464,51.3877762415423,51.676979064941406,25987000,0.0,0.0
2022-01-24 00:00:00-05:00,50.65572398196916,54.84013182024066,49.86041458291374,52.85186004638672,27749000,0.34,0.0
2022-01-31 00:00:00-05:00,52.788812245178306,56.961373938542636,52.31610333047962,56.18867874145508,23345300,0.0,0.0
2022-02-07 00:00:00-05:00,56.325031826145505,58.752206359130334,56.02504556002959,56.66138458251953,23569300,0.0,0.0
2022-02-14 00:00:00-05:00,56.67956059458379,57.17045097729112,50.91615351178448,51.252506256103516,30955500,0.0,0.0
2022-02-21 00:00:00-05:00,50.90706851419538,51.479774005955356,46.007263724547094,49.42530822753906,27875500,0.0,0.0
2022-02-28 00:00:00-05:00,47.807189554019224,48.63442923976047,45.28001845274194,46.289066314697266,33941400,0.0,0.0
2022-03-07 00:00:00-05:00,45.80726668606279,48.507160308260936,44.39823256668926,45.452735900878906,38423300,0.0,0.0
2022-03-14 00:00:00-04:00,46.16180017434258,47.91627616027481,45.40728651744559,47.54356384277344,45892900,0.0,0.0
2022-03-21 00:00:00-04:00,47.852646359639095,48.59807105314986,46.77087234534154,47.94355392456055,24013000,0.0,0.0
2022-03-28 00:00:00-04:00,47.98900591294753,48.75261211848485,44.63459132858729,44.952762603759766,21984700,0.0,0.0
2022-04-04 00:00:00-04:00,44.99820597171363,45.298195676053865,42.68011726672448,43.943702697753906,22601200,0.0,0.0
2022-04-11 00:00:00-04:00,43.63462864176936,44.51641287192444,42.61648827776998,42.989200592041016,21238500,0.0,0.0
2022-04-18 00:00:00-04:00,41.45289760167409,43.42554832609057,40.12567842245569,40.18931198120117,26817400,0.0,0.0
2022-04-25 00:00:00-04:00,39.807512487905704,40.47112210850825,38.143940457315296,38.23484802246094,29542700,0.34,0.0
2022-05-02 00:00:00-04:00,38.821768253758464,41.094082861386966,38.27201601627589,40.09536361694336,31741400,0.0,0.0
2022-05-09 00:00:00-04:00,39.62807504017019,40.361079197356645,38.39113074337051,39.82048797607422,25349700,0.0,0.0
2022-05-16 00:00:00-04:00,39.69221438612681,41.01162192559385,38.88590803105488,40.104530334472656,23841200,0.0,0.0
2022-05-23 00:00:00-04:00,40.956646951448406,42.587581634521484,39.53645074465244,42.587581634521484,19692400,0.0,0.0
2022-05-30 00:00:00-04:00,42.31270114970313,43.045705229695294,41.24984435990469,41.77210998535156,16956700,0.0,0.0
2022-06-06 00:00:00-04:00,42.20275401295399,42.82580839316311,38.97753236694188,39.20659637451172,16563500,0.0,0.0
2022-06-13 00:00:00-04:00,38.43694528521545,38.90423437279138,36.88847019127457,37.68561553955078,33164800,0.0,0.0
2022-06-20 00:00:00-04:00,38.70265204215391,40.122848035378496,37.75890605697813,39.94875717163086,28230900,0.0,0.0
2022-06-27 00:00:00-04:00,40.04955157087664,40.36107877129728,37.65812269341809,38.86758041381836,16539200,0.0,0.0
2022-07-04 00:00:00-04:00,38.097924710254354,39.0599927746545,37.54816903399776,38.381961822509766,10124800,0.0,0.0
2022-07-11 00:00:00-04:00,37.97881615425749,40.08620449132492,36.448666645292576,39.77467727661133,19363500,0.0,0.0
2022-07-18 00:00:00-04:00,40.251124936635705,40.69092738165882,38.794277808329525,39.1424560546875,17866200,0.37,0.0
2022-07-25 00:00:00-04:00,39.87577938979428,40.27315127161102,38.757591511182646,40.162254333496094,12478800,0.0,0.0
2022-08-01 00:00:00-04:00,39.78336028264864,40.587343594288164,39.34902633453222,40.199214935302734,11760000,0.0,0.0
2022-08-08 00:00:00-04:00,40.4764470489795,41.52070342330738,39.55232723724373,41.49298095703125,12640600,0.0,0.0
2022-08-15 00:00:00-04:00,40.9847141911392,42.001248147574984,40.291624299348314,40.55961990356445,14307800,0.0,0.0
2022-08-22 00:00:00-04:00,39.921982516571006,40.52265836849983,38.803798223925696,38.81303787231445,13334900,0.0,0.0
2022-08-29 00:00:00-04:00,38.60048860966593,39.15495913904854,37.41761626685627,37.99980926513672,14284100,0.0,0.0
2022-09-05 00:00:00-04:00,38.24931983907889,40.94775162091223,37.48230220048004,40.7906494140625,17182200,0.0,0.0
2022-09-12 00:00:00-04:00,41.12333357959237,41.59463315490567,39.99590622753654,40.55961990356445,25383400,0.0,0.0
2022-09-19 00:00:00-04:00,40.1622542925312,41.14182276011905,36.345641236538526,37.12189865112305,20557900,0.0,0.0
2022-09-26 00:00:00-04:00,36.79845448039576,37.22354879231739,35.39379179622031,35.59709930419922,27448500,0.0,0.0
2022-10-03 00:00:00-04:00,35.93902580983994,38.41566766249393,35.51393146093733,36.484256744384766,24830700,0.0,0.0
2022-10-10 00:00:00-04:00,36.77073170173406,36.90010792381804,33.47162393764181,35.495445251464844,31418700,0.0,0.0
2022-10-17 00:00:00-04:00,36.4842553113206,38.369460860976275,35.21821196312737,37.177345275878906,40452600,0.0,0.0
2022-10-24 00:00:00-04:00,37.36216718782537,39.29357788617188,37.17734250599919,39.1087532043457,32144700,0.37,0.0
2022-10-31 00:00:00-04:00,39.09608012977858,40.34551378010519,38.350150388585135,39.61823272705078,23470700,0.0,0.0
2022-11-07 00:00:00-05:00,39.91659920290383,41.678859088683645,39.19864081298,41.511024475097656,28157900,0.0,0.0
2022-11-14 00:00:00-05:00,41.33386622665191,41.93060992311473,40.065784093231905,41.54832077026367,22366900,0.0,0.0
2022-11-21 00:00:00-05:00,41.4177852519985,42.751136174814825,41.22197936856005,42.58330154418945,10907000,0.0,0.0
2022-11-28 00:00:00-05:00,42.19168661326428,42.89099633613607,41.24995108482115,42.16371536254883,20306100,0.0,0.0
2022-12-05 00:00:00-05:00,41.939930920567996,42.1637115768187,39.38512162091266,41.68817901611328,30205800,0.0,0.0
2022-12-12 00:00:00-05:00,41.68818339890986,43.19869498444249,40.60658448654446,41.11008834838867,23989500,0.0,0.0
2022-12-19 00:00:00-05:00,41.06346781785976,42.0238520332738,40.71847245998196,41.632240295410156,15073200,0.0,0.0
2022-12-26 00:00:00-05:00,41.781427118260076,42.639245356748965,41.50170037739579,42.44343948364258,10327200,0.0,0.0
2023-01-02 00:00:00-05:00,42.87234715692851,44.82109037119222,42.67654129042608,44.70920181274414,21643100,0.0,0.0
2023-01-09 00:00:00-05:00,44.73717644815768,46.31295317766075,44.41083331262768,45.716209411621094,37160600,0.0,0.0
2023-01-16 00:00:00-05:00,45.660258297128436,46.704559690789544,44.98891990848136,45.912010192871094,36271000,0.37,0.0
2023-01-23 00:00:00-05:00,46.26190914042271,47.64299939458977,45.923681785449574,47.03231430053711,24990000,0.0,0.0
2023-01-30 00:00:00-05:00,46.68469081630562,48.15973513830659,46.562555945093834,47.19203186035156,31998800,0.0,0.0
2023-02-06 00:00:00-05:00,46.84441129401232,49.071070005856186,46.74106364517914,48.2912712097168,25712100,0.0,0.0
2023-02-13 00:00:00-05:00,48.26308873312766,49.09926004728299,47.887283293586854,48.38522720336914,16972000,0.0,0.0
2023-02-20 00:00:00-05:00,48.10337245262551,48.19732291695485,46.656512364478445,47.40812683105469,16949000,0.0,0.0
2023-02-27 00:00:00-05:00,47.8872784586336,48.47917277254518,46.59074140076899,48.22550582885742,23273000,0.0,0.0
2023-03-06 00:00:00-05:00,48.28187817579724,48.70466241929414,43.66884028337635,44.44864273071289,30762800,0.0,0.0
2023-03-13 00:00:00-04:00,43.08633980267812,43.42456719954557,39.74165103629824,40.00471878051758,53271400,0.0,0.0
2023-03-20 00:00:00-04:00,40.56842593483325,42.710527855993455,39.05579994931989,40.164432525634766,29857600,0.0,0.0
2023-03-27 00:00:00-04:00,41.01939927518486,43.02057574277406,40.389923267359364,42.691741943359375,26249700,0.0,0.0
2023-04-03 00:00:00-04:00,42.69174080594368,42.83267008536391,41.41399801431296,42.13742446899414,14495800,0.0,0.0
2023-04-10 00:00:00-04:00,42.13742701203546,44.38288050162159,42.0152921187461,43.55610275268555,26342900,0.0,0.0
2023-04-17 00:00:00-04:00,41.04758344172888,42.70113887352916,39.873184702544805,41.38581085205078,46965200,0.0,0.0
2023-04-24 00:00:00-04:00,41.38580731517038,41.49854858098251,38.971244000477824,40.01411056518555,23798800,0.37,0.0
2023-05-01 00:00:00-04:00,40.599053143567154,40.750718845886524,37.688961378321686,39.025516510009766,26037100,0.0,0.0
2023-05-08 00:00:00-04:00,39.36676238733655,39.89759411492907,37.73635710972256,38.05864715576172,21282500,0.0,0.0
2023-05-15 00:00:00-04:00,38.21031075869983,39.613219230666644,37.58468936422822,38.76009750366211,19739100,0.0,0.0
2023-05-22 00:00:00-04:00,38.90228940189505,39.480516003986835,38.00177274040762,38.65583038330078,19414400,0.0,0.0
2023-05-29 00:00:00-04:00,38.67478620847334,40.91185779582539,37.8216680781071,40.513736724853516,24686000,0.0,0.0
2023-06-05 00:00:00-04:00,40.6274903412101,42.144147402050315,40.068222372026085,42.1157112121582,23006600,0.0,0.0
2023-06-12 00:00:00-04:00,42.0303954053592,42.769765206818974,41.082483920002424,42.324249267578125,30146800,0.0,0.0
2023-06-19 00:00:00-04:00,42.14414768843971,42.20102368460609,40.2293658761198,40.6085319519043,16527100,0.0,0.0
2023-06-26 00:00:00-04:00,40.712798561126014,42.40956096865963,40.504256879575756,42.201019287109375,19402100,0.0,0.0
2023-07-03 00:00:00-04:00,42.29581417017066,42.95935300694791,40.96874011261192,42.06831741333008,12015000,0.0,0.0
2023-07-10 00:00:00-04:00,41.85029358961047,43.31955567098624,39.88811710116758,40.314674377441406,31382400,0.0,0.0
2023-07-17 00:00:00-04:00,40.4379114917127,44.134768432292425,40.36208043881666,42.65602493286133,38930800,0.0,0.0
2023-07-24 00:00:00-04:00,42.703415593511316,43.727161826903945,42.39060665508291,42.637062072753906,18620000,0.42,0.0
2023-07-31 00:00:00-04:00,43.26285839380986,44.10476895404516,42.48791425923436,43.425498962402344,18736300,0.0,0.0
2023-08-07 00:00:00-04:00,43.61684485065568,44.49702509332886,42.994975677326885,44.0186653137207,19733100,0.0,0.0
2023-08-14 00:00:00-04:00,43.87515983021281,43.9134294887117,41.74167563843905,42.11479568481445,14800600,0.0,0.0
2023-08-21 00:00:00-04:00,42.105229266236165,42.440083326141774,40.89976413952493,41.83734893798828,14953000,0.0,0.0
2023-08-28 00:00:00-04:00,42.07652588950781,43.77948554162082,42.05739106032058,43.454200744628906,17641400,0.0,0.0
2023-09-04 00:00:00-04:00,43.43506861486787,43.93255956447095,42.34440527262768,42.84189987182617,17778900,0.0,0.0
2023-09-11 00:00:00-04:00,43.291557925432414,44.257843026896374,42.81319816935029,43.25328826904297,40237600,0.0,0.0
2023-09-18 00:00:00-04:00,43.109779558448494,43.14804556260321,40.73711576988872,40.85192108154297,17788700,0.0,0.0
2023-09-25 00:00:00-04:00,40.6031785174975,41.49292803762625,40.09611829727629,40.80409240722656,14652800,0.0,0.0
2023-10-02 00:00:00-04:00,40.746684646548104,40.83278954963571,38.94805092071539,40.32572937011719,16830300,0.0,0.0
2023-10-09 00:00:00-04:00,39.83780283965821,40.765822002746994,39.01502341460163,39.39771270751953,19694200,0.0,0.0
2023-10-16 00:00:00-04:00,39.742132081161394,42.20090110064089,37.94349825557011,39.856937408447266,38497900,0.0,0.0
2023-10-23 00:00:00-04:00,39.7516963109187,40.68928102579567,39.49338159616758,39.8282356262207,25074600,0.42,0.0
2023-10-30 00:00:00-04:00,40.686211307405735,44.00102656296048,40.39628653796402,43.730430603027344,25313000,0.0,0.0
2023-11-06 00:00:00-05:00,43.798080810415726,44.46490816732604,42.831662427685295,44.12666320800781,22324400,0.0,0.0
2023-11-13 00:00:00-05:00,43.798084348839176,45.614952087402344,43.70144397739603,45.614952087402344,27733200,0.0,0.0
2023-11-20 00:00:00-05:00,45.653607654334174,45.87588344791697,45.14140338629289,45.759910583496094,18386400,0.0,0.0
2023-11-27 00:00:00-05:00,45.53763616098229,47.33517506109632,45.23804880202582,47.074241638183594,20188100,0.0,0.0
2023-12-04 00:00:00-05:00,46.67800699704588,47.683082996605535,45.88554422070671,47.4124870300293,21033800,0.0,0.0
2023-12-11 00:00:00-05:00,47.49946219334166,50.24409038640295,47.49946219334166,49.89617919921875,28132800,0.0,0.0
2023-12-18 00:00:00-05:00,50.30207885073842,50.33107391069887,49.16170480146111,49.74155807495117,17630500,0.0,0.0
2023-12-25 00:00:00-05:00,49.71256241839731,50.56301166402035,49.625584612747296,50.30207824707031,6785400,0.0,0.0
2024-01-01 00:00:00-05:00,50.25375841250341,50.98823479796952,50.050811426773876,50.63066101074219,12598600,0.0,0.0
2024-01-08 00:00:00-05:00,50.640330469161256,53.42361307252787,50.34073940938624,53.008052825927734,28006700,0.0,0.0
2024-01-15 00:00:00-05:00,53.15301565536761,53.60723351431443,52.176934626343076,53.191673278808594,23753600,0.42,0.0
2024-01-22 00:00:00-05:00,53.67187873260374,54.37309117638742,53.077796380526,53.886138916015625,20941900,0.0,0.0
2024-01-29 00:00:00-05:00,53.72057407338053,54.95743328029225,53.25310034177745,54.17831039428711,20972600,0.0,0.0
2024-02-05 00:00:00-05:00,53.82770143932496,54.003004544187306,53.23361910786376,53.77900695800781,17116500,0.0,0.0
2024-02-12 00:00:00-05:00,53.68161102933515,54.587342444557116,52.00649793953316,53.71083068847656,18616500,0.0,0.0
2024-02-19 00:00:00-05:00,52.62979979593227,54.59708732144463,52.620058670498835,54.188045501708984,14806700,0.0,0.0
2024-02-26 00:00:00-05:00,53.88613710045905,54.7821274460826,53.73030881584543,54.041961669921875,19386700,0.0,0.0
2024-03-04 00:00:00-05:00,53.720572093107265,54.8892582366098,53.56474752165031,54.022483825683594,18338400,0.0,0.0
2024-03-11 00:00:00-04:00,53.603707546253304,54.43152493113083,52.464237286142534,52.99014663696289,24917400,0.0,0.0
2024-03-18 00:00:00-04:00,53.14596747329165,55.95081343160333,52.79536126410884,54.99638748168945,15337000,0.0,0.0
2024-03-25 00:00:00-04:00,55.08403860073135,56.379329624301306,54.947688853115416,56.11637496948242,11608500,0.0,0.0
2024-04-01 00:00:00-04:00,55.96055089751661,56.75915227916124,54.60682425583001,55.259342193603516,14642600,0.0,0.0
2024-04-08 00:00:00-04:00,55.48334396895678,55.92159804881151,53.233623098027756,53.61344528198242,18086900,0.0,0.0
2024-04-15 00:00:00-04:00,54.35361315497831,54.93795438689884,51.2663338631007,54.82108688354492,26774000,0.0,0.0
2024-04-22 00:00:00-04:00,55.239862299792954,56.49619623285669,54.85029902874717,55.82420349121094,14335800,0.42,0.0
2024-04-29 00:00:00-04:00,56.30042267000617,56.72225921273307,55.01529604463793,55.91782760620117,15624100,0.0,0.0
2024-05-06 00:00:00-04:00,56.408334010566136,57.624793642785576,55.898206019136914,57.33048629760742,15212000,0.0,0.0
2024-05-13 00:00:00-04:00,57.4972590431571,58.4194113034755,56.71244821072939,58.370361328125,13241400,0.0,0.0
2024-05-20 00:00:00-04:00,58.38998381456541,58.56656672493163,57.00675351154558,57.96814727783203,12359000,0.0,0.0
2024-05-27 00:00:00-04:00,57.86023511248058,58.556754513566965,56.17288896470095,58.478275299072266,14970800,0.0,0.0
2024-06-03 00:00:00-04:00,58.45865402142514,59.518147732121534,57.29124811730331,59.16498565673828,14495700,0.0,0.0
2024-06-10 00:00:00-04:00,58.78239006095409,59.71435463224563,56.61434880281615,56.91846466064453,15359800,0.0,0.0
2024-06-17 00:00:00-04:00,56.722259253088374,58.00738962164433,56.094410558984926,57.70327377319336,21587400,0.0,0.0
2024-06-24 00:00:00-04:00,57.870049364393495,58.929543121669745,57.085234738531405,58.752960205078125,19087300,0.0,0.0
2024-07-01 00:00:00-04:00,59.341568242339115,59.75359253251198,58.52732441803565,58.74314880371094,9425900,0.0,0.0
2024-07-08 00:00:00-04:00,58.900114776496146,63.69727535136885,58.066250159436514,63.46183395385742,24512100,0.0,0.0
2024-07-15 00:00:00-04:00,63.42258909027708,64.65866945923156,61.47036858349426,61.49979782104492,28608700,0.0,0.0
2024-07-22 00:00:00-04:00,61.17606004616668,64.60961052830123,60.90137720512329,64.10929107666016,23919100,0.47,0.0
2024-07-29 00:00:00-04:00,64.4947275951349,64.87032635905967,61.9149378880428,62.389381408691406,22391700,0.0,0.0
2024-08-05 00:00:00-04:00,60.88697378249693,63.07139572915544,60.22473089357815,63.04174041748047,20097600,0.0,0.0
2024-08-12 00:00:00-04:00,63.13070193811983,64.96917676080723,62.102742832326946,64.8505630493164,19779500,0.0,0.0
2024-08-19 00:00:00-04:00,64.88021126867139,65.75990884585457,64.25750628267947,65.63141632080078,13688400,0.0,0.0
