Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,106.59168720178612,112.61070763885456,103.97558208772006,105.0180892944336,32163500,0.0,0.0
2025-07-21 00:00:00-04:00,105.48033687695383,108.71605160791243,104.9197423797061,108.47017669677734,21627400,0.0,0.0
2025-07-28 00:00:00-04:00,108.18494885084203,108.56851306921455,102.38230009359567,103.17893981933594,20718700,0.0,0.0
2025-08-04 00:00:00-04:00,103.5920101761378,105.8048841801672,102.6871923842206,103.93623352050781,15951100,0.0,0.0
2025-08-11 00:00:00-04:00,103.67069262285574,105.03775641627062,101.7036934952365,104.83121490478516,12899900,0.0,0.0
2025-08-18 00:00:00-04:00,104.81154839833722,111.28297734036273,103.68052239727707,110.42733001708984,15848200,0.0,0.0
2025-08-25 00:00:00-04:00,110.17162642243895,112.31565593877527,109.21763807414145,111.902587890625,15700000,0.0,0.0
2025-09-01 00:00:00-04:00,110.39782597838004,113.05327179783838,108.68653883925147,111.77472686767578,11825000,0.0,0.0
2025-09-08 00:00:00-04:00,110.3191491113622,113.99744304390065,108.77505502858224,113.4466781616211,19809300,0.0,0.0
2025-09-15 00:00:00-04:00,113.38766723261108,114.48918946108346,111.01742964827059,111.63703918457031,21161400,1.01,0.0
2025-09-22 00:00:00-04:00,112.28527513841746,113.76375529637664,111.13423832199558,113.30731201171875,14010000,0.0,0.0
2025-09-29 00:00:00-04:00,113.71413761958817,117.28630801546264,112.2356574765728,116.15512084960938,15141800,0.0,0.0
2025-10-06 00:00:00-04:00,116.09558794932951,116.87948214393342,110.17173494269923,110.37019348144531,13034000,0.0,0.0
2025-10-13 00:00:00-04:00,111.15408337922281,124.08336799077647,110.51903117737079,123.12086486816406,25472200,0.0,0.0
2025-10-20 00:00:00-04:00,124.23220230977738,126.51442636252399,123.12086474287695,125.45269775390625,15497700,0.0,0.0
2025-10-27 00:00:00-04:00,125.82975874525442,126.13736759917242,121.60269391305461,123.13078308105469,15453300,0.0,0.0
2025-11-03 00:00:00-05:00,122.18812891767567,124.67872877251985,120.80887420385658,124.62911224365234,16499700,0.0,0.0
2025-11-10 00:00:00-05:00,124.460424120242,125.43285203339241,121.7217568507511,121.88052368164062,14269100,0.0,0.0
2025-11-17 00:00:00-05:00,122.57510992806736,125.52215299219466,120.46157758722559,124.81764221191406,21408800,0.0,0.0
2025-11-24 00:00:00-05:00,125.48246229558438,128.33027989833195,124.39096681833155,127.53646087646484,16742700,0.0,0.0
2025-12-01 00:00:00-05:00,126.61364759041021,129.44161551165402,126.17705394827972,126.99071502685547,16603200,0.0,0.0
2025-12-08 00:00:00-05:00,126.51442962507309,130.6819607492606,125.63130989842183,129.1737060546875,17190500,0.0,0.0
2025-12-15 00:00:00-05:00,130.1064354275319,130.1064354275319,125.93890452384386,126.24651336669922,23080500,1.01,0.0
2025-12-22 00:00:00-05:00,127.2699966430664,129.5,127.20999908447266,128.7100067138672,7114100,0.0,0.0
2025-12-29 00:00:00-05:00,129.17999267578125,129.64999389648438,127.23999786376953,129.0500030517578,10437000,0.0,0.0
2026-01-05 00:00:00-05:00,128.6999969482422,130.80999755859375,126.0,129.39999389648438,16592400,0.0,0.0
2026-01-12 00:00:00-05:00,129.14999389648438,134.94000244140625,127.36000061035156,133.2100067138672,15354500,0.0,0.0
2026-01-19 00:00:00-05:00,131.8800048828125,134.52000427246094,125.66999816894531,127.1500015258789,21876000,0.0,0.0
2026-01-26 00:00:00-05:00,128.3699951171875,130.7100067138672,125.47000122070312,130.55999755859375,19576900,0.0,0.0
2026-02-02 00:00:00-05:00,130.5399932861328,137.49000549316406,129.50999450683594,136.9499969482422,16198100,0.0,0.0
2026-02-09 00:00:00-05:00,136.3699951171875,141.9499969482422,135.13999938964844,138.97000122070312,16745600,0.0,0.0
2026-02-16 00:00:00-05:00,139.86000061035156,141.9499969482422,138.19000244140625,141.50999450683594,10012300,0.0,0.0
2026-02-23 00:00:00-05:00,141.3300018310547,143.9499969482422,139.36000061035156,142.57000732421875,22829501,0.0,0.0
