Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-26 00:00:00-05:00,20.39747599588376,20.56256376305374,20.13150262047765,20.36996078491211,1324500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.507533161616276,21.209154356768153,20.475432959833498,21.18622589111328,1987000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.4063423940767,21.94746258243512,21.06699515333353,21.929119110107422,1522300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.984149416375665,22.185924128360238,21.69524757766492,22.13089370727539,1086400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.039177838959507,22.497754143770177,22.00249089489636,22.46106719970703,1604700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.314322471797627,22.800413974846037,22.195093404658067,22.2501220703125,1925400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.17675018492204,22.369351391565345,21.855746424520095,22.048349380493164,1115000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.094204653302995,22.29597758074393,21.892431725862057,22.103376388549805,954200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.10337988136147,22.140065078816136,21.59894485905305,21.69066047668457,1269700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.094208834162597,22.43355435586036,21.728264750416983,22.415212631225586,1214000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.396869452424994,22.43355465150797,21.617289291949497,21.626461029052734,1463000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.259599848395375,21.470544549382574,20.48001970417101,20.672622680664062,1926700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.75516378958887,21.424686556476146,20.74599380245947,20.966110229492188,1027400,0.05,0.0,0.0
2023-03-27 00:00:00-04:00,21.251070460246446,21.931251546136053,21.052529666341357,21.88069725036621,1036700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.09670384642358,22.234578098566352,21.70789715803794,21.866912841796875,590400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.756612830873962,22.620627516737382,21.719845427865774,22.491943359375,1420000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.53790187061797,22.620626771494724,22.308110868886136,22.46436882019043,1289300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.43679434502923,22.501135548093693,22.078320926146493,22.482751846313477,821800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.556282379543976,22.583856173823413,22.018570599937437,22.547090530395508,723100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.74011310884525,22.74011310884525,22.124273268149462,22.22538185119629,1079200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.33568373285274,22.436792330398955,21.986402196222578,22.14266014099121,1058700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.142660169988034,22.161043870141626,21.39354104380746,21.499244689941406,666100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.536011755173618,21.912868836628117,21.00289673117705,21.903676986694336,2185800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.89448129633058,22.15184778983443,21.710649589398514,22.00478172302246,1182900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.10589218473566,22.443225885646708,21.978128452431392,22.303512573242188,1816100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.23457389443768,22.23457389443768,21.223493314622758,21.278642654418945,809900,0.316,0.0,0.0
2023-06-26 00:00:00-04:00,21.693923320554543,22.04788091314741,21.545819315446217,22.029251098632812,973600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.122397208535343,22.206229592719684,21.544885426002857,22.10376739501953,735400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.03856515650382,23.27741934778764,22.03856515650382,23.0166072845459,812800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.970033777641042,23.398510597805835,22.876886488332456,23.12838363647461,1630000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.18426967927183,23.789726129149532,23.109752208359648,23.3519344329834,1139700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.435764864493834,23.49444716809448,22.673822321938527,23.00728988647461,1203600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.081809858538875,23.23550136895441,22.73716543634208,22.923460006713867,1183800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.80236939866336,22.86757196929338,22.03856481133431,22.196914672851562,979000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.280746029710667,22.532243170519624,22.038563795224636,22.243486404418945,1012700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.467041560600723,23.113479741910048,22.411152120280736,22.914146423339844,781200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.9514019209013,22.9514019209013,22.4670392575696,22.532241821289062,656100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.84894356804554,23.118137795340896,22.709221745624486,22.942089080810547,771000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.942085977045036,22.988660503763388,22.448408430286268,22.485666275024414,919000,0.161,0.0,0.0
2023-09-25 00:00:00-04:00,22.43726599206788,22.615414444509128,22.090345509773837,22.29662322998047,1122800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.25911913340299,22.25911913340299,21.151789120107228,21.865318298339844,1839600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.715295791625977,22.323811797949713,21.66372636574555,21.715295791625977,1068600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.785620366334946,22.05284215747264,21.302744427026823,21.349626541137695,1309300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.237111443450225,21.397444161876773,20.927696641061353,21.171478271484375,1857600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.3871315364623,22.606039740057117,21.302745515122275,22.484148025512695,1204000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.48414730734047,22.48414730734047,21.76217883154527,22.00596046447754,1224400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.96845455147214,22.81231287236413,21.930948862896212,22.793560028076172,1314100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.784183844175857,23.009214401245117,22.643541087284834,23.009214401245117,1177100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.056094565921182,23.393638610839844,22.90607538781726,23.393638610839844,1516300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.159232885425233,23.29049921613524,22.971708022951248,23.140480041503906,1482200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.21548968689091,23.8249428089014,22.86856922695714,23.543657302856445,1559200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.68430090202354,24.10622917616477,23.49677603238097,24.04059600830078,1780000,0.177,0.0,0.0
2023-12-25 00:00:00-05:00,24.26723751553945,24.484414688855452,24.220023911982825,24.347497940063477,1081700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.25779245162778,24.25779245162778,23.739399201449956,24.012287139892578,962900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.068942242437892,24.271956220516334,23.799831025173855,24.087827682495117,1350900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.88009763431239,23.88009763431239,23.20023607540441,23.5401668548584,1149700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.66291392597245,24.153924553895674,23.525053457480315,23.983959197998047,1502500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.00284425785192,24.220021408721568,23.75733894777615,23.847042083740234,1345300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.653472137430626,23.832880220277183,23.49294949509733,23.738454818725586,1532100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.832879801763685,23.94146838128601,23.275771923508483,23.861207962036133,1541400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.9650771506836,24.248353384284634,23.86121081927665,24.172813415527344,1039300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.1822511052539,24.526902253562426,24.05005483667295,24.512737274169922,1577100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.4183165355262,25.33423879823689,24.37110293372786,25.18315887451172,1270400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.97542742516326,25.202047337931514,24.814904761825545,25.135950088500977,918000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.21148607628616,25.577853886821178,25.050963438309257,25.362565994262695,943200,0.012,0.0,0.0
2024-03-25 00:00:00-04:00,25.392883019362788,25.732966861288613,25.34564995324019,25.685733795166016,1396200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.65739212593562,26.02581507605721,25.373044175205745,25.78964614868164,2020400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.95968858229286,26.10138958117838,25.29841665355176,25.34564971923828,1790700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.65739069362497,25.65739069362497,24.778842044540234,25.024457931518555,1816200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.16616069804754,25.529861067822708,25.01029014061587,25.496797561645508,1929900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.73297028492083,25.931353153046654,25.222846255988834,25.817991256713867,1462500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.950239940062566,26.432024746752987,25.912453850308374,26.32811164855957,1415000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.432026659303155,26.81934356689453,26.299772632855166,26.81934356689453,1656800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.85713146825902,26.951599402243517,26.23364562651772,26.658748626708984,1163800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.83823686941979,26.92325782775879,26.318665947860083,26.92325782775879,1078500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.093300141779018,27.093300141779018,26.290325413371153,26.309219360351562,1464300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.20530604466344,26.634189297660527,25.440119163763242,25.638500213623047,1116400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.58182018349885,25.770756061212822,25.23701373822301,25.307865142822266,1339700,0.446,0.0,0.0
2024-06-24 00:00:00-04:00,25.96859267751772,26.08383688159847,25.613252412759284,25.83894157409668,1254500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.07423171316085,26.631250225750648,25.834137495117428,26.487194061279297,1113300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.4871927616406,27.169061259949117,26.18179216925658,27.10183334350586,1066700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.034612206275416,27.31792349478352,26.789716877050875,26.82332992553711,2210000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.986594088944724,27.005802068586505,26.28551931798357,26.82332992553711,1691300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.80411893541453,27.308316437853335,25.699685874888196,25.886959075927734,1489900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.854552925094758,25.776515685261202,24.624062692996528,25.670873641967773,1709100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.728501249604083,26.794518496386534,25.344348976117068,26.775310516357422,983900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.890554610637945,27.658855438232422,26.890554610637945,27.658855438232422,805300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.62044227637631,27.62044227637631,27.20267880128251,27.457178115844727,1045600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.265098319198437,27.265098319198437,26.227891389376907,26.275911331176758,770900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.506404761048834,27.149857404770692,26.088641291637792,26.98659324645996,896200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.13064683748913,27.68766535415602,26.976986683358508,27.29391098022461,1059300,0.116,0.0,0.0
2024-09-23 00:00:00-04:00,27.540776744673767,28.22543988087463,27.444345083891555,27.98436164855957,814600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.984356693042496,28.215791534368368,27.251478775870257,27.74327850341797,1006800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.569705262038024,27.858998389021338,27.029690566671448,27.34791374206543,781500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.232195396324993,27.463630265841083,27.106835531734095,27.44434356689453,734900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.29969706620125,27.381664617272364,26.44145919319331,26.605392456054688,875100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.701822152465134,26.830075196710688,26.190735702391347,26.32573890686035,1042600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.537891996150023,26.96218835660896,26.15216719605966,26.4269962310791,1195700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.42217040836078,26.537888753890496,25.602504158760684,25.853225708007812,1176100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.872514263332658,26.142522529436974,25.57357778822916,26.036447525024414,1399800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.152165167361016,26.37395668029785,25.776081907075955,26.37395668029785,974500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.32574043216341,26.827183562502725,25.93422927723858,26.586105346679688,1289100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.79343162583725,26.92361407758755,26.269810469507128,26.34502601623535,1300200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.23895425314518,26.3161010541684,25.10106652726725,25.38071632385254,2829600,0.163,0.0,0.0
2024-12-23 00:00:00-05:00,25.456287473295077,25.86277377169694,25.36897536289485,25.7861328125,1887600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.689117840916648,26.355599386140508,25.572702933240578,25.873443603515625,1578200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.077172540515598,26.222693961416315,25.291365379407686,25.330171585083008,1156300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.097337934835185,26.066499345757258,25.0779348335185,25.92194938659668,2099100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.300303979289826,26.610746216754897,26.193588766268075,26.49432945251465,1554700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.494330744553004,26.95999597384121,26.363362572288988,26.62044906616211,1571000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.1353830641967,27.124917299963368,26.048070947749373,26.92119026184082,1391900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.1055158291954,27.716698789042646,26.986188407496314,27.561477661132812,1094800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.677894281729973,28.49280612401561,27.284989763005253,27.362600326538086,934200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.454761041077948,27.839905041008738,27.089021994123115,27.31894302368164,1049000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.8234118692458,28.81294787137953,26.95611207960735,28.79354476928711,1504700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.37638732620828,28.80324632033332,27.930127080372475,28.79354476928711,1347200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.87115627120277,30.074120884538505,28.580115281445945,28.90026092529297,1329700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.900261858200913,29.12048134507549,28.581087654454407,28.628623962402344,1378200,0.033,0.0,0.0
2025-03-31 00:00:00-04:00,28.160201638083546,28.389406987729803,25.57192914369615,25.649625778198242,1979200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.960067475227557,27.513375187601348,24.744458998111313,27.446361541748047,5913500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.815420425026794,28.53314406487249,27.574561419522436,28.359298706054688,1653200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.30102241274034,29.1799669993143,28.1164940837936,29.175111770629883,2291800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.233385761939346,29.621868918249294,29.058567878491417,29.544172286987305,1988400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.553884310049586,30.08804841322701,29.553884310049586,29.95207977294922,3464400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.11718334675014,30.350273222809275,29.881179592530636,30.340560913085938,1448300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.311424926991293,30.97864562103113,30.311424926991293,30.81645393371582,2523200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,31.15638006389913,31.253499461894638,30.913576011609038,31.117530822753906,2122600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.311771057488247,31.660432412660466,31.166088266170927,31.53514862060547,1759800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.573996525804365,31.972191986466566,31.495331072867135,31.578853607177734,1339400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.86536455829,31.96248396395194,31.218539091146248,31.24378776550293,1051100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.136957428693137,31.99161855917797,30.987390063667785,31.86536407470703,1675400,0.574,0.0,0.0
2025-06-30 00:00:00-04:00,32.430904221654025,32.890671775385954,32.25292944138548,32.8264045715332,1909200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.628656253128035,33.09336862491206,32.30137967612249,32.8956184387207,1378800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.85606396408056,32.99448794736635,32.401241227064205,32.61876678466797,1140100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.82640421514118,33.844812513132666,32.81651463202759,33.558074951171875,1105500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.14774924572147,33.15763505750301,32.332032104102964,32.524837493896484,1202400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.83629366996192,33.779560854162305,32.73742045848015,33.716278076171875,1125600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.627289553401454,34.16121392981175,33.48194435323636,34.077171325683594,1111100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.08211661561948,34.90277481644473,33.86854761628899,34.882999420166016,1253400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.74457379744825,34.843450774230064,34.01290302811783,34.33918762207031,1176100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,33.69650226733032,34.80389793986437,33.69650226733032,34.58637237548828,1197600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.96210090615403,35.23796070568331,34.72479992325342,35.08074951171875,1315400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.288385531320756,35.63444930772628,34.88398754203594,35.02142333984375,1408900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.11041073700275,35.41000252085133,34.556714729587775,35.02142333984375,1420800,0.17,0.0,0.0
2025-09-29 00:00:00-04:00,35.42742676911947,35.934098902204255,35.28834044983416,35.87449264526367,1767600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.755275652754406,35.89436196936028,34.77173074418474,34.83134078979492,2028300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,35.00022880596264,35.705597262717085,34.766760874122774,35.407554626464844,1231700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,35.51683873045864,35.9738377038677,35.079709771956644,35.944034576416016,1488200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,36.16260089946092,36.16260089946092,35.20885913435892,35.32807922363281,1568500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,35.298270553790694,35.32807746953812,34.692248394434095,35.179054260253906,1373000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,35.422455115238236,36.08510472636478,35.367813524770845,35.685726165771484,1593600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,35.467164113923566,35.56054901130567,34.329631389045325,34.881011962890625,1580900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,34.95055590691158,36.545087622229545,34.95055590691158,36.54011917114258,1188500,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,36.460645251337304,36.950429961089995,36.19836710635448,36.8083610534668,1533100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,36.83816494752338,37.36470705889331,36.503361082832065,37.136207580566406,1891500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,37.46405409001229,37.46405409001229,36.78848875368694,37.15607833862305,1857500,0.245,0.0,0.0
2025-12-22 00:00:00-05:00,37.599998474121094,38.13999938964844,37.599998474121094,38.11000061035156,1156100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,38.11000061035156,38.40999984741211,37.95600128173828,38.33000183105469,1532500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,38.33000183105469,39.02000045776367,38.233001708984375,38.9900016784668,2377900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,39.119998931884766,39.560001373291016,38.95000076293945,39.54999923706055,2182200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,39.16999816894531,40.650001525878906,39.06999969482422,40.650001525878906,2655100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,41.040000915527344,41.70000076293945,40.380001068115234,40.540000915527344,2253600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,40.369998931884766,41.66999816894531,40.310001373291016,41.630001068115234,1982200,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,41.95000076293945,43.2400016784668,41.95000076293945,42.760101318359375,2971182,0.0,0.0,0.0
