Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,28.645486250664707,31.6804584496698,27.703863862229095,31.61820411682129,19383400,0.0,0.0
2020-12-07 00:00:00-05:00,31.25245625816933,32.645432491415164,30.5209506287973,32.34971618652344,17823900,0.0,0.0
2020-12-14 00:00:00-05:00,32.684339102963435,32.80885075223105,30.840009370501942,31.026775360107422,21030900,0.0,0.0
2020-12-21 00:00:00-05:00,29.85948139835105,31.089036691471843,29.49373005113787,30.194107055664062,10278800,0.0,0.0
2020-12-28 00:00:00-05:00,30.256357306405583,30.552070587244344,29.306954224261222,29.867258071899414,10352000,0.0,0.0
2021-01-04 00:00:00-05:00,30.349740527981613,31.98395613820552,29.09684050813387,31.07346534729004,16684400,0.0,0.0
2021-01-11 00:00:00-05:00,30.411989990331364,35.571442412532804,30.08514517139619,34.373016357421875,15333500,0.0,0.0
2021-01-18 00:00:00-05:00,34.59870488881184,34.746564504955295,32.240764363910536,33.3380241394043,11006500,0.0,0.0
2021-01-25 00:00:00-05:00,33.127909640844614,34.40415469559662,30.606548183552036,30.995647430419922,18381800,0.935,0.0
2021-02-01 00:00:00-05:00,32.12131270955891,34.80339367796668,30.959343273513166,34.095069885253906,12666300,0.0,0.0
2021-02-08 00:00:00-05:00,34.26218743919097,36.02105861722941,33.943841404379555,35.90167999267578,13511600,0.0,0.0
2021-02-15 00:00:00-05:00,36.61001555350825,37.13528956827065,35.37641781053624,36.466758728027344,9265900,0.0,0.0
2021-02-22 00:00:00-05:00,36.55429897251453,37.55709355218278,33.86425828559166,35.24907302856445,18523800,0.0,0.0
2021-03-01 00:00:00-05:00,36.2200311364138,39.626355744979,36.07677737394349,39.451263427734375,16111600,0.0,0.0
2021-03-08 00:00:00-05:00,39.79349254027056,41.11463637116744,38.536016718716795,41.0668830871582,14826200,0.0,0.0
2021-03-15 00:00:00-04:00,41.06688285170424,41.31360359700028,38.06645620305281,38.56785202026367,18031200,0.0,0.0
2021-03-22 00:00:00-04:00,39.06924842856571,40.78036970530765,37.41383779469421,40.73261642456055,15228700,0.0,0.0
2021-03-29 00:00:00-04:00,40.50977331761927,40.87587269050093,39.58656448739466,40.86791229248047,9135800,0.0,0.0
2021-04-05 00:00:00-04:00,40.867908576396154,41.472771258855346,39.56268273193433,40.52568435668945,13138000,0.0,0.0
2021-04-12 00:00:00-04:00,40.6689481617555,41.998052391321856,39.96858487896857,41.0668830871582,12575000,0.0,0.0
2021-04-19 00:00:00-04:00,41.26584861950893,41.623990642818555,39.530852183033296,40.27101135253906,15159100,0.935,0.0
2021-04-26 00:00:00-04:00,40.868462626183195,43.511412833846,40.70631773964996,42.43315505981445,15336600,0.0,0.0
2021-05-03 00:00:00-04:00,42.87905133353188,43.74652292307043,42.222369025046646,43.27630615234375,12752100,0.0,0.0
2021-05-10 00:00:00-04:00,43.72220828198642,44.41132028114445,41.86565540922448,44.06270980834961,14076000,0.0,0.0
2021-05-17 00:00:00-04:00,43.94920198529258,44.67074346478045,42.23857950642239,43.17901611328125,13115500,0.0,0.0
2021-05-24 00:00:00-04:00,43.673563104190926,44.103247570371366,41.97915517098805,42.757450103759766,15657500,0.0,0.0
2021-05-31 00:00:00-04:00,43.503308639300215,44.354565460223924,43.243878048021685,43.73841857910156,9285300,0.0,0.0
2021-06-07 00:00:00-04:00,43.78706472972546,45.546331907549224,43.77895887588787,44.63832473754883,16070900,0.0,0.0
2021-06-14 00:00:00-04:00,45.15717298679842,46.389469623622105,42.968225054186036,42.984439849853516,21973200,0.0,0.0
2021-06-21 00:00:00-04:00,43.446559809081094,45.84629440307617,43.33305930827354,45.84629440307617,11667300,0.0,0.0
2021-06-28 00:00:00-04:00,45.62739677659504,46.61647781732578,44.289708399170046,46.52729797363281,11101000,0.0,0.0
2021-07-05 00:00:00-04:00,46.50297894702493,46.65701489618454,43.95731430342761,46.632694244384766,9581200,0.0,0.0
2021-07-12 00:00:00-04:00,46.057087665765444,46.559734109493974,43.15470332866514,43.21956253051758,10210900,0.0,0.0
2021-07-19 00:00:00-04:00,41.87376280948163,44.14378217938731,40.333390865979496,42.92770004272461,14970500,0.0,0.0
2021-07-26 00:00:00-04:00,42.976338020734886,43.99784866831196,41.88186541955888,42.1331901550293,11510100,0.935,0.0
2021-08-02 00:00:00-04:00,42.94438324141458,43.942705338763545,41.35201678653667,43.36516571044922,13050900,0.0,0.0
2021-08-09 00:00:00-04:00,42.93613567505984,44.13247365336938,42.48235317221278,43.274410247802734,8063700,0.0,0.0
2021-08-16 00:00:00-04:00,42.86187609666357,43.3981633141925,40.02366712168006,41.607784271240234,11478900,0.0,0.0
2021-08-23 00:00:00-04:00,42.490600746090735,44.751267102660655,42.218329366501926,44.421241760253906,9551200,0.0,0.0
2021-08-30 00:00:00-04:00,44.503750778605536,44.594507913815335,42.93613812063118,43.86845397949219,8933400,0.0,0.0
2021-09-06 00:00:00-04:00,43.596181004312335,44.115969810503636,42.6556128818218,43.307411193847656,6544200,0.0,0.0
2021-09-13 00:00:00-04:00,43.88495111996769,46.26112538886919,43.47242101794649,45.51856994628906,14764800,0.0,0.0
2021-09-20 00:00:00-04:00,44.28097893149576,47.63897680376915,42.99388704809702,47.41621017456055,16162000,0.0,0.0
2021-09-27 00:00:00-04:00,48.16701719449603,49.32209963014146,47.67197916720084,49.04983139038086,13000500,0.0,0.0
2021-10-04 00:00:00-04:00,49.56136610243376,51.079477000623086,48.290772635473736,50.84846115112305,11182100,0.0,0.0
2021-10-11 00:00:00-04:00,51.41775683987527,54.198212273475946,50.8402140094388,53.727928161621094,9972500,0.0,0.0
2021-10-18 00:00:00-04:00,54.04969480504273,54.69324074603708,52.47382682080966,53.47214889526367,11709800,0.0,0.0
2021-10-25 00:00:00-04:00,53.95068669358064,55.097519883291035,52.20980914479813,52.49032974243164,9996300,0.935,0.0
2021-11-01 00:00:00-04:00,53.56853369924249,54.957970607282675,52.42183316876444,54.171180725097656,12487500,0.0,0.0
2021-11-08 00:00:00-05:00,54.648281058576785,54.82405206224323,51.9280036661754,52.806861877441406,11013100,0.0,0.0
2021-11-15 00:00:00-05:00,52.81523220460649,53.62713142725383,51.23328673638614,51.375579833984375,11197900,0.0,0.0
2021-11-22 00:00:00-05:00,51.39231931849901,54.330220720956476,50.89848421286013,52.28791809082031,9679200,0.0,0.0
2021-11-29 00:00:00-05:00,53.33416979053601,53.451350441431146,48.295379451512076,50.22886657714844,15576900,0.0,0.0
2021-12-06 00:00:00-05:00,51.02403407098797,53.04122429691028,49.952664282494936,51.89452362060547,10657900,0.0,0.0
2021-12-13 00:00:00-05:00,51.45090130482414,51.55134140696307,47.56718329749732,48.420928955078125,15797500,0.0,0.0
2021-12-20 00:00:00-05:00,47.383046870091974,49.04869182740951,46.57951955823225,48.563228607177734,8438800,0.0,0.0
2021-12-27 00:00:00-05:00,48.6469284946707,50.011253113805154,48.35397682473404,49.182613372802734,6638900,0.0,0.0
2022-01-03 00:00:00-05:00,49.35001537806175,52.36324758757566,49.20772548013156,52.279544830322266,12079800,0.0,0.0
2022-01-10 00:00:00-05:00,51.66852589286755,53.19188085891927,50.01961839512431,52.405094146728516,13970600,0.0,0.0
2022-01-17 00:00:00-05:00,52.73152534189543,52.81522489859808,48.57159287651831,48.99009704589844,11974700,0.0,0.0
2022-01-24 00:00:00-05:00,47.80992581154829,51.59320470851649,46.495822689396455,49.62623596191406,17465600,0.935,0.0
2022-01-31 00:00:00-05:00,50.367046545187954,53.963477635556806,49.83140690605519,53.4703483581543,14136600,0.0,0.0
2022-02-07 00:00:00-05:00,53.47034309001513,55.094266640775786,52.79866841352235,54.84770202636719,11303800,0.0,0.0
2022-02-14 00:00:00-05:00,54.60114316474438,54.74567904428178,52.24603278346329,52.5521125793457,10660700,0.0,0.0
2022-02-21 00:00:00-05:00,53.63189198725013,54.439598585813656,50.35854225816183,54.414093017578125,12480300,0.0,0.0
2022-02-28 00:00:00-05:00,54.014489389484446,58.231580890632216,53.49585453778426,58.17206573486328,23299200,0.0,0.0
2022-03-07 00:00:00-05:00,58.66518800464185,59.43038740638316,55.52787370083482,56.1655387878418,15517700,0.0,0.0
2022-03-14 00:00:00-04:00,55.57039161763891,57.31334558550491,52.883695972098195,56.964752197265625,22500800,0.0,0.0
2022-03-21 00:00:00-04:00,57.81497424195094,61.50492683732312,57.4833888792024,61.445411682128906,11375100,0.0,0.0
2022-03-28 00:00:00-04:00,60.36563293693877,61.53043692176651,59.11580823122305,60.73122787475586,10650900,0.0,0.0
2022-04-04 00:00:00-04:00,61.020297751573764,61.17333763914441,59.13281445375585,60.8842658996582,9772100,0.0,0.0
2022-04-11 00:00:00-04:00,60.36563219000851,61.105326074578485,59.481402433050825,60.62070083618164,7033500,0.0,0.0
2022-04-18 00:00:00-04:00,61.02029803011951,63.8260271528339,58.83523247834844,58.90325164794922,16261200,0.0,0.0
2022-04-25 00:00:00-04:00,57.43237031809938,57.50038299619692,53.6828965655612,53.84444046020508,13366400,0.935,0.0
2022-05-02 00:00:00-04:00,54.452208795593336,58.38414756310371,53.74514951584663,56.564762115478516,16144200,0.0,0.0
2022-05-09 00:00:00-04:00,55.512800913117296,56.02154235721718,52.90013042262321,55.7456169128418,15360700,0.0,0.0
2022-05-16 00:00:00-04:00,55.89219189577488,57.65984330730244,53.58131420304356,54.788490295410156,11394000,0.0,0.0
2022-05-23 00:00:00-04:00,55.34034136021483,57.85816147040894,53.624427186483175,57.8150520324707,11334400,0.0,0.0
2022-05-30 00:00:00-04:00,58.12546901410659,58.5048623299733,56.33195061309497,58.00474548339844,11210500,0.0,0.0
2022-06-06 00:00:00-04:00,58.384151901110386,60.117312019704265,55.05579766952947,55.82321548461914,9931400,0.0,0.0
2022-06-13 00:00:00-04:00,54.32287450839062,54.40909997760825,45.13972059720826,46.03647994995117,23022400,0.0,0.0
2022-06-20 00:00:00-04:00,47.200534666051944,48.35597349899629,45.0017494312612,47.05394744873047,15171600,0.0,0.0
2022-06-27 00:00:00-04:00,47.510946179799106,50.78756587988736,46.9418496626041,48.93368911743164,16413400,0.0,0.0
2022-07-04 00:00:00-04:00,47.881730437316705,49.49417361032583,45.66570242873266,48.994056701660156,12735800,0.0,0.0
2022-07-11 00:00:00-04:00,48.26974659223938,48.38184231689026,45.49324348003817,48.02831268310547,12417200,0.0,0.0
2022-07-18 00:00:00-04:00,48.718126442311075,51.1152296642448,48.48531376194271,50.002906799316406,10615200,0.0,0.0
2022-07-25 00:00:00-04:00,50.52888718663721,52.57246405578934,49.90805666359876,51.51187515258789,12360600,0.935,0.0
2022-08-01 00:00:00-04:00,51.66536342358743,52.28720373018102,49.703497048023685,51.27999496459961,13131300,0.0,0.0
2022-08-08 00:00:00-04:00,51.48143096647764,57.28820445695515,51.48143096647764,56.35981750488281,13352700,0.0,0.0
2022-08-15 00:00:00-04:00,55.037312575358435,56.38609204063093,54.564362239478555,56.00948715209961,8820800,0.0,0.0
2022-08-22 00:00:00-04:00,55.58032834582892,58.55816011246862,55.10737800506219,56.78897476196289,9983100,0.0,0.0
2022-08-29 00:00:00-04:00,56.53499564414674,57.20938378982757,51.61281414489341,53.03166198730469,12035100,0.0,0.0
2022-09-05 00:00:00-04:00,53.53963746975243,54.97600212275733,51.11358123372417,54.730770111083984,6885200,0.0,0.0
2022-09-12 00:00:00-04:00,55.37013129967549,56.16713539396052,52.11203335522572,52.74263381958008,16629000,0.0,0.0
2022-09-19 00:00:00-04:00,51.455153228860084,53.33819421535169,45.438185608056074,46.20891571044922,13538400,0.0,0.0
2022-09-26 00:00:00-04:00,45.92865907693125,46.5329856925589,44.22954508247645,44.877662658691406,17667200,0.0,0.0
2022-10-03 00:00:00-04:00,46.375326550953105,50.176439325408836,46.17388549856232,47.75914001464844,13546400,0.0,0.0
2022-10-10 00:00:00-04:00,47.67155859617028,49.11668341674146,45.95492786532324,47.356258392333984,10918000,0.0,0.0
2022-10-17 00:00:00-04:00,47.93431105563635,49.685976009283735,47.72411313217869,49.57211685180664,12780100,0.0,0.0
2022-10-24 00:00:00-04:00,49.88741480596073,52.34850515652048,48.9415175114096,52.30471420288086,11820900,0.0,0.0
2022-10-31 00:00:00-04:00,51.28874794538003,53.60094500986631,50.65814753105267,53.198062896728516,13720900,0.935,0.0
2022-11-07 00:00:00-05:00,54.435699469238095,57.82569425582842,53.77727336961706,57.52317810058594,12543300,0.0,0.0
2022-11-14 00:00:00-05:00,57.7189245708494,58.626479786064365,55.6101839515979,57.36301803588867,11159700,0.0,0.0
2022-11-21 00:00:00-05:00,56.704599380680456,58.822236412885744,54.81830264470879,58.20829772949219,9031000,0.0,0.0
2022-11-28 00:00:00-05:00,57.05160007088335,60.65513577313182,56.66010221932314,59.79206466674805,15358600,0.0,0.0
2022-12-05 00:00:00-05:00,60.02341461745994,60.13018862740779,56.11735536588318,56.54444122314453,10752800,0.0,0.0
2022-12-12 00:00:00-05:00,56.87364518246198,60.30813065502068,56.206322981136104,57.38080978393555,16196400,0.0,0.0
2022-12-19 00:00:00-05:00,57.612153194779985,58.35065810045829,55.761444559472714,58.33285903930664,10561900,0.0,0.0
2022-12-26 00:00:00-05:00,58.52860683031879,59.02687191911639,57.14947830572468,58.45742416381836,6063400,0.0,0.0
2023-01-02 00:00:00-05:00,58.404037997923844,59.63190839364423,56.26860900916478,59.23151779174805,9969600,0.0,0.0
2023-01-09 00:00:00-05:00,59.97892758005256,63.52018054760231,59.64081329273517,63.021915435791016,11719300,0.0,0.0
2023-01-16 00:00:00-05:00,63.17316263306158,63.68032718829997,60.50387407110123,62.025367736816406,9558800,0.0,0.0
2023-01-23 00:00:00-05:00,62.28340719557915,62.64821326756254,60.13907520372208,60.71742248535156,12756500,0.955,0.0
2023-01-30 00:00:00-05:00,61.05767091514262,62.54622365926684,60.21866895993633,61.8515625,11532600,0.0,0.0
2023-02-06 00:00:00-05:00,61.65308278149976,62.7717565511261,60.8140877785934,62.65447235107422,10176000,0.0,0.0
2023-02-13 00:00:00-05:00,62.609373609913085,63.7641275008528,60.65170468908948,60.678768157958984,10722800,0.0,0.0
2023-02-20 00:00:00-05:00,60.245731765576394,61.46363603994801,59.19923863719172,60.94940948486328,8809300,0.0,0.0
2023-02-27 00:00:00-05:00,61.14788629179755,61.7342867065181,58.83837843639192,61.211036682128906,15800900,0.0,0.0
2023-03-06 00:00:00-05:00,61.18397317842055,62.06808552544498,57.764814885803936,58.09861373901367,10693900,0.0,0.0
2023-03-13 00:00:00-04:00,56.97092193821613,59.49694437337712,52.478200233630716,53.669044494628906,24576700,0.0,0.0
2023-03-20 00:00:00-04:00,54.002837761886255,56.26723854301361,51.548982380395294,53.66001892089844,13243900,0.0,0.0
2023-03-27 00:00:00-04:00,54.46293677710478,57.36786846516436,53.993817138934794,57.32276153564453,9331300,0.0,0.0
2023-04-03 00:00:00-04:00,58.84740088122484,59.8397670906995,57.82796431960553,59.26239013671875,11528300,0.0,0.0
2023-04-10 00:00:00-04:00,59.19021681716425,60.76898344521538,58.96467872744266,60.47127151489258,8125400,0.0,0.0
2023-04-17 00:00:00-04:00,60.54343950178282,60.87723832013252,58.68500802468188,59.81269836425781,7209100,0.0,0.0
2023-04-24 00:00:00-04:00,59.88487438227391,60.58855904233087,57.81894454141984,59.00979232788086,9373400,0.955,0.0
2023-05-01 00:00:00-04:00,59.49192083774446,60.35252554773367,56.17765636088527,59.061614990234375,12308400,0.0,0.0
2023-05-08 00:00:00-04:00,59.647558374405776,59.72080340550525,57.19390571281835,58.33833312988281,10527900,0.0,0.0
2023-05-15 00:00:00-04:00,54.4289728057785,55.13394056756501,51.187953275232374,53.577518463134766,44465300,0.0,0.0
2023-05-22 00:00:00-04:00,53.33032163091159,54.36488507135552,52.1492716098087,52.46055603027344,15270000,0.0,0.0
2023-05-29 00:00:00-04:00,52.07602962489024,53.943732639352184,51.44430341347741,53.77893829345703,15005800,0.0,0.0
2023-06-05 00:00:00-04:00,54.31910874528246,55.61002283054583,53.10143620419264,54.786033630371094,13081100,0.0,0.0
2023-06-12 00:00:00-04:00,54.37404121523009,56.26921295927129,54.30079966811344,55.80228805541992,20847300,0.0,0.0
2023-06-19 00:00:00-04:00,55.44522350326634,55.45437738634915,52.524642355166485,52.8176155090332,13991700,0.0,0.0
2023-06-26 00:00:00-04:00,52.96410178634997,57.18475084429284,52.96410178634997,56.50725173950195,12711700,0.0,0.0
2023-07-03 00:00:00-04:00,56.60796952814827,57.36786765247253,55.408608123894766,56.91925048828125,8947500,0.0,0.0
2023-07-10 00:00:00-04:00,56.80937763872107,59.83982276864888,56.690356206605,58.34748840332031,13957700,0.0,0.0
2023-07-17 00:00:00-04:00,58.384113960078516,61.05749842538924,57.84394403851845,60.874385833740234,11038900,0.0,0.0
2023-07-24 00:00:00-04:00,61.12158377147286,62.36672140740689,61.048338737587116,61.54273223876953,12556000,0.0,0.0
2023-07-31 00:00:00-04:00,60.883536415538565,61.3779298802744,59.574311217728024,59.73910903930664,14013000,0.955,0.0
2023-08-07 00:00:00-04:00,60.60006865764231,61.63096694419142,58.556847243374165,61.51951599121094,13448900,0.0,0.0
2023-08-14 00:00:00-04:00,61.742414073890146,62.16034272171502,60.1542682064801,60.92512130737305,11913600,0.0,0.0
2023-08-21 00:00:00-04:00,61.04585831766529,61.23160279876717,59.104795187371245,60.32143783569336,9050800,0.0,0.0
2023-08-28 00:00:00-04:00,60.68364788492119,61.64025256394526,60.414320498159924,60.87868881225586,11306600,0.0,0.0
2023-09-04 00:00:00-04:00,61.055141991533034,61.47307771220928,58.53826666028831,60.154266357421875,15504100,0.0,0.0
2023-09-11 00:00:00-04:00,60.60006748862453,63.832074205725156,59.634180505188695,62.72687530517578,21769100,0.0,0.0
2023-09-18 00:00:00-04:00,63.17265448536091,63.7577630232935,60.88796351406936,61.47307205200195,38916900,0.0,0.0
2023-09-25 00:00:00-04:00,61.017988367680786,62.13247647666935,58.65900022838926,58.909759521484375,91550000,0.0,0.0
2023-10-02 00:00:00-04:00,59.141950101956475,59.41128458049676,56.26286790669918,58.97477722167969,28210300,0.0,0.0
2023-10-09 00:00:00-04:00,60.04282839579033,64.50076025415497,59.764204554649396,64.19428253173828,20678900,0.0,0.0
2023-10-16 00:00:00-04:00,64.54719544683888,65.53165400205792,62.46682739053336,62.76402282714844,21037200,0.0,0.0
2023-10-23 00:00:00-04:00,62.2903694722962,62.522553644637505,60.405035126596616,60.77653121948242,14618500,0.0,0.0
2023-10-30 00:00:00-04:00,61.055139101597725,62.53183390764043,59.439139480954594,62.07674789428711,21094900,0.955,0.0
2023-11-06 00:00:00-05:00,63.27640636287341,63.37065039238898,59.68565634871265,60.6563835144043,15494500,0.0,0.0
2023-11-13 00:00:00-05:00,60.477315801757925,63.19158991393559,60.100336082428285,62.795753479003906,15370900,0.0,0.0
2023-11-20 00:00:00-05:00,63.12560621061916,63.512008820531754,61.881566545682574,63.44603729248047,9339100,0.0,0.0
2023-11-27 00:00:00-05:00,63.172736768003205,66.1414704818194,62.710935982854494,65.84931182861328,18034600,0.0,0.0
2023-12-04 00:00:00-05:00,66.39592661702405,66.79176303112332,63.342375591887716,64.31310272216797,18442200,0.0,0.0
2023-12-11 00:00:00-05:00,64.08692186109604,65.46290490880003,61.72135846733449,64.02095031738281,44064500,0.0,0.0
2023-12-18 00:00:00-05:00,64.86916074266003,66.43363185429341,64.20943811794224,66.12262725830078,17017600,0.0,0.0
2023-12-25 00:00:00-05:00,66.44306252061631,67.3289723218062,66.10377822187803,66.1791763305664,7689000,0.0,0.0
2024-01-01 00:00:00-05:00,66.48074863519605,68.3468047246894,66.39592398184199,67.47032165527344,11639500,0.0,0.0
2024-01-08 00:00:00-05:00,66.47132972584738,67.2441423025258,65.32153382607632,66.58442687988281,14587300,0.0,0.0
2024-01-15 00:00:00-05:00,66.40535069331277,67.47974836920558,64.69008359755776,66.009521484375,17341300,0.0,0.0
2024-01-22 00:00:00-05:00,65.90585883600187,66.490183350743,64.45447770482595,66.38651275634766,14769800,0.0,0.0
2024-01-29 00:00:00-05:00,65.45346539807767,65.99066420213084,63.35179578534728,64.36022186279297,13633200,0.99,0.0
2024-02-05 00:00:00-05:00,64.7423782501723,66.42473797898121,64.09237330722384,65.99459075927734,12407000,0.0,0.0
2024-02-12 00:00:00-05:00,66.18577281953125,69.31153490175748,65.6218016354071,68.81446838378906,15928400,0.0,0.0
2024-02-19 00:00:00-05:00,68.85270531297361,70.57330897513494,68.35564608438068,69.7512435913086,12053300,0.0,0.0
2024-02-26 00:00:00-05:00,69.56961785591635,72.34169811588964,69.24461901425396,71.81595611572266,20175500,0.0,0.0
2024-03-04 00:00:00-05:00,73.46965423503694,74.7409887898586,72.35126547306156,73.75642395019531,14493100,0.0,0.0
2024-03-11 00:00:00-04:00,73.35494421337438,74.91304846897391,72.94391151496464,73.60347747802734,19114700,0.0,0.0
2024-03-18 00:00:00-04:00,73.95715761132418,76.3659954334154,73.54612492147193,75.54393005371094,11458600,0.0,0.0
2024-03-25 00:00:00-04:00,75.80202507312568,76.97776483845581,75.11378360422185,76.6336441040039,11638800,0.0,0.0
2024-04-01 00:00:00-04:00,76.6623161409697,77.24540917608708,75.1902530904851,76.13658142089844,11746500,0.0,0.0
2024-04-08 00:00:00-04:00,76.42334673424152,77.1307100681755,74.88436437546929,75.22848510742188,15338800,0.0,0.0
2024-04-15 00:00:00-04:00,75.76378778544618,76.42334644178412,72.92479540412994,76.11746215820312,14360100,0.0,0.0
2024-04-22 00:00:00-04:00,76.05055619897219,78.20130728869749,75.41011206920638,77.48439025878906,10247800,0.0,0.0
2024-04-29 00:00:00-04:00,77.27407941275729,77.84761876693305,72.86743691102133,73.82332611083984,16504500,0.99,0.0
2024-05-06 00:00:00-04:00,75.10939612802304,78.06073993452694,74.86748233818061,77.48014831542969,10514900,0.0,0.0
2024-05-13 00:00:00-04:00,77.65432740786441,80.36376483744972,77.56724198620626,79.95734405517578,11662000,0.0,0.0
2024-05-20 00:00:00-04:00,80.31537671705024,80.6153474483734,77.57691089571169,78.23491668701172,8618100,0.0,0.0
2024-05-27 00:00:00-04:00,78.38006591796875,78.90260057666994,76.82214056034745,78.38006591796875,12570200,0.0,0.0
2024-06-03 00:00:00-04:00,78.14783206075249,78.33168151925622,75.2835736997491,76.1060791015625,13929300,0.0,0.0
2024-06-10 00:00:00-04:00,76.36733703767051,77.95429077609747,75.30291792764595,75.57386016845703,12390600,0.0,0.0
2024-06-17 00:00:00-04:00,75.59321985834269,78.84454161887071,75.30292037226523,77.2962875366211,14301100,0.0,0.0
2024-06-24 00:00:00-04:00,77.29629504935833,78.99937027578808,77.29629504935833,78.91228485107422,12289800,0.0,0.0
2024-07-01 00:00:00-04:00,79.10581017120268,80.5572929266376,78.33168308192151,79.58963775634766,6425100,0.0,0.0
2024-07-08 00:00:00-04:00,79.46383942655778,82.09585509572443,79.06709729211458,81.92168426513672,8052500,0.0,0.0
2024-07-15 00:00:00-04:00,82.25069100541288,83.41187427832237,79.90896722155892,80.77017974853516,13697200,0.0,0.0
2024-07-22 00:00:00-04:00,80.77017747214501,81.86362514636126,78.61230321470063,79.36707305908203,12146300,0.0,0.0
2024-07-29 00:00:00-04:00,79.57028656374244,81.3023827927371,76.39637145714066,77.57691192626953,12940500,0.99,0.0
2024-08-05 00:00:00-04:00,76.42375463766237,83.6704985420384,75.31716017554898,83.23960876464844,18061400,0.0,0.0
2024-08-12 00:00:00-04:00,83.72925968789617,85.9228662707721,82.72059260871531,85.64866638183594,15040100,0.0,0.0
2024-08-19 00:00:00-04:00,85.68783795502078,86.84339995429825,84.41475851684872,86.24603271484375,9354300,0.0,0.0
