Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,191.37799718595997,198.76741582903963,190.8889232992647,197.24685668945312,2461400,0.0,0.0
2021-06-28 00:00:00-04:00,197.63809455897433,200.52806046913236,193.08529106702127,199.10531616210938,2220300,0.0,0.0
2021-07-05 00:00:00-04:00,198.37617223406752,203.62258064135614,195.02382115525003,202.43101501464844,1615200,0.0,0.0
2021-07-12 00:00:00-04:00,200.96375426741048,202.95561229168425,194.81923976325538,195.45059204101562,1659400,0.0,0.0
2021-07-19 00:00:00-04:00,194.27686951803574,202.13758817919773,190.06197349877348,199.7100067138672,2568100,0.0,0.0
2021-07-26 00:00:00-04:00,200.11013826878278,201.5506844383756,192.32946033556962,193.83224487304688,2062500,0.0,0.0
2021-08-02 00:00:00-04:00,195.09493628818973,201.05272339404345,193.41431039591123,199.5766143798828,1579200,0.0,0.0
2021-08-09 00:00:00-04:00,198.42061483453415,205.89896072483103,197.70034857106612,204.64515686035156,1433900,0.0,0.0
2021-08-16 00:00:00-04:00,204.3428374912966,206.00567519045407,191.0312078739651,195.21054077148438,1434700,1.23,0.0
2021-08-23 00:00:00-04:00,198.33621415647792,204.39897011395863,197.69238045793205,203.2007293701172,1407000,0.0,0.0
2021-08-30 00:00:00-04:00,203.71040355540777,204.69404206847585,199.10521789102145,202.89666748046875,1303700,0.0,0.0
2021-09-06 00:00:00-04:00,201.74312487078768,201.8414887146332,194.89345920377417,195.51046752929688,1003700,0.0,0.0
2021-09-13 00:00:00-04:00,197.12006806452595,199.41818548991225,189.93954779414628,191.003662109375,1808900,0.0,0.0
2021-09-20 00:00:00-04:00,188.11534094854554,194.1155084155981,184.4401297299289,191.888916015625,2439600,0.0,0.0
2021-09-27 00:00:00-04:00,192.16609994205788,195.52834486027902,183.60850057527566,187.2658233642578,2562800,0.0,0.0
2021-10-04 00:00:00-04:00,186.2822319467743,197.03064929853477,186.22856777062972,192.7294921875,2286800,0.0,0.0
2021-10-11 00:00:00-04:00,193.07820203201325,198.03214283493307,188.9022347404276,195.98439025878906,1337500,0.0,0.0
2021-10-18 00:00:00-04:00,194.68780304853252,204.7923995773481,187.61458411390262,188.1689910888672,2893700,0.0,0.0
2021-10-25 00:00:00-04:00,187.7844850479556,189.4656076613203,179.94224344713442,181.7306671142578,2363900,0.0,0.0
2021-11-01 00:00:00-04:00,182.33872571868136,195.46574798335172,179.79916756068735,189.5818328857422,1772900,0.0,0.0
2021-11-08 00:00:00-05:00,190.97683501992438,198.99790291537525,190.40452632613184,197.84437561035156,1869000,0.0,0.0
2021-11-15 00:00:00-05:00,198.27353925982277,200.89358640924175,191.42388860055078,192.83673095703125,2293900,1.42,0.0
2021-11-22 00:00:00-05:00,195.04864586101291,197.5688895681806,187.217899909711,190.1881866455078,1165400,0.0,0.0
2021-11-29 00:00:00-05:00,191.82635638666352,192.25840762841707,182.43846441043408,190.02618408203125,1757800,0.0,0.0
2021-12-06 00:00:00-05:00,192.5914285081267,196.49779897906132,188.98208810538176,195.72372436523438,1714500,0.0,0.0
2021-12-13 00:00:00-05:00,195.98475095017687,199.88212538328125,187.82995940602066,188.4330291748047,2541400,0.0,0.0
2021-12-20 00:00:00-05:00,186.31781039504813,189.82814045952648,181.55636128356613,188.9640655517578,958000,0.0,0.0
2021-12-27 00:00:00-05:00,188.87406520779868,196.60580156298343,187.7579672261381,193.8605499267578,980200,0.0,0.0
2022-01-03 00:00:00-05:00,195.255679151325,202.01533483163382,190.04418645997026,197.1548614501953,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,196.0837757204403,199.63911331050448,191.6193423176169,198.13597106933594,1478000,0.0,0.0
2022-01-17 00:00:00-05:00,196.6958225004402,196.89384254939927,184.58966669967631,185.29173278808594,1237400,0.0,0.0
2022-01-24 00:00:00-05:00,182.87948821412442,192.94245800941658,180.11623101368193,185.90377807617188,1585500,0.0,0.0
2022-01-31 00:00:00-05:00,184.45463006381155,197.56889057748697,183.77056960112105,192.348388671875,2225900,0.0,0.0
2022-02-07 00:00:00-05:00,192.87045212863987,195.6067216165724,186.47083928485864,188.04598999023438,1628200,0.0,0.0
2022-02-14 00:00:00-05:00,188.59505988543015,197.7579445188459,186.16482989874183,193.9415740966797,1816000,0.0,0.0
2022-02-21 00:00:00-05:00,193.05946935436512,193.85153577005053,177.99202334414807,190.90826416015625,1485600,1.42,0.0
2022-02-28 00:00:00-05:00,189.68309317735438,192.42844557298056,181.3836053460253,188.0068817138672,1838100,0.0,0.0
2022-03-07 00:00:00-05:00,188.0068977961546,193.96875674434548,182.43465069281334,186.37599182128906,1716300,0.0,0.0
2022-03-14 00:00:00-04:00,185.74174690918437,194.63016682971138,181.61918342003503,193.88720703125,3377800,0.0,0.0
2022-03-21 00:00:00-04:00,194.05031013262263,196.02552243785524,185.8686129826908,189.20291137695312,1522300,0.0,0.0
2022-03-28 00:00:00-04:00,188.9310605890702,192.57340075954633,182.80610476496042,184.56385803222656,1959900,0.0,0.0
2022-04-04 00:00:00-04:00,183.9658592139568,191.6220540890435,182.1175084944744,188.82232666015625,1753600,0.0,0.0
2022-04-11 00:00:00-04:00,189.32065130555944,194.4761190436331,189.17567883384734,191.3230438232422,1245800,0.0,0.0
2022-04-18 00:00:00-04:00,190.2538811806452,213.2496166391993,190.2538811806452,201.48899841308594,3804700,0.0,0.0
2022-04-25 00:00:00-04:00,200.25677379184165,203.38266848504324,191.9301055967471,192.52810668945312,2368500,0.0,0.0
2022-05-02 00:00:00-04:00,193.30729268776417,207.08841378395303,189.90957847711917,197.63824462890625,1812300,0.0,0.0
2022-05-09 00:00:00-04:00,195.10131399662637,199.43226664982325,189.46563665997766,196.15234375,1483800,0.0,0.0
2022-05-16 00:00:00-04:00,195.644927658969,202.42224557656738,186.96491171176788,190.23577880859375,1798400,1.42,0.0
2022-05-23 00:00:00-04:00,193.32553191246998,203.41271358276435,189.03893756056524,203.2941436767578,1464300,0.0,0.0
2022-05-30 00:00:00-04:00,201.20555040874206,203.60422489566437,195.90658955739318,200.82249450683594,1012500,0.0,0.0
2022-06-06 00:00:00-04:00,201.46097340682235,204.96321163511553,190.73536361392794,190.94512939453125,1096300,0.0,0.0
2022-06-13 00:00:00-04:00,187.83506347464623,190.0878085241634,173.3609601274712,178.5139923095703,2642900,0.0,0.0
2022-06-20 00:00:00-04:00,181.16801521263918,184.88914809658658,175.96937880001266,184.11390686035156,1173300,0.0,0.0
2022-06-27 00:00:00-04:00,185.14450659363015,188.436978425188,177.61104547326445,180.80319213867188,1342600,0.0,0.0
2022-07-04 00:00:00-04:00,177.9576242652485,184.42401239220803,176.10618018434815,180.60255432128906,937000,0.0,0.0
2022-07-11 00:00:00-04:00,179.7908570546737,186.1386620453223,175.34008731602623,180.46575927734375,1036100,0.0,0.0
2022-07-18 00:00:00-04:00,181.76085711400802,195.81542868365793,181.49637103833672,194.51121520996094,1899200,0.0,0.0
2022-07-25 00:00:00-04:00,195.31380780523907,204.75344899365885,193.32556273108705,204.34303283691406,1689000,0.0,0.0
2022-08-01 00:00:00-04:00,203.36711598158348,204.6439830984152,201.11437118675815,203.38536071777344,1349200,0.0,0.0
2022-08-08 00:00:00-04:00,203.88699440187955,211.11948087122494,201.47007472203023,211.01004028320312,1330700,0.0,0.0
2022-08-15 00:00:00-04:00,209.45958374551967,214.24780458122893,208.95795782701865,209.88824462890625,1129300,1.42,0.0
2022-08-22 00:00:00-04:00,208.87977675561635,209.8341601900566,202.03397505470127,202.11656188964844,992800,0.0,0.0
2022-08-29 00:00:00-04:00,200.3087647046878,203.85096718930774,194.8302802970823,195.8397216796875,1486100,0.0,0.0
2022-09-05 00:00:00-04:00,197.0235284547807,206.5672943088061,195.37172147980345,205.03477478027344,1176800,0.0,0.0
2022-09-12 00:00:00-04:00,204.70440815156516,206.62233279109327,193.7749681969076,197.720947265625,1976900,0.0,0.0
2022-09-19 00:00:00-04:00,196.46371761397512,203.26364704502404,186.13994321552582,189.45272827148438,1335400,0.0,0.0
2022-09-26 00:00:00-04:00,188.96639936294886,192.5911891232497,184.22205229910955,184.7726593017578,1648400,0.0,0.0
2022-10-03 00:00:00-04:00,187.1953237180358,197.7943905625955,185.92893588621033,192.2975616455078,1188600,0.0,0.0
2022-10-10 00:00:00-04:00,194.0044082285364,197.06024770369314,186.25010791597043,192.3434295654297,1140300,0.0,0.0
2022-10-17 00:00:00-04:00,195.07806407629985,200.5198341450451,185.1855940673787,190.64572143554688,2222000,0.0,0.0
2022-10-24 00:00:00-04:00,192.70128548437853,201.9238461593933,192.69209983433387,201.4741973876953,2006900,0.0,0.0
2022-10-31 00:00:00-04:00,200.9970539255106,210.41233347926675,197.8127411538978,210.27468872070312,1410600,0.0,0.0
2022-11-07 00:00:00-05:00,211.52271095368897,217.82709269523392,207.58591698468274,215.01902770996094,1263100,0.0,0.0
2022-11-14 00:00:00-05:00,214.0371143712443,217.56095983514925,210.56832680481955,216.91859436035156,1250000,1.62,0.0
2022-11-21 00:00:00-05:00,217.97560001749162,225.39576961597342,217.8924383497573,224.34234619140625,694900,0.0,0.0
2022-11-28 00:00:00-05:00,222.94704191102048,226.9112367799415,216.24763450341928,226.3568115234375,1707900,0.0,0.0
2022-12-05 00:00:00-05:00,224.25920185341096,224.42552520173226,215.00939025012542,216.081298828125,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,216.42323067773134,222.73452275356956,207.6262108167101,208.57798767089844,2239400,0.0,0.0
2022-12-19 00:00:00-05:00,208.88287728861945,211.84908937513322,203.48639322781506,210.4445343017578,1205800,0.0,0.0
2022-12-26 00:00:00-05:00,210.36137064211223,213.78038957526257,209.03074166972507,211.13758850097656,670900,0.0,0.0
2023-01-02 00:00:00-05:00,212.6992366503444,220.2303026907439,209.96403835761762,219.3801727294922,1017100,0.0,0.0
2023-01-09 00:00:00-05:00,219.46332585797188,230.80149826187,218.98281273336292,229.91439819335938,1476100,0.0,0.0
2023-01-16 00:00:00-05:00,229.60946781924673,231.59619699840425,215.70241996505536,220.30422973632812,1282700,0.0,0.0
2023-01-23 00:00:00-05:00,221.29296825878782,227.62275868087556,219.02903345598986,225.88552856445312,1046400,0.0,0.0
2023-01-30 00:00:00-05:00,225.09085450770652,240.05132718230266,223.64009355327187,239.94044494628906,2102500,0.0,0.0
2023-02-06 00:00:00-05:00,239.13650731621706,239.13650731621706,229.16593321309492,232.2430419921875,1311800,0.0,0.0
2023-02-13 00:00:00-05:00,232.97304301077622,235.77293214929384,231.38366522983821,233.1208953857422,2098100,0.0,0.0
2023-02-20 00:00:00-05:00,231.42062706805962,232.73278512383868,224.45323572261114,228.0293426513672,908700,1.62,0.0
2023-02-27 00:00:00-05:00,231.98727403263092,233.17790528700627,228.48979649708383,232.63841247558594,1260900,0.0,0.0
2023-03-06 00:00:00-05:00,232.50819254465978,233.29883836670567,222.95522380294724,223.3924102783203,1370700,0.0,0.0
2023-03-13 00:00:00-04:00,220.0251321924741,226.64803431749024,214.29522477210335,215.56027221679688,2228800,0.0,0.0
2023-03-20 00:00:00-04:00,217.6159406819834,224.52719602307164,213.9882388161646,218.0252227783203,1502200,0.0,0.0
2023-03-27 00:00:00-04:00,219.92283601716863,229.77347026808732,219.141486854221,229.6525421142578,1186600,0.0,0.0
2023-04-03 00:00:00-04:00,228.7688776913586,230.4432075031173,210.85356999570885,212.74185180664062,1209500,0.0,0.0
2023-04-10 00:00:00-04:00,212.27673398657797,225.56902185401472,212.08138961944476,223.18775939941406,1457700,0.0,0.0
2023-04-17 00:00:00-04:00,224.17375873604948,245.4376958352644,222.2203717584821,244.64706420898438,2103900,0.0,0.0
2023-04-24 00:00:00-04:00,243.91220878064578,245.14005524757428,236.0242731589325,241.29840087890625,1769900,0.0,0.0
2023-05-01 00:00:00-04:00,241.45649826387873,246.5166878316258,240.09844123916966,242.6006317138672,1260000,0.0,0.0
2023-05-08 00:00:00-04:00,242.43321074150884,243.18665549132174,236.1637822739083,238.16368103027344,1120000,0.0,0.0
2023-05-15 00:00:00-04:00,238.66596468651315,246.21906256172377,236.59167804040172,242.6471405029297,2023600,1.62,0.0
2023-05-22 00:00:00-04:00,243.65900280877386,245.37202685850602,238.01451629143733,240.89761352539062,1208400,0.0,0.0
2023-05-29 00:00:00-04:00,240.77589981198608,243.50923647783333,231.84578500475266,243.10670471191406,1612300,0.0,0.0
2023-06-05 00:00:00-04:00,242.52636222628578,253.5251842434912,239.85855713007155,250.4735870361328,1117400,0.0,0.0
2023-06-12 00:00:00-04:00,250.86675450392528,257.6532618552441,248.6201922664616,256.3614807128906,1475300,0.0,0.0
2023-06-19 00:00:00-04:00,254.39573668958775,258.05577386179834,253.14140630242392,256.1274719238281,1255200,0.0,0.0
2023-06-26 00:00:00-04:00,257.1665272402414,270.9641902131371,256.48318584070796,269.7660217285156,1302000,0.0,0.0
2023-07-03 00:00:00-04:00,267.71600684033774,270.3463611257147,261.57539022750876,262.7829284667969,753700,0.0,0.0
2023-07-10 00:00:00-04:00,263.44753288546065,275.51345986367915,263.44753288546065,274.2310485839844,1304900,0.0,0.0
2023-07-17 00:00:00-04:00,274.15622387725745,278.25621561181197,253.74987793067783,257.9341125488281,2065800,0.0,0.0
2023-07-24 00:00:00-04:00,258.66417863411596,259.89979773772984,249.77151473069455,254.69525146484375,1260300,0.0,0.0
2023-07-31 00:00:00-04:00,254.85440541781142,258.47699143552916,253.15075130838446,254.82632446289062,1164400,0.0,0.0
2023-08-07 00:00:00-04:00,255.9215004647597,256.9979751175903,250.2676303691311,253.05712890625,900800,0.0,0.0
2023-08-14 00:00:00-04:00,252.50487191764492,253.67495936860712,247.94621577935027,251.38157653808594,1075500,1.62,0.0
2023-08-21 00:00:00-04:00,252.95919637094377,254.59786547511035,246.81884319346753,249.23919677734375,844000,0.0,0.0
2023-08-28 00:00:00-04:00,249.53111570284034,256.1141008072786,248.54226971135685,254.76734924316406,824000,0.0,0.0
2023-09-04 00:00:00-04:00,255.11584551227406,255.11584551227406,239.41654195604406,244.61509704589844,945800,0.0,0.0
2023-09-11 00:00:00-04:00,245.62278340695067,249.6441269001945,244.15362598953317,245.25550842285156,1152300,0.0,0.0
2023-09-18 00:00:00-04:00,246.09368307104168,248.56111353310138,238.2016533552547,240.96104431152344,1272500,0.0,0.0
2023-09-25 00:00:00-04:00,240.36772536667308,244.2572220102189,237.72135647292393,240.20762634277344,1101300,0.0,0.0
2023-10-02 00:00:00-04:00,238.39942243484046,246.3385431884485,236.30869394429632,244.5868377685547,1169400,0.0,0.0
2023-10-09 00:00:00-04:00,243.35311797544432,248.6741073861581,237.57065655465635,238.8797149658203,1133400,0.0,0.0
2023-10-16 00:00:00-04:00,240.82919665242264,245.1330883594988,235.47052814635018,238.17340087890625,1553600,0.0,0.0
2023-10-23 00:00:00-04:00,238.7667188812865,240.90453876292435,235.291588601475,237.64601135253906,1190700,0.0,0.0
2023-10-30 00:00:00-04:00,239.27530166288705,256.0858872179651,237.52361041911465,255.08758544921875,1373200,0.0,0.0
2023-11-06 00:00:00-05:00,254.57901706094367,254.84271124591078,248.90954897338491,254.31532287597656,805000,0.0,0.0
2023-11-13 00:00:00-05:00,253.08161139760335,261.86830413564337,251.0567849137358,261.5857849121094,1079700,0.0,0.0
2023-11-20 00:00:00-05:00,259.83407209401224,261.00188524583837,256.8769322568223,259.11834716796875,710200,1.86,0.0
2023-11-27 00:00:00-05:00,259.43354462620255,265.5299366958985,256.42799770008236,265.3403015136719,1151500,0.0,0.0
2023-12-04 00:00:00-05:00,263.33029331829044,268.44066340639046,263.27340855103193,263.785400390625,1161300,0.0,0.0
2023-12-11 00:00:00-05:00,264.57231212859614,275.26708184154256,263.20701991551664,271.4272155761719,1834500,0.0,0.0
2023-12-18 00:00:00-05:00,272.2995005750393,275.2386432211653,269.04743385214766,273.2001953125,1030700,0.0,0.0
2023-12-25 00:00:00-05:00,273.6553039556424,275.9023389942575,272.8114650441542,273.8544006347656,672000,0.0,0.0
2024-01-01 00:00:00-05:00,272.53657680515516,274.6224193976604,265.27398822372675,266.3548278808594,749800,0.0,0.0
2024-01-08 00:00:00-05:00,266.9900866500484,271.2281760938485,263.719067338492,269.1897277832031,914300,0.0,0.0
2024-01-15 00:00:00-05:00,268.20365084088166,272.6692789583749,267.1986479768049,271.9771423339844,739900,0.0,0.0
2024-01-22 00:00:00-05:00,273.2097197985527,275.7696213513778,270.72565496393497,274.63189697265625,749300,0.0,0.0
2024-01-29 00:00:00-05:00,274.56552666249837,279.9508307136969,272.6029151829699,277.4288330078125,1326800,0.0,0.0
2024-02-05 00:00:00-05:00,274.48020119298,280.1784004663497,247.71481571730683,248.81463623046875,1889700,0.0,0.0
2024-02-12 00:00:00-05:00,248.48276837460807,256.21941521447957,246.07456933545322,253.37506103515625,1607100,0.0,0.0
2024-02-19 00:00:00-05:00,252.95789541272856,257.7459091386623,252.36060531945722,256.8926086425781,1161600,1.86,0.0
2024-02-26 00:00:00-05:00,257.79766955789285,264.9290161930398,256.42295002817383,264.728515625,1435900,0.0,0.0
2024-03-04 00:00:00-05:00,268.8145000202287,284.04141514634784,267.69755852571967,281.855224609375,2115000,0.0,0.0
2024-03-11 00:00:00-04:00,281.83615260556616,284.11778640220786,275.5067201138595,276.0890808105469,3422900,0.0,0.0
2024-03-18 00:00:00-04:00,276.5186278944478,281.6165339584217,272.89091364390686,278.40887451171875,1669700,0.0,0.0
2024-03-25 00:00:00-04:00,278.61898171388754,284.95794206491195,277.58792721495723,282.7908630371094,1033900,0.0,0.0
2024-04-01 00:00:00-04:00,282.0366403471798,283.22997145496913,277.6070104247773,279.4877014160156,1283200,0.0,0.0
2024-04-08 00:00:00-04:00,280.41372582283424,281.94116632430615,275.0580406937986,276.45184326171875,1366900,0.0,0.0
2024-04-15 00:00:00-04:00,279.2108206781755,280.8051237443194,249.48254424082725,256.6138916015625,2492900,0.0,0.0
2024-04-22 00:00:00-04:00,256.58523974459536,262.66647880210195,255.0196046715051,258.4277648925781,1460900,0.0,0.0
2024-04-29 00:00:00-04:00,258.33229898247635,261.17718142169025,254.42772347262581,258.7427978515625,1554400,0.0,0.0
2024-05-06 00:00:00-04:00,260.9098818602264,269.38731006504554,260.5757724827679,268.1748962402344,988000,0.0,0.0
2024-05-13 00:00:00-04:00,269.0244684137462,269.4731619340822,263.0578147571776,266.33233642578125,1178600,1.86,0.0
2024-05-20 00:00:00-04:00,268.1340932677138,269.4988714420507,258.9938045550651,260.3586120605469,945500,0.0,0.0
2024-05-27 00:00:00-04:00,259.99336826469596,262.65566817124926,254.34196085016137,262.2519836425781,1217100,0.0,0.0
2024-06-03 00:00:00-04:00,262.8382774825521,262.96322815103576,254.6975654439836,257.7635498046875,914600,0.0,0.0
2024-06-10 00:00:00-04:00,256.77359843099134,261.4446416632744,251.13181168016135,252.04486083984375,1009700,0.0,0.0
2024-06-17 00:00:00-04:00,251.84304561823845,260.2432508220426,251.84304561823845,256.3795471191406,1717100,0.0,0.0
2024-06-24 00:00:00-04:00,257.5809911890261,260.9449220441067,248.4791542450336,251.2279815673828,1796800,0.0,0.0
2024-07-01 00:00:00-04:00,252.7753292605783,253.03482189110167,243.14487344626758,245.42274475097656,1340100,0.0,0.0
2024-07-08 00:00:00-04:00,245.749526877585,261.34856275315525,245.33623638728326,259.1475830078125,1645600,0.0,0.0
2024-07-15 00:00:00-04:00,259.33022512244196,271.0366966844436,256.18733401661353,260.36822509765625,2323900,0.0,0.0
2024-07-22 00:00:00-04:00,261.42542118791516,271.267310011377,258.79195390456124,269.7487487792969,1390700,0.0,0.0
2024-07-29 00:00:00-04:00,269.912160219638,278.1874445335768,262.3097030718848,265.9811706542969,1350600,0.0,0.0
2024-08-05 00:00:00-04:00,259.0033952835541,265.94270340985656,256.19690366553516,262.56915283203125,1083600,0.0,0.0
2024-08-12 00:00:00-04:00,262.57879698280703,266.5097862583623,256.61982306677623,265.4525451660156,982600,0.0,0.0
2024-08-19 00:00:00-04:00,264.77979207129397,273.77591949322533,263.9244077688908,272.80517578125,817100,1.86,0.0
2024-08-26 00:00:00-04:00,275.7772797515744,276.68686331736683,270.67782980592136,274.55804443359375,1191900,0.0,0.0
2024-09-02 00:00:00-04:00,273.28078336938677,275.4386007350968,260.19827733935705,262.07550048828125,1269800,0.0,0.0
2024-09-09 00:00:00-04:00,263.92368714781657,273.21303272978315,260.8562567824426,271.3648376464844,1317400,0.0,0.0
2024-09-16 00:00:00-04:00,272.8646083322555,277.71249088050416,270.6874198148996,274.0257873535156,1495500,0.0,0.0
2024-09-23 00:00:00-04:00,275.15794807523116,283.1506596214102,273.5613488408769,279.1736755371094,1465900,0.0,0.0
2024-09-30 00:00:00-04:00,278.6801727051896,282.1636807700072,275.8159680874567,277.4609375,1288300,0.0,0.0
2024-10-07 00:00:00-04:00,275.428953359916,282.6668787591436,275.1773576111669,282.3669128417969,1310600,0.0,0.0
2024-10-14 00:00:00-04:00,281.76695383889927,319.81454680493067,281.72823998974354,315.5375671386719,4015000,0.0,0.0
2024-10-21 00:00:00-04:00,314.6376870931801,317.8018578660128,310.8735549798873,316.01171875,2015400,0.0,0.0
2024-10-28 00:00:00-04:00,319.9306784833173,326.7912395495446,317.6954334199491,319.6016845703125,1976600,0.0,0.0
2024-11-04 00:00:00-05:00,319.45654381762307,348.7469831544071,314.66671610407803,347.64385986328125,1722900,0.0,0.0
2024-11-11 00:00:00-05:00,349.92749086984236,353.52711113258914,345.1666913494294,345.50537109375,1882100,0.0,0.0
2024-11-18 00:00:00-05:00,345.6892266828885,355.2398242460079,340.60911908292996,354.1270446777344,2034700,2.14,0.0
2024-11-25 00:00:00-05:00,357.74705398760875,363.9772008229991,357.74705398760875,359.8789367675781,1481000,0.0,0.0
2024-12-02 00:00:00-05:00,360.5992616398921,361.270952312409,346.19204630650785,348.2752380371094,1629400,0.0,0.0
2024-12-09 00:00:00-05:00,348.5770335013794,350.05671379331426,342.0256575091731,345.68585205078125,1754900,0.0,0.0
2024-12-16 00:00:00-05:00,344.76105598402484,346.9221412483723,327.7644300825078,334.52996826171875,3066100,0.0,0.0
2024-12-23 00:00:00-05:00,332.2715319167108,338.0733826447964,331.1618014845116,334.4326171875,1341100,0.0,0.0
2024-12-30 00:00:00-05:00,331.40514387330956,333.92640489679263,324.22099523497457,327.151123046875,1093500,0.0,0.0
2025-01-06 00:00:00-05:00,326.76179160845504,328.7281728839124,322.6829860856839,323.7051086425781,1371300,0.0,0.0
2025-01-13 00:00:00-05:00,322.20596392985055,340.8769752702153,319.8696626226874,339.25128173828125,2769400,0.0,0.0
2025-01-20 00:00:00-05:00,342.0451066004885,346.4354267544275,338.23886919262884,341.1787414550781,1221200,0.0,0.0
2025-01-27 00:00:00-05:00,340.0786985148472,356.0726599522846,340.0786985148472,345.7247619628906,1444600,0.0,0.0
2025-02-03 00:00:00-05:00,340.1663125595171,349.1124241124734,321.71920939334615,329.5361022949219,2596100,0.0,0.0
2025-02-10 00:00:00-05:00,331.8139941239129,332.90429570040754,322.8679123866068,329.9255065917969,1736200,0.0,0.0
2025-02-17 00:00:00-05:00,330.3733010768367,333.7706715107682,324.7272077065949,326.9661865234375,1380700,0.0,0.0
2025-02-24 00:00:00-05:00,325.76882734010985,336.72026727562013,323.8705955758973,332.1158142089844,1885800,2.14,0.0
2025-03-03 00:00:00-05:00,335.3622458619839,336.7632144540102,318.2370208207149,335.1075134277344,1736000,0.0,0.0
2025-03-10 00:00:00-04:00,332.43295890980073,340.78002096496465,316.3952193227392,325.1047668457031,2152700,0.0,0.0
2025-03-17 00:00:00-04:00,323.44903948185174,327.40704919716666,315.70938936835955,321.31329345703125,3288600,0.0,0.0
2025-03-24 00:00:00-04:00,324.23282643229845,333.92207674153593,321.0095941308622,322.6260986328125,1528000,0.0,0.0
2025-03-31 00:00:00-04:00,323.97809488184953,336.4595056728441,306.960652913157,308.59674072265625,2296600,0.0,0.0
2025-04-07 00:00:00-04:00,301.64085539872923,333.6869411214542,294.7143460756265,329.34686279296875,2726600,0.0,0.0
2025-04-14 00:00:00-04:00,333.20686579704557,335.37203155685177,295.0670245583637,299.2405700683594,3229500,0.0,0.0
2025-04-21 00:00:00-04:00,298.96625678918076,307.00961235393436,283.9278054476331,302.4931945800781,2092700,0.0,0.0
2025-04-28 00:00:00-04:00,304.3350424442393,312.02568930387287,295.6352725000024,310.5169677734375,1971900,0.0,0.0
2025-05-05 00:00:00-04:00,309.22375340784964,316.0424799171525,303.2867538776355,309.2531433105469,1407900,0.0,0.0
2025-05-12 00:00:00-04:00,319.13837236890197,325.27132502466554,314.7590971146819,324.99700927734375,1348300,0.0,0.0
2025-05-19 00:00:00-04:00,322.0873017400766,325.70240970474094,310.65414982208915,312.80950927734375,1361900,2.14,0.0
2025-05-26 00:00:00-04:00,319.48368919889907,321.6332944534829,313.4588723437496,316.27899169921875,1397300,0.0,0.0
2025-06-02 00:00:00-04:00,315.4408105361745,319.13853814505165,309.711800301529,317.1861572265625,1336300,0.0,0.0
2025-06-09 00:00:00-04:00,318.5469137798153,319.1681368680971,304.49554806897237,305.6788330078125,1301100,0.0,0.0
2025-06-16 00:00:00-04:00,309.5639159944981,309.6526578514323,300.64991833880896,301.52752685546875,2188500,0.0,0.0
2025-06-23 00:00:00-04:00,301.59653705677425,307.82844843598565,297.61287315437846,306.6747741699219,1787900,0.0,0.0
2025-06-30 00:00:00-04:00,306.4183825826165,318.073628041673,303.18410447859367,317.146728515625,1420200,0.0,0.0
