Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00-04:00,165.2899932861328,169.44000244140625,164.6699981689453,167.5800018310547,2126900,0.0,0.0
2024-06-17 00:00:00-04:00,167.2899932861328,171.3000030517578,165.67999267578125,169.60000610351562,3815900,0.0,0.0
2024-06-24 00:00:00-04:00,169.19000244140625,173.4199981689453,167.35000610351562,172.22999572753906,2373200,0.0,0.0
2024-07-01 00:00:00-04:00,172.4499969482422,172.91000366210938,169.5500030517578,171.6300048828125,1141100,0.0,0.0
2024-07-08 00:00:00-04:00,172.16000366210938,177.27000427246094,170.32000732421875,176.4600067138672,1661900,0.0,0.0
2024-07-15 00:00:00-04:00,176.4499969482422,183.22000122070312,173.5399932861328,174.97000122070312,1938600,0.0,0.0
2024-07-22 00:00:00-04:00,176.1999969482422,177.99000549316406,170.2100067138672,177.33999633789062,2595000,0.0,0.0
2024-07-29 00:00:00-04:00,177.47999572753906,205.9199981689453,177.1300048828125,191.99000549316406,6591700,0.0,0.0
2024-08-05 00:00:00-04:00,188.35000610351562,192.1300048828125,184.80999755859375,192.0,2133100,0.0,0.0
2024-08-12 00:00:00-04:00,192.08999633789062,196.52000427246094,188.52000427246094,195.57000732421875,1916000,0.0,0.0
2024-08-19 00:00:00-04:00,196.0,199.6999969482422,194.4499969482422,199.00999450683594,1807900,0.0,0.0
2024-08-26 00:00:00-04:00,199.55999755859375,203.58999633789062,197.80999755859375,203.14999389648438,2023900,0.0,0.0
2024-09-02 00:00:00-04:00,202.0,203.97999572753906,197.3699951171875,198.92999267578125,2695200,0.0,0.0
2024-09-09 00:00:00-04:00,199.47999572753906,210.80999755859375,197.33999633789062,210.30999755859375,3124200,0.0,0.0
2024-09-16 00:00:00-04:00,210.72000122070312,221.1199951171875,210.72000122070312,219.24000549316406,4987000,0.0,0.0
2024-09-23 00:00:00-04:00,219.72000122070312,223.74000549316406,214.2100067138672,219.0,3105400,0.0,0.0
2024-09-30 00:00:00-04:00,218.97999572753906,220.91000366210938,216.91000366210938,219.91000366210938,2073600,0.0,0.0
2024-10-07 00:00:00-04:00,218.5500030517578,224.47000122070312,217.72999572753906,222.6199951171875,2227700,0.0,0.0
2024-10-14 00:00:00-04:00,221.0,221.0,215.38999938964844,217.47999572753906,2953600,0.0,0.0
2024-10-21 00:00:00-04:00,217.6699981689453,218.74000549316406,213.24000549316406,216.8699951171875,2430100,0.0,0.0
2024-10-28 00:00:00-04:00,217.89999389648438,250.4600067138672,216.16000366210938,232.1999969482422,6939900,0.0,0.0
2024-11-04 00:00:00-05:00,230.32000732421875,244.32000732421875,229.5,241.30999755859375,2609000,0.0,0.0
2024-11-11 00:00:00-05:00,242.1199951171875,248.38999938964844,238.19000244140625,238.36000061035156,2668800,0.0,0.0
2024-11-18 00:00:00-05:00,239.32000732421875,247.6999969482422,234.0,246.97999572753906,1828400,0.0,0.0
2024-11-25 00:00:00-05:00,248.52000427246094,252.3000030517578,247.25999450683594,250.35000610351562,2383700,0.0,0.0
2024-12-02 00:00:00-05:00,250.0,259.75,249.52999877929688,257.1400146484375,2351400,0.0,0.0
2024-12-09 00:00:00-05:00,256.8999938964844,264.5,254.27000427246094,261.80999755859375,3235000,0.0,0.0
2024-12-16 00:00:00-05:00,261.5899963378906,264.0299987792969,248.02000427246094,252.25,3153200,0.0,0.0
2024-12-23 00:00:00-05:00,251.75,257.8999938964844,250.8800048828125,255.6300048828125,858700,0.0,0.0
2024-12-30 00:00:00-05:00,252.33999633789062,255.3800048828125,249.67999267578125,254.36000061035156,1355700,0.0,0.0
2025-01-06 00:00:00-05:00,254.36000061035156,261.5899963378906,253.89999389648438,254.32000732421875,2148700,0.0,0.0
2025-01-13 00:00:00-05:00,252.08999633789062,267.739990234375,250.6300048828125,263.95001220703125,2161900,0.0,0.0
2025-01-20 00:00:00-05:00,264.25,274.6400146484375,264.25,272.989990234375,1759900,0.0,0.0
2025-01-27 00:00:00-05:00,266.19000244140625,308.0,258.05999755859375,297.260009765625,6264500,0.0,0.0
2025-02-03 00:00:00-05:00,293.3999938964844,310.1400146484375,287.57000732421875,306.6000061035156,3290300,0.0,0.0
2025-02-10 00:00:00-05:00,309.2099914550781,312.760009765625,301.3399963378906,310.17999267578125,2634100,0.0,0.0
2025-02-17 00:00:00-05:00,310.17999267578125,313.0,294.7799987792969,295.55999755859375,1936300,0.0,0.0
2025-02-24 00:00:00-05:00,296.04998779296875,298.010009765625,285.2099914550781,292.42999267578125,2775200,0.0,0.0
2025-03-03 00:00:00-05:00,295.4599914550781,298.5400085449219,268.75,275.6300048828125,3452700,0.0,0.0
2025-03-10 00:00:00-04:00,270.54998779296875,271.1099853515625,255.64999389648438,262.4599914550781,2891300,0.0,0.0
2025-03-17 00:00:00-04:00,259.9700012207031,272.8699951171875,257.8999938964844,268.3999938964844,3126800,0.0,0.0
2025-03-24 00:00:00-04:00,273.739990234375,278.8500061035156,261.1700134277344,263.8800048828125,2299400,0.0,0.0
2025-03-31 00:00:00-04:00,260.1099853515625,274.5400085449219,236.57000732421875,239.25,2956200,0.0,0.0
2025-04-07 00:00:00-04:00,232.41000366210938,266.239990234375,227.0399932861328,261.67999267578125,3716300,0.0,0.0
2025-04-14 00:00:00-04:00,266.760009765625,268.4100036621094,256.70001220703125,258.6099853515625,1763900,0.0,0.0
2025-04-21 00:00:00-04:00,255.77999877929688,270.3599853515625,247.83999633789062,270.0299987792969,2568700,0.0,0.0
2025-04-28 00:00:00-04:00,270.2200012207031,271.4800109863281,255.57000732421875,268.80999755859375,4368400,0.0,0.0
2025-05-05 00:00:00-04:00,266.8900146484375,275.70001220703125,260.69000244140625,270.07000732421875,2230800,0.0,0.0
2025-05-12 00:00:00-04:00,280.0,285.1199951171875,276.9599914550781,284.9200134277344,1968300,0.0,0.0
2025-05-19 00:00:00-04:00,281.69000244140625,290.3399963378906,278.0199890136719,282.1000061035156,1761200,0.0,0.0
2025-05-26 00:00:00-04:00,285.6600036621094,287.510009765625,277.7799987792969,285.3800048828125,2272900,0.0,0.0
2025-06-02 00:00:00-04:00,283.989990234375,296.3999938964844,280.0899963378906,295.42999267578125,1918400,0.0,0.0
2025-06-09 00:00:00-04:00,296.1700134277344,297.0,285.1199951171875,286.6099853515625,1270500,0.0,0.0
2025-06-16 00:00:00-04:00,289.3999938964844,292.260009765625,283.7900085449219,287.1300048828125,1940200,0.0,0.0
2025-06-23 00:00:00-04:00,287.42999267578125,298.70001220703125,284.2699890136719,295.75,2966300,0.0,0.0
2025-06-30 00:00:00-04:00,297.45001220703125,301.8299865722656,293.30999755859375,300.1300048828125,1809000,0.0,0.0
2025-07-07 00:00:00-04:00,298.75,304.70001220703125,291.239990234375,291.8900146484375,2319000,0.0,0.0
2025-07-14 00:00:00-04:00,291.70001220703125,307.0,288.760009765625,302.1700134277344,2300100,0.0,0.0
2025-07-21 00:00:00-04:00,301.6400146484375,305.1499938964844,296.6600036621094,299.3699951171875,1771400,0.0,0.0
2025-07-28 00:00:00-04:00,299.5400085449219,334.0,294.8900146484375,307.42999267578125,4282300,0.0,0.0
