Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-28 00:00:00-04:00,14.377338102780058,14.377338102780058,14.162198063016957,14.332826614379883,587800,0.088,0.0,0.0
2020-10-05 00:00:00-04:00,14.391435099978596,14.711907479888433,14.383982088641556,14.697001457214355,661400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.711909981621481,14.73426901943471,14.547947968874889,14.60757064819336,486800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.637383439613247,14.711912155151367,14.518138063359057,14.711912155151367,759000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.652288123736815,14.68210017582577,14.287099014748419,14.339268684387207,955100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.346716254485287,14.674641595469527,14.346716254485287,14.600112915039062,647400,0.065,0.0,0.0
2020-11-09 00:00:00-05:00,14.73186755490151,14.986123241327368,14.73186755490151,14.956210136413574,837000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.986127853393555,15.143167423514752,14.971171296333692,14.986127853393555,656000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.016035673629345,15.195510033114704,15.016035673629345,15.173076629638672,483100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.15064179982722,15.18055347990707,15.045948780044615,15.173076629638672,652200,0.115,0.0,0.0
2020-12-07 00:00:00-05:00,15.289990418109761,15.289990418109761,15.192219344329978,15.244865417480469,878900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.2599052276673,15.45544734530777,15.244863084926438,15.42536449432373,745500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,15.3576833303232,15.493059808086313,15.297516166261632,15.417850494384766,476000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,15.417848188955293,15.478015344020072,15.312556026216463,15.470494270324707,531700,0.127,0.0,0.0
2021-01-04 00:00:00-05:00,15.619811045089087,15.619811045089087,15.38521156711977,15.491159439086914,890800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.476023937700802,15.604675534374772,15.286830498087989,15.536565780639648,1005300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,15.581980555632251,15.703064309532383,15.551708895441116,15.619818687438965,727400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.665224270322717,15.687926569269624,15.256565568094041,15.377649307250977,1181500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.38521365154682,15.604678779991296,15.37007782680616,15.566839218139648,2287200,0.043,0.0,0.0
2021-02-08 00:00:00-05:00,15.584686835420532,15.652941056602828,15.493682171506173,15.50885009765625,795300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.531594872469501,15.531594872469501,15.342000204261154,15.37992000579834,713800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.40267339783527,15.40267339783527,15.137240522076906,15.197912216186523,956700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.159990583043097,15.372337147394962,15.122072225280414,15.334417343139648,1123400,0.082,0.0,0.0
2021-03-08 00:00:00-05:00,15.366958033552178,15.67917063779722,15.35934291485896,15.671555519104004,851000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.686787346914693,15.77055075616179,15.511643956519688,15.62586784362793,1046500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.663941524246102,15.770550288729217,15.587791784285812,15.755321502685547,1061700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.77816465736081,15.869544631453072,15.717245158777772,15.831470489501953,1445800,0.045,0.0,0.0
2021-04-05 00:00:00-04:00,15.865783526272168,16.04893813171866,15.865783526272168,16.01841163635254,1072900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.056567827542764,16.201564296370925,16.003146467066703,16.17867088317871,870000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.178673112624264,16.186303281017622,16.048938416185525,16.17104148864746,844000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.209198166009273,16.209198166009273,16.048938429117634,16.056570053100586,796200,0.024,0.0,0.0
2021-05-03 00:00:00-04:00,16.05184951237349,16.158810440977938,15.96016767554585,16.143529891967773,951200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.128259455447505,16.181739948450122,15.776813925776658,15.983097076416016,1037000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.960172101031914,16.082413612542034,15.860851419392603,16.03657341003418,672900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.05184951237349,16.181731264493187,16.021288414353158,16.143529891967773,587200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.12061355409423,16.197014856264403,16.059492803804815,16.1588134765625,540700,0.114,0.0,0.0
2021-06-07 00:00:00-04:00,16.26950976308709,16.323280334472656,16.16964887468117,16.323280334472656,741700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.292559973300424,16.377057456497603,16.185018787514025,16.200382232666016,803400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.177330341989805,16.361687211782666,16.177330341989805,16.30791664123535,725100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.30792101512036,16.4001002073089,16.28487731592714,16.369373321533203,681100,0.097,0.0,0.0
2021-07-05 00:00:00-04:00,16.45955152838484,16.49041871697649,16.38238502873428,16.474985122680664,585300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.490422213922944,16.505854339662733,16.35923957824707,16.35923957824707,601000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.343806960480553,16.49042320251465,16.21262431694035,16.49042320251465,715400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.513565424550784,16.64474801483587,16.42868361095104,16.629314422607422,773300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.606170982701933,16.683337497464834,16.57530378806523,16.667903900146484,1061900,0.059,0.0,0.0
2021-08-09 00:00:00-04:00,16.736870075987163,16.829724377105297,16.543424968204345,16.75234603881836,684900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.767828955073306,16.767828955073306,16.543431828573212,16.659500122070312,606000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.659496877559164,16.760087706347193,16.636282928206832,16.744611740112305,630000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.744612130428816,16.821990487537573,16.682709739915694,16.767826080322266,921100,0.116,0.0,0.0
2021-09-06 00:00:00-04:00,16.881485791193395,16.881485791193395,16.764792310144916,16.780351638793945,558600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.788131169069295,16.858146663611628,16.694776681739775,16.733675003051758,791000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.6714431212724,16.83481165801757,16.546971431232386,16.6558837890625,989900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.69478426984061,16.710343605437423,16.399164312600767,16.44584083557129,598100,0.095,0.0,0.0
2021-10-04 00:00:00-04:00,16.504163776447765,16.629195196001056,16.363503056827287,16.551050186157227,892900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.566679314579527,16.80111285119,16.488534305545343,16.762041091918945,807800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.76204471180986,16.902703969857335,16.691714337539928,16.863632202148438,781300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.910522903533728,17.004297256469727,16.86363647231212,17.004297256469727,661600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.973041954997715,17.03555770566004,16.92615551462424,17.019929885864258,654600,0.057,0.0,0.0
2021-11-08 00:00:00-05:00,17.095965694745715,17.103800872211096,16.853081170948148,16.868751525878906,1035900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.868750262114858,16.96276939584114,16.85307990835808,16.90792465209961,695000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.89224495798444,16.90791530307649,16.54750633239746,16.54750633239746,662600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.67286869028271,16.86874355109446,16.484829003232218,16.58668327331543,796500,0.081,0.0,0.0
2021-12-06 00:00:00-05:00,16.674015103503024,17.082999224795003,16.666149822304277,16.988618850708008,636600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.996493744998006,17.130200600702356,16.839191032351764,17.067279815673828,644100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.035822027498455,17.24818028134002,16.93357629425074,17.193124771118164,826800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.248173466340003,17.287498386632024,16.965029239758916,17.208847045898438,1104300,0.209,0.0,0.0
2022-01-03 00:00:00-05:00,17.406344823482872,17.430167920876823,16.985479190438852,17.06488800048828,1510300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.993419219142552,17.191940475241406,16.91401041378361,16.977537155151367,1004700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.92989218411224,16.993418924378073,16.54873174251725,16.596376419067383,1156900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.509028986574783,16.667845088490616,16.02463661934786,16.22315788269043,1481300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.175513203575385,16.580495247948832,16.11992597757795,16.22315788269043,1155500,0.045,0.0,0.0
2022-02-07 00:00:00-05:00,16.258338957948634,16.425457716892087,15.924099922180176,15.924099922180176,1687500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.908178975114724,16.123047191955486,15.7888082494969,15.940011978149414,940200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,15.916134387148205,16.099169568309,15.526189276808775,16.091211318969727,866000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.987762667121833,16.15488140765749,15.812685674482372,15.884306907653809,1786200,0.134,0.0,0.0
2022-03-07 00:00:00-05:00,16.030489686848195,16.030489686848195,15.694017582175873,15.790151596069336,1061500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.790155533698531,16.26281888260796,15.62192020342042,16.246797561645508,1782100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.262813387708984,16.2788362312806,16.078555270702793,16.16667938232422,964700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.18270531774876,16.543210198853068,16.18270531774876,16.302873611450195,855800,0.098,0.0,0.0
2022-04-04 00:00:00-04:00,16.46152539552515,16.46152539552515,16.03489363819671,16.171737670898438,1513800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.14758847625406,16.14758847625406,15.922199384414071,15.930249214172363,960100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.938295492295811,16.091239167658998,15.624359848177342,15.688756942749023,1955200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.584115372647148,15.83365397235783,15.310427281861953,15.366774559020996,1437700,0.042,0.0,0.0
2022-05-02 00:00:00-04:00,15.351558058903924,15.577433905551406,15.10147903059592,15.149882316589355,1473300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.061144828074267,15.085346471602024,14.730396726514115,15.00467586517334,1327500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.964337032162444,15.254750546267722,14.891733653636125,15.053074836730957,1059300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.117615096935813,15.8275146484375,14.980475515759167,15.8275146484375,889100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,15.82751702050681,15.82751702050681,15.529036167801749,15.61777400970459,860800,0.126,0.0,0.0
2022-06-06 00:00:00-04:00,15.808551249983651,15.832910130779549,15.069682234440112,15.15899658203125,1554600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.964127614271497,14.964127614271497,14.314571509102024,14.403885841369629,3221800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.428241524164775,14.826093795541029,14.428241524164775,14.801734924316406,621700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.866690365588857,14.93976543060285,14.639347095465215,14.801734924316406,938500,0.093,0.0,0.0
2022-07-04 00:00:00-04:00,14.72311793866153,14.935312271118164,14.649665455634851,14.935312271118164,703900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.878185288687936,14.9353146609259,14.65782780434838,14.870023727416992,782700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.943475195292981,15.24544671493209,14.812893337248648,15.163832664489746,1653600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.147509966452766,15.677998974167718,15.139348405514557,15.637192726135254,1244800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.629030183070027,15.939163252598917,15.531094571282944,15.784096717834473,1833000,0.054,0.0,0.0
2022-08-08 00:00:00-04:00,15.845076595434806,16.000579833984375,15.648650219589507,16.000579833984375,1185100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.935114571031779,16.074250204743386,15.705951099783766,15.755057334899902,1521400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.681390990925378,15.722312577138245,15.182139521624453,15.47677993774414,1401000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.362196173334375,15.394933125672914,14.846575514742792,15.026634216308594,1009700,0.124,0.0,0.0
2022-09-05 00:00:00-04:00,15.087109113744,15.309584618159953,14.979992151407163,15.260146141052246,627600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.2848595541514,15.416696497383926,14.872868713644674,14.897588729858398,811200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.864632100882316,14.95526902819563,14.19720572593036,14.271364212036133,5545900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.304329030842652,14.419686016052333,14.03241501454765,14.172492027282715,894000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.188969187888203,14.543281692197656,14.015933725758048,14.073612213134766,1288400,0.104,0.0,0.0
2022-10-10 00:00:00-04:00,14.208967155971743,14.208967155971743,13.554062234140716,13.777891159057617,930300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.802756058660753,14.010004652878425,13.45457835712781,13.587217330932617,1075200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.636958292703023,14.068034172058105,13.479448916510627,14.068034172058105,944900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.018295877437206,14.07632523534559,13.620378925052783,13.728147506713867,1030400,0.07,0.0,0.0
2022-11-07 00:00:00-05:00,13.81871651645625,14.651169299522557,13.752120357322053,14.609545707702637,1246900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.58457211347742,14.626194114589028,14.33483534347508,14.393108367919922,889500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.418080848599285,14.609544593029673,14.359809412275043,14.567922592163086,534400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.476351289079172,14.701113888963203,14.276562840663626,14.684464454650879,892900,0.143,0.0,0.0
2022-12-05 00:00:00-05:00,14.797121543247556,14.830694908935314,14.310318946838379,14.310318946838379,1572200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.34389152448,14.637652054644077,14.25156637477715,14.385856628417969,1658900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.35228714544161,14.35228714544161,14.075313253199155,14.176030158996582,1904900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,14.1088856680849,14.167637465970241,13.865485133864711,14.024953842163086,2006500,0.093,0.0,0.0
2023-01-02 00:00:00-05:00,14.187659422904318,14.812220104593969,14.120139392716368,14.803781509399414,1072900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.837542083890733,15.099182023701047,14.770022047494374,15.031661987304688,1021800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,15.082300791756463,15.34394068940895,15.065420382926137,15.200460433959961,638900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.234223002433074,15.403023908364446,15.175143168298519,15.394583702087402,714400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.369259783065125,15.706861522435744,15.30173975715188,15.487421035766602,1077000,0.05,0.0,0.0
2023-02-06 00:00:00-05:00,15.495862075560925,15.5720297430628,15.174266512709002,15.26736068725586,903200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.284288689272042,15.453550565752488,15.233510772008263,15.385846138000488,745200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,15.32659996363665,15.32659996363665,14.95422492542528,15.15733814239502,867300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.275822067750719,15.301211827888002,14.979616270485057,15.250433921813965,909200,0.058,0.0,0.0
2023-03-06 00:00:00-05:00,15.333775396831415,15.393208377452785,14.612085733370636,14.781895637512207,1051100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.68001136388817,14.926233949785004,14.365863519065526,14.569634437561035,2463000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.578127016531491,14.654541323468214,14.323413739694093,14.450770378112793,1150600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.493222272396075,14.985669136047363,14.493222272396075,14.985669136047363,1648700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.849821282415151,14.900763612772185,14.739445963403664,14.832839965820312,1046800,0.167,0.0,0.0
2023-04-10 00:00:00-04:00,15.017383293707683,15.205957147969935,14.93166731089888,15.120241165161133,1827800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.111668725289086,15.120240486674966,15.008810858451147,15.060239791870117,1095000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.034528192020899,15.04309831967869,14.751664932417638,15.00881290435791,1656500,0.055,0.0,0.0
2023-05-01 00:00:00-04:00,15.090333417670825,15.116129450942655,14.497039412689574,14.73779582977295,2385700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.746392960579533,14.83237808910205,14.591620057244985,14.711999893188477,1340700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.694803142874546,14.729196211677849,14.505637164381428,14.720599174499512,1356200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.746397238431557,14.754995917781232,14.497042097412555,14.67760944366455,1380900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,14.746396370580639,14.961358421580444,14.634616825674069,14.952759742736816,1321000,0.141,0.0,0.0
2023-06-05 00:00:00-04:00,15.058794289968642,15.15415685534878,14.972099695799729,15.032785415649414,2390300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.05879451866935,15.128149864345422,14.97209992318379,15.041455268859863,2297500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,15.041458706748646,15.084805187617798,14.885408729920098,14.980772972106934,1724300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.972102343073729,15.3448880064204,14.972102343073729,15.318879127502441,2008500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.188837210286136,15.284199787318133,14.928753396001111,15.076133728027344,1435600,0.161,0.0,0.0
2023-07-10 00:00:00-04:00,15.214760995066642,15.47723631827736,15.214760995066642,15.302252769470215,3049000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.293507852320907,15.407247692601024,15.083528534227558,15.311006546020508,3770600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.33724857850687,15.407241657119584,15.206010095937229,15.249756813049316,2121900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.29350169503638,15.36349477288773,14.961034992434113,15.09227180480957,1946900,0.064,0.0,0.0
2023-08-07 00:00:00-04:00,15.156261696372253,15.235292162609037,15.103575277171421,15.182605743408203,2215700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.208950396690105,15.208950396690105,14.927953885645598,14.945516586303711,1786400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.9455154657598,14.998201888912636,14.822578245241589,14.927952766418457,1838200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.954299289544881,15.367012743120677,14.945517938421379,15.165046691894531,2051300,0.146,0.0,0.0
2023-09-04 00:00:00-04:00,15.274918103428071,15.274918103428071,15.06239770640364,15.133237838745117,1185500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.159805567483378,15.168659107379076,15.053544510150706,15.106674194335938,1837000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.12438108761011,15.248350884479779,14.894150258450862,14.947279930114746,1961500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.920716776993627,15.00041213344756,14.74361560954891,14.885295867919922,2287700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.796744514527028,14.83216542175827,13.902387718960824,14.097198486328125,3029200,0.106,0.0,0.0
2023-10-09 00:00:00-04:00,14.151011496785925,14.45399213520221,14.14210007658079,14.311412811279297,4211200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.320323162559253,14.320323162559253,13.883673803178606,14.070809364318848,2065300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.02625495567471,14.240123953638985,13.928231877401048,13.990610122680664,1663600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.990610341187661,14.801531791687012,13.946054086789257,14.801531791687012,3060200,0.078,0.0,0.0
2023-11-06 00:00:00-05:00,14.84791114629029,14.88373322362764,14.507609952038765,14.606117248535156,1580800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.51656399424642,15.009107316927574,14.489699143906638,14.964329719543457,1595900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.937463840760024,15.000150764691107,14.838954841387995,14.91955280303955,1767600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.937465795180236,15.322544616101313,14.91955475511628,15.313589096069336,2446200,0.142,0.0,0.0
2023-12-04 00:00:00-05:00,15.396816065123588,15.432938456113046,15.261360543733929,15.342634201049805,2285800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.315536856114603,15.748996778812204,15.198142572773651,15.685784339904785,2831700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.640639666727125,15.794156409422236,15.568396595012409,15.72191333770752,2759500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,15.712880597885782,15.794154257794315,15.496151412266515,15.514212608337402,1812300,0.187,0.0,0.0
2024-01-01 00:00:00-05:00,15.664695945961498,15.7924959396074,15.555153591734818,15.692082405090332,1719300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.710335918037654,15.938551152694638,15.682951204211017,15.902037620544434,2175600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.883780973307072,15.892909792199278,15.637308086650016,15.801623344421387,1834400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.801622085394975,16.048094952413802,15.755979735714762,16.011581420898438,2321000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.011587878928353,16.121130258800726,15.95681494784743,16.0481014251709,3007700,0.059,0.0,0.0
2024-02-05 00:00:00-05:00,16.06549962818498,16.08381699919336,15.88231194204318,16.074657440185547,2214100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.11129722483796,16.147933717383477,15.854834788989669,15.99222469329834,2255900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.955587508957255,16.184571255212663,15.93726838997506,16.16625213623047,1748600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.157092576739373,16.29448422209849,16.06550047584308,16.16625213623047,2254900,0.085,0.0,0.0
2024-03-04 00:00:00-05:00,16.22554512750762,16.40961328173826,16.151918216896167,16.400409698486328,3163800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.418817588578236,16.437224755893318,16.28997092818084,16.335987091064453,2857600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.354395391510373,16.63049589875015,16.32678463862471,16.510852813720703,3744400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,16.520059221858766,16.52926105232268,16.262364083756307,16.280771255493164,2680900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.225543527426154,16.243950692114797,16.01386639971826,16.12430763244629,2694400,0.112,0.0,0.0
2024-04-08 00:00:00-04:00,16.236308638258976,16.32892735050021,15.902875621106704,15.92140007019043,2900800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.939924899593935,15.939924899593935,15.532397564395323,15.736161231994629,2925500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.745420316951776,15.949183943905144,15.643537620180801,15.754682540893555,3148300,0.06,0.0,0.0
2024-04-29 00:00:00-04:00,15.884679865184959,16.172815747625393,15.763847487730013,16.16352081298828,2446500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.237873751955078,16.34941116204021,16.033390568430494,16.144927978515625,2149400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.16352192701117,16.34012215163293,16.154226991733434,16.30294418334961,1880300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.302945413284995,16.3122385764362,15.96833480935309,16.15422821044922,2045000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,16.1914079169931,16.395891189575195,16.033397551370825,16.395891189575195,2047500,0.0,0.0,0.0
