Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,160.39999389648438,163.74000549316406,128.6699981689453,157.7899932861328,15993000,0.0,0.0
2022-05-16 00:00:00-04:00,154.1999969482422,173.97999572753906,150.4499969482422,168.25,10867600,0.0,0.0
2022-05-23 00:00:00-04:00,168.5800018310547,190.1999969482422,159.60000610351562,188.9499969482422,9393800,0.0,0.0
2022-05-30 00:00:00-04:00,188.97000122070312,203.75,180.35000610351562,196.33999633789062,9211700,0.0,0.0
2022-06-06 00:00:00-04:00,211.0,217.22999572753906,191.60000610351562,196.19000244140625,12569600,0.0,0.0
2022-06-13 00:00:00-04:00,182.5800018310547,191.22000122070312,167.22999572753906,184.75,14300500,0.0,0.0
2022-06-20 00:00:00-04:00,187.91000366210938,204.4199981689453,185.52000427246094,198.38999938964844,11158200,0.0,0.0
2022-06-27 00:00:00-04:00,201.9199981689453,210.10000610351562,178.5,195.72000122070312,13549300,0.0,0.0
2022-07-04 00:00:00-04:00,190.07000732421875,219.08999633789062,179.1999969482422,216.4499969482422,11667100,0.0,0.0
2022-07-11 00:00:00-04:00,214.61000061035156,214.8699951171875,175.0,194.91000366210938,17076600,0.0,0.0
2022-07-18 00:00:00-04:00,199.61000061035156,225.60000610351562,199.61000061035156,211.5399932861328,13918900,0.0,0.0
2022-07-25 00:00:00-04:00,213.49000549316406,287.3800048828125,207.16000366210938,284.17999267578125,32320800,0.0,0.0
2022-08-01 00:00:00-04:00,282.9100036621094,305.8800048828125,273.29998779296875,300.9100036621094,20048500,0.0,0.0
2022-08-08 00:00:00-04:00,305.1199951171875,308.8800048828125,280.3500061035156,299.260009765625,16187400,0.0,0.0
2022-08-15 00:00:00-04:00,295.75,306.5,280.7799987792969,283.70001220703125,13025500,0.0,0.0
2022-08-22 00:00:00-04:00,276.04998779296875,305.6600036621094,272.7099914550781,288.5899963378906,10789100,0.0,0.0
2022-08-29 00:00:00-04:00,284.25,296.82000732421875,271.75,279.07000732421875,14299600,0.0,0.0
2022-09-05 00:00:00-04:00,282.9100036621094,324.8399963378906,278.9200134277344,305.70001220703125,21368400,0.0,0.0
2022-09-12 00:00:00-04:00,304.2699890136719,322.95001220703125,293.0400085449219,318.010009765625,20871600,0.0,0.0
2022-09-19 00:00:00-04:00,313.0,319.6499938964844,270.57000732421875,279.489990234375,18465200,0.0,0.0
2022-09-26 00:00:00-04:00,277.8599853515625,294.79998779296875,273.3999938964844,277.4700012207031,16499200,0.0,0.0
2022-10-03 00:00:00-04:00,279.5400085449219,297.7099914550781,248.1300048828125,255.14999389648438,28184100,0.0,0.0
2022-10-10 00:00:00-04:00,252.5399932861328,260.0,234.5800018310547,237.8699951171875,17340700,0.0,0.0
2022-10-17 00:00:00-04:00,244.89999389648438,254.19000244140625,234.0,252.0,17323800,0.0,0.0
2022-10-24 00:00:00-04:00,253.10000610351562,312.7699890136719,243.00999450683594,305.25,27381400,0.0,0.0
2022-10-31 00:00:00-04:00,301.1099853515625,316.8699951171875,271.70001220703125,282.44000244140625,15850900,0.0,0.0
2022-11-07 00:00:00-05:00,282.30999755859375,319.489990234375,262.6000061035156,292.010009765625,19362200,0.0,0.0
2022-11-14 00:00:00-05:00,299.07000732421875,322.6499938964844,285.010009765625,311.94000244140625,24838600,0.0,0.0
2022-11-21 00:00:00-05:00,308.29998779296875,324.4599914550781,297.04998779296875,319.4200134277344,9842600,0.0,0.0
2022-11-28 00:00:00-05:00,316.5799865722656,338.1600036621094,303.05999755859375,336.0,16877900,0.0,0.0
2022-12-05 00:00:00-05:00,334.010009765625,339.9200134277344,300.3399963378906,319.54998779296875,18046400,0.0,0.0
2022-12-12 00:00:00-05:00,315.4599914550781,338.1000061035156,299.010009765625,303.3900146484375,15921100,0.0,0.0
2022-12-19 00:00:00-05:00,308.1099853515625,317.8299865722656,288.2699890136719,293.95001220703125,13906700,0.0,0.0
2022-12-26 00:00:00-05:00,292.4200134277344,293.0299987792969,258.4700012207031,264.9599914550781,11825300,0.0,0.0
2023-01-02 00:00:00-05:00,269.1700134277344,271.7200012207031,230.10000610351562,233.64999389648438,16196700,0.0,0.0
2023-01-09 00:00:00-05:00,236.36000061035156,251.64999389648438,224.4499969482422,245.8300018310547,21277700,0.0,0.0
2023-01-16 00:00:00-05:00,249.0800018310547,260.9800109863281,219.8300018310547,222.5399932861328,20382100,0.0,0.0
2023-01-23 00:00:00-05:00,223.5800018310547,234.3300018310547,201.67999267578125,210.08999633789062,24655300,0.0,0.0
2023-01-30 00:00:00-05:00,208.42999267578125,235.89999389648438,206.25,222.92999267578125,19228700,0.0,0.0
2023-02-06 00:00:00-05:00,224.1300048828125,247.0,202.75999450683594,212.07000732421875,40100300,0.0,0.0
2023-02-13 00:00:00-05:00,212.8800048828125,218.6199951171875,199.02999877929688,204.99000549316406,23355200,0.0,0.0
2023-02-20 00:00:00-05:00,203.69000244140625,208.82000732421875,196.25,198.9600067138672,11423900,0.0,0.0
2023-02-27 00:00:00-05:00,205.47000122070312,219.17999267578125,203.36000061035156,217.16000366210938,13911200,0.0,0.0
2023-03-06 00:00:00-05:00,218.57000732421875,230.44000244140625,207.5399932861328,210.22000122070312,16878200,0.0,0.0
2023-03-13 00:00:00-04:00,209.1699981689453,221.49000549316406,181.5500030517578,183.63999938964844,22259400,0.0,0.0
2023-03-20 00:00:00-04:00,189.58999633789062,214.85000610351562,185.1999969482422,195.99000549316406,22023400,0.0,0.0
2023-03-27 00:00:00-04:00,199.36000061035156,214.19000244140625,190.6199951171875,210.27999877929688,14051600,0.0,0.0
2023-04-03 00:00:00-04:00,213.97999572753906,215.88999938964844,187.14999389648438,191.0,12596400,0.0,0.0
2023-04-10 00:00:00-04:00,189.08999633789062,214.64999389648438,188.50999450683594,208.89999389648438,13001000,0.0,0.0
2023-04-17 00:00:00-04:00,215.0,231.4199981689453,214.77999877929688,223.61000061035156,18493000,0.0,0.0
2023-04-24 00:00:00-04:00,223.61000061035156,228.36000061035156,156.30999755859375,164.1999969482422,50014200,0.0,0.0
2023-05-01 00:00:00-04:00,164.0,166.63999938964844,152.14999389648438,159.64999389648438,22458400,0.0,0.0
2023-05-08 00:00:00-04:00,161.6999969482422,172.60000610351562,156.30999755859375,167.5500030517578,18047700,0.0,0.0
2023-05-15 00:00:00-04:00,167.7100067138672,172.11000061035156,159.08999633789062,162.3699951171875,15265100,0.0,0.0
2023-05-22 00:00:00-04:00,162.8000030517578,166.9499969482422,158.80999755859375,165.1999969482422,12995200,0.0,0.0
2023-05-29 00:00:00-04:00,167.72000122070312,187.99000549316406,167.3000030517578,181.86000061035156,13851100,0.0,0.0
2023-06-05 00:00:00-04:00,183.63999938964844,186.8000030517578,174.47999572753906,174.5800018310547,11737700,0.0,0.0
2023-06-12 00:00:00-04:00,172.8300018310547,184.9199981689453,169.6300048828125,181.80999755859375,17443700,0.0,0.0
2023-06-19 00:00:00-04:00,181.89999389648438,182.0,155.8699951171875,158.69000244140625,19180000,0.0,0.0
2023-06-26 00:00:00-04:00,159.17999267578125,168.77000427246094,157.16000366210938,167.47999572753906,17279700,0.0,0.0
2023-07-03 00:00:00-04:00,169.58999633789062,173.72000122070312,160.05999755859375,166.1699981689453,11891700,0.0,0.0
2023-07-10 00:00:00-04:00,166.1300048828125,186.36000061035156,163.44000244140625,177.94000244140625,18480700,0.0,0.0
2023-07-17 00:00:00-04:00,178.11000061035156,192.22000122070312,174.8300018310547,177.47999572753906,21495400,0.0,0.0
2023-07-24 00:00:00-04:00,178.97999572753906,182.25999450683594,145.6699981689453,154.3300018310547,35091500,0.0,0.0
2023-07-31 00:00:00-04:00,154.25,156.6699981689453,138.9600067138672,140.0,24486500,0.0,0.0
2023-08-07 00:00:00-04:00,140.0,141.19000244140625,132.47999572753906,135.1999969482422,17044100,0.0,0.0
2023-08-14 00:00:00-04:00,134.00999450683594,138.6199951171875,128.55999755859375,130.33999633789062,12933200,0.0,0.0
2023-08-21 00:00:00-04:00,130.6300048828125,132.19000244140625,120.9000015258789,124.08999633789062,15942800,0.0,0.0
2023-08-28 00:00:00-04:00,125.69000244140625,132.3300018310547,123.9000015258789,128.72999572753906,12509600,0.0,0.0
2023-09-04 00:00:00-04:00,127.30000305175781,130.5,118.13999938964844,120.2300033569336,11447200,0.0,0.0
2023-09-11 00:00:00-04:00,122.30000305175781,124.38999938964844,118.58999633789062,120.30000305175781,16969700,0.0,0.0
2023-09-18 00:00:00-04:00,119.1500015258789,127.47000122070312,116.86000061035156,119.91999816894531,21598500,0.0,0.0
2023-09-25 00:00:00-04:00,119.18000030517578,124.68000030517578,116.3499984741211,120.1500015258789,14166300,0.0,0.0
2023-10-02 00:00:00-04:00,119.19999694824219,120.66000366210938,111.44000244140625,119.16000366210938,20103300,0.0,0.0
2023-10-09 00:00:00-04:00,117.30000305175781,131.91000366210938,116.2699966430664,123.80999755859375,18211000,0.0,0.0
2023-10-16 00:00:00-04:00,121.30000305175781,132.16000366210938,97.2699966430664,98.88999938964844,31284400,0.0,0.0
2023-10-23 00:00:00-04:00,98.0,100.16999816894531,79.55000305175781,82.08999633789062,43703900,0.0,0.0
2023-10-30 00:00:00-04:00,82.0999984741211,84.55999755859375,74.69999694824219,80.80999755859375,39075500,0.0,0.0
2023-11-06 00:00:00-05:00,81.44999694824219,82.22000122070312,73.48999786376953,77.9800033569336,20355400,0.0,0.0
2023-11-13 00:00:00-05:00,77.19000244140625,98.41999816894531,75.98999786376953,92.86000061035156,28546500,0.0,0.0
2023-11-20 00:00:00-05:00,93.55000305175781,101.86000061035156,91.63999938964844,100.22000122070312,16567100,0.0,0.0
2023-11-27 00:00:00-05:00,99.0,106.73999786376953,95.6500015258789,106.5199966430664,19985200,0.0,0.0
2023-12-04 00:00:00-05:00,106.5,111.75,101.63999938964844,103.01000213623047,20428100,0.0,0.0
2023-12-11 00:00:00-05:00,100.61000061035156,126.19999694824219,95.19999694824219,123.91999816894531,48482100,0.0,0.0
2023-12-18 00:00:00-05:00,121.31999969482422,137.0800018310547,120.77999877929688,133.99000549316406,32587400,0.0,0.0
2023-12-25 00:00:00-05:00,134.55999755859375,139.64999389648438,131.88999938964844,132.13999938964844,12859000,0.0,0.0
2024-01-01 00:00:00-05:00,130.66000366210938,135.64999389648438,114.5199966430664,115.38999938964844,17176700,0.0,0.0
2024-01-08 00:00:00-05:00,119.44000244140625,119.6500015258789,109.68000030517578,110.22000122070312,18033300,0.0,0.0
2024-01-15 00:00:00-05:00,109.77999877929688,109.91999816894531,101.56999969482422,103.58999633789062,16973500,0.0,0.0
2024-01-22 00:00:00-05:00,106.7300033569336,115.16000366210938,103.72000122070312,105.37000274658203,21276500,0.0,0.0
2024-01-29 00:00:00-05:00,105.2300033569336,111.93000030517578,98.87999725341797,101.76000213623047,19597200,0.0,0.0
2024-02-05 00:00:00-05:00,98.80999755859375,124.55000305175781,93.5199966430664,122.47000122070312,43590000,0.0,0.0
2024-02-12 00:00:00-05:00,123.5,138.2100067138672,119.19999694824219,131.8699951171875,25479500,0.0,0.0
2024-02-19 00:00:00-05:00,129.60000610351562,131.8000030517578,117.7699966430664,118.19000244140625,15864800,0.0,0.0
2024-02-26 00:00:00-05:00,118.75,130.9199981689453,117.81999969482422,129.66000366210938,16099200,0.0,0.0
2024-03-04 00:00:00-05:00,130.35000610351562,135.39999389648438,120.36000061035156,130.27999877929688,14720600,0.0,0.0
2024-03-11 00:00:00-04:00,130.27999877929688,133.66000366210938,106.5199966430664,107.7300033569336,20061800,0.0,0.0
2024-03-18 00:00:00-04:00,108.8499984741211,118.55999755859375,106.48999786376953,114.61000061035156,14759100,0.0,0.0
2024-03-25 00:00:00-04:00,114.01000213623047,124.4000015258789,109.25,120.9800033569336,13269800,0.0,0.0
2024-04-01 00:00:00-04:00,121.33000183105469,127.66999816894531,111.16999816894531,112.2699966430664,18932000,0.0,0.0
2024-04-08 00:00:00-04:00,112.79000091552734,124.80000305175781,112.36000061035156,117.0199966430664,17169900,0.0,0.0
2024-04-15 00:00:00-04:00,116.5199966430664,117.51000213623047,105.95999908447266,106.4800033569336,15976400,0.0,0.0
2024-04-22 00:00:00-04:00,107.22000122070312,118.23999786376953,98.4000015258789,111.93000030517578,34177900,0.0,0.0
2024-04-29 00:00:00-04:00,113.63999938964844,117.26000213623047,102.33999633789062,114.19999694824219,20559200,0.0,0.0
2024-05-06 00:00:00-04:00,114.27999877929688,118.80000305175781,107.44000244140625,108.3499984741211,15065900,0.0,0.0
2024-05-13 00:00:00-04:00,108.69000244140625,121.62000274658203,108.69000244140625,114.31999969482422,16339900,0.0,0.0
2024-05-20 00:00:00-04:00,114.5,127.5199966430664,110.66999816894531,125.18000030517578,23967500,0.0,0.0
2024-05-27 00:00:00-04:00,128.75,134.0,124.80000305175781,127.9000015258789,18671800,0.0,0.0
2024-06-03 00:00:00-04:00,131.2100067138672,134.97999572753906,122.05999755859375,122.75,13268300,0.0,0.0
2024-06-10 00:00:00-04:00,123.2300033569336,141.6300048828125,122.0199966430664,124.61000061035156,16824800,0.0,0.0
2024-06-17 00:00:00-04:00,123.66999816894531,124.19999694824219,105.41999816894531,106.66999816894531,19545700,0.0,0.0
2024-06-24 00:00:00-04:00,106.91999816894531,109.11000061035156,98.37000274658203,99.70999908447266,23841500,0.0,0.0
2024-07-01 00:00:00-04:00,99.5,101.45999908447266,95.20999908447266,97.13999938964844,13670000,0.0,0.0
2024-07-08 00:00:00-04:00,98.5999984741211,119.70999908447266,97.76000213623047,119.33999633789062,21573500,0.0,0.0
2024-07-15 00:00:00-04:00,114.66000366210938,116.4000015258789,105.31999969482422,105.45999908447266,21505100,0.0,0.0
2024-07-22 00:00:00-04:00,109.13999938964844,122.94999694824219,102.30000305175781,119.33999633789062,32065400,0.0,0.0
2024-07-29 00:00:00-04:00,119.08000183105469,120.98999786376953,103.30999755859375,105.19000244140625,17845000,0.0,0.0
2024-08-05 00:00:00-04:00,99.91000366210938,109.30000305175781,96.77999877929688,107.86000061035156,15435400,0.0,0.0
2024-08-12 00:00:00-04:00,107.86000061035156,119.69999694824219,107.08999633789062,116.38999938964844,9116800,0.0,0.0
2024-08-19 00:00:00-04:00,116.0,124.20999908447266,115.19999694824219,123.0,8970200,0.0,0.0
2024-08-26 00:00:00-04:00,125.0,130.0800018310547,118.45999908447266,121.04000091552734,10997700,0.0,0.0
2024-09-02 00:00:00-04:00,118.62999725341797,119.27999877929688,107.94999694824219,108.6500015258789,6536600,0.0,0.0
2024-09-09 00:00:00-04:00,109.08000183105469,111.26000213623047,100.4800033569336,109.91000366210938,13631700,0.0,0.0
2024-09-16 00:00:00-04:00,109.36000061035156,126.19000244140625,107.72000122070312,114.9000015258789,15588800,0.0,0.0
2024-09-23 00:00:00-04:00,115.38999938964844,118.12999725341797,111.1500015258789,115.0,10221000,0.0,0.0
2024-09-30 00:00:00-04:00,114.55999755859375,116.41000366210938,103.83999633789062,105.94999694824219,10799100,0.0,0.0
2024-10-07 00:00:00-04:00,105.5,107.13999938964844,98.36000061035156,100.97000122070312,12707500,0.0,0.0
2024-10-14 00:00:00-04:00,101.0,102.0,90.7699966430664,91.63999938964844,18425300,0.0,0.0
2024-10-21 00:00:00-04:00,90.91000366210938,92.62000274658203,76.68000030517578,83.83000183105469,41151800,0.0,0.0
2024-10-28 00:00:00-04:00,84.05999755859375,86.73999786376953,80.91999816894531,83.54000091552734,17807700,0.0,0.0
2024-11-04 00:00:00-05:00,84.81999969482422,89.94999694824219,65.66000366210938,66.9000015258789,46452100,0.0,0.0
2024-11-11 00:00:00-05:00,66.23999786376953,66.3499984741211,59.119998931884766,59.52000045776367,41567500,0.0,0.0
2024-11-18 00:00:00-05:00,59.279998779296875,66.93000030517578,58.33000183105469,66.29000091552734,24949700,0.0,0.0
2024-11-25 00:00:00-05:00,68.25,74.44999694824219,67.61000061035156,71.3499984741211,20403200,0.0,0.0
2024-12-02 00:00:00-05:00,72.31999969482422,75.56999969482422,70.0199966430664,71.55999755859375,14710500,0.0,0.0
2024-12-09 00:00:00-05:00,72.31999969482422,78.26000213623047,72.25,73.83999633789062,12707700,0.0,0.0
2024-12-16 00:00:00-05:00,72.95999908447266,76.01000213623047,65.0999984741211,71.44999694824219,21313200,0.0,0.0
2024-12-23 00:00:00-05:00,71.2699966430664,74.23999786376953,70.56999969482422,72.12999725341797,6864400,0.0,0.0
2024-12-30 00:00:00-05:00,70.80000305175781,73.01000213623047,67.70999908447266,72.1500015258789,11242300,0.0,0.0
2025-01-06 00:00:00-05:00,74.5199966430664,76.9000015258789,66.63999938964844,66.73999786376953,13186700,0.0,0.0
2025-01-13 00:00:00-05:00,65.80000305175781,68.63999938964844,62.79999923706055,63.689998626708984,16463200,0.0,0.0
2025-01-20 00:00:00-05:00,63.41999816894531,65.18000030517578,58.849998474121094,63.36000061035156,18538800,0.0,0.0
2025-01-27 00:00:00-05:00,63.27000045776367,65.0999984741211,60.66999816894531,62.279998779296875,15612400,0.0,0.0
2025-02-03 00:00:00-05:00,59.599998474121094,69.4000015258789,59.599998474121094,63.529998779296875,29310200,0.0,0.0
2025-02-10 00:00:00-05:00,64.0,65.41999816894531,60.2599983215332,63.939998626708984,17510200,0.0,0.0
2025-02-17 00:00:00-05:00,64.19999694824219,70.77999877929688,62.0,64.8499984741211,15580800,0.0,0.0
2025-02-24 00:00:00-05:00,65.33999633789062,67.19999694824219,56.83000183105469,57.33000183105469,34696200,0.0,0.0
2025-03-03 00:00:00-05:00,56.22999954223633,63.65999984741211,51.630001068115234,61.630001068115234,27664100,0.0,0.0
2025-03-10 00:00:00-04:00,61.52000045776367,66.69999694824219,57.630001068115234,58.130001068115234,18414900,0.0,0.0
2025-03-17 00:00:00-04:00,58.689998626708984,64.47000122070312,58.689998626708984,61.540000915527344,17773600,0.0,0.0
2025-03-24 00:00:00-04:00,62.59000015258789,64.4000015258789,59.52000045776367,61.650001525878906,12258500,0.0,0.0
2025-03-31 00:00:00-04:00,61.099998474121094,63.70000076293945,53.52000045776367,57.27000045776367,16987500,0.0,0.0
2025-04-07 00:00:00-04:00,54.709999084472656,59.400001525878906,47.47999954223633,51.88999938964844,27127800,0.0,0.0
2025-04-14 00:00:00-04:00,52.59000015258789,55.40999984741211,49.400001525878906,52.540000915527344,10918600,0.0,0.0
2025-04-21 00:00:00-04:00,51.939998626708984,54.720001220703125,44.83000183105469,46.83000183105469,45269300,0.0,0.0
2025-04-28 00:00:00-04:00,46.84000015258789,48.29999923706055,43.79999923706055,45.560001373291016,23792800,0.0,0.0
2025-05-05 00:00:00-04:00,45.5,51.18000030517578,43.09000015258789,50.779998779296875,31594900,0.0,0.0
2025-05-12 00:00:00-04:00,54.16999816894531,54.43000030517578,43.93000030517578,50.400001525878906,54307800,0.0,0.0
2025-05-19 00:00:00-04:00,48.869998931884766,50.529998779296875,37.59000015258789,39.63999938964844,56598800,0.0,0.0
2025-05-26 00:00:00-04:00,40.150001525878906,41.810001373291016,38.150001525878906,41.38999938964844,26922400,0.0,0.0
2025-06-02 00:00:00-04:00,41.38999938964844,44.13999938964844,40.34000015258789,41.18000030517578,29583900,0.0,0.0
2025-06-09 00:00:00-04:00,41.75,46.939998626708984,41.52000045776367,45.599998474121094,27062800,0.0,0.0
2025-06-16 00:00:00-04:00,46.5,46.619998931884766,33.0099983215332,35.849998474121094,68583100,0.0,0.0
2025-06-23 00:00:00-04:00,35.84000015258789,43.27000045776367,34.349998474121094,40.880001068115234,57648300,0.0,0.0
2025-06-30 00:00:00-04:00,39.90999984741211,43.88999938964844,38.36000061035156,42.56999969482422,37665600,0.0,0.0
2025-07-07 00:00:00-04:00,41.849998474121094,43.650001525878906,39.209999084472656,41.86000061035156,35778400,0.0,0.0
2025-07-14 00:00:00-04:00,41.9900016784668,43.2400016784668,38.560001373291016,39.58000183105469,33023800,0.0,0.0
2025-07-21 00:00:00-04:00,39.83000183105469,43.25,34.959999084472656,35.40999984741211,75600800,0.0,0.0
2025-07-28 00:00:00-04:00,35.790000915527344,35.95000076293945,31.1299991607666,31.43000030517578,36493300,0.0,0.0
