Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,79.72096284522824,80.52936388340753,78.25115466920906,79.77812194824219,18304100,0.0,0.0
2021-05-17 00:00:00-04:00,79.62297808697632,80.24356084400956,78.25931454299891,79.54948425292969,16902200,0.0,0.0
2021-05-24 00:00:00-04:00,79.8271180286639,80.42320491316985,78.64309916581844,78.7410888671875,16293600,0.0,0.0
2021-05-31 00:00:00-04:00,79.21471206311735,80.12925787041993,78.4553088596244,79.94145202636719,14929100,0.0,0.0
2021-06-07 00:00:00-04:00,80.09659316643295,80.79883724413617,78.56145828231773,80.70901489257812,20977500,0.0,0.0
2021-06-14 00:00:00-04:00,81.00296130162738,82.43194503790521,80.19456653232656,81.24793243408203,43485000,0.0,0.0
2021-06-21 00:00:00-04:00,81.65622105708249,82.30130595101848,79.9577701639251,80.87232208251953,36584600,1.2,0.0
2021-06-28 00:00:00-04:00,82.11028417028565,83.08552485339695,80.58957330469023,82.89543914794922,17395100,0.0,0.0
2021-07-05 00:00:00-04:00,82.55659762227467,82.81280288671641,81.06893991308625,82.15162658691406,15610900,0.0,0.0
2021-07-12 00:00:00-04:00,81.73010628779589,82.44914175536276,80.47386715379187,81.73837280273438,19028000,0.0,0.0
2021-07-19 00:00:00-04:00,81.55654624859075,81.67225223421424,77.63905685054435,81.32513427734375,21747100,0.0,0.0
2021-07-26 00:00:00-04:00,81.06066039910743,83.16816762884345,81.03586716077572,82.72187042236328,16302000,0.0,0.0
2021-08-02 00:00:00-04:00,83.17644261965721,83.90373834201694,81.8044974129667,81.99458312988281,13432600,0.0,0.0
2021-08-09 00:00:00-04:00,81.86234520301403,84.15994452379184,81.47390097293226,83.96158599853516,12206900,0.0,0.0
2021-08-16 00:00:00-04:00,84.15995612587008,85.12693042416335,82.65577178224582,83.82109832763672,14630200,0.0,0.0
2021-08-23 00:00:00-04:00,84.06903656298051,84.6393063209337,82.35823359462469,84.38309478759766,12342000,0.0,0.0
2021-08-30 00:00:00-04:00,84.38308071088441,87.81295259082664,84.13514203981192,87.68898010253906,16627400,0.0,0.0
2021-09-06 00:00:00-04:00,87.02781934483603,88.02785333039199,84.49054136680464,85.59801483154297,21219400,0.0,0.0
2021-09-13 00:00:00-04:00,85.78810934031566,86.23440030093055,84.09383303220719,84.18474578857422,24963600,0.0,0.0
2021-09-20 00:00:00-04:00,83.20124007285877,84.44921913844095,82.50700407166333,84.15168762207031,21794900,0.0,0.0
2021-09-27 00:00:00-04:00,83.98638683116164,85.15997974882758,77.99444343351789,79.40771484375,25715500,1.25,0.0
2021-10-04 00:00:00-04:00,80.48836569637918,81.91908970984309,79.57639036753321,79.77719116210938,19970700,0.0,0.0
2021-10-11 00:00:00-04:00,79.7353484196,83.44182907564245,79.35883980848494,82.30394744873047,19453800,0.0,0.0
2021-10-18 00:00:00-04:00,81.44216755550252,81.78520832193085,80.07001725647196,81.05729675292969,18741200,0.0,0.0
2021-10-25 00:00:00-04:00,81.55094463555815,81.55094463555815,78.90704107067232,79.09947967529297,20637900,0.0,0.0
2021-11-01 00:00:00-04:00,79.18314123668243,79.69351491372636,77.72732448386175,78.89867401123047,14573400,0.0,0.0
2021-11-08 00:00:00-05:00,79.13295188627058,80.27083368771618,77.45959704689082,79.28355407714844,18815700,0.0,0.0
2021-11-15 00:00:00-05:00,79.48434197612625,79.92777991529006,74.85751761716631,75.63562774658203,23131000,0.0,0.0
2021-11-22 00:00:00-05:00,75.96193820032028,76.48068046097642,73.65270690181906,74.19654846191406,21897800,0.0,0.0
2021-11-29 00:00:00-05:00,73.71964151170742,74.89099107349044,71.65304744449185,74.78221893310547,33865100,0.0,0.0
2021-12-06 00:00:00-05:00,75.3511576176617,77.16675225872932,74.63998317024291,75.33442687988281,27516300,0.0,0.0
2021-12-13 00:00:00-05:00,75.18383855261773,79.19152443124895,75.02486778940538,78.18750762939453,41983900,0.0,0.0
2021-12-20 00:00:00-05:00,77.65202256777224,78.46360061606657,76.48904156557981,77.75242614746094,16672200,1.25,0.0
2021-12-27 00:00:00-05:00,78.76038294453174,80.72790807634591,78.53988259769976,80.5667724609375,14090500,0.0,0.0
2022-01-03 00:00:00-05:00,80.47346432567578,84.57813172058295,80.09183492748883,84.07776641845703,28387500,0.0,0.0
2022-01-10 00:00:00-05:00,84.55270429354242,87.80930138351471,83.73855663861694,87.6736068725586,30625700,0.0,0.0
2022-01-17 00:00:00-05:00,87.53790170633624,87.9873783629715,85.38380029335505,87.28347778320312,24647400,0.0,0.0
2022-01-24 00:00:00-05:00,86.91033197290687,87.93649726051092,83.33994683312528,87.79232025146484,34187500,0.0,0.0
2022-01-31 00:00:00-05:00,86.90186414685793,88.50471833091437,86.52022819286763,87.85169982910156,33791300,0.0,0.0
2022-02-07 00:00:00-05:00,87.85171078942844,92.07510909148712,87.09692778193485,91.55778503417969,31057400,0.0,0.0
2022-02-14 00:00:00-05:00,91.59169854068776,95.39106073447971,91.39663929872843,94.65323638916016,38742300,0.0,0.0
2022-02-21 00:00:00-05:00,94.0680595695769,94.28007737773243,85.8078475755134,89.25101470947266,30201900,0.0,0.0
2022-02-28 00:00:00-05:00,86.57112139964103,87.76689858941019,84.17107802500514,84.63751983642578,32447200,0.0,0.0
2022-03-07 00:00:00-05:00,82.55971936297553,82.76325461301248,75.2747918015872,75.36808013916016,49019900,0.0,0.0
2022-03-14 00:00:00-04:00,76.23312086669344,80.3123413332919,74.94405546904483,79.6338882446289,46950500,0.0,0.0
2022-03-21 00:00:00-04:00,80.18514188232423,80.92295975283685,77.31018076898454,79.25225830078125,23242500,1.25,0.0
2022-03-28 00:00:00-04:00,79.78287489688992,83.33278930410057,78.2185050580411,83.1866683959961,27283100,0.0,0.0
2022-04-04 00:00:00-04:00,82.5076235549778,86.77096084430143,82.000495762199,86.01456451416016,29652800,0.0,0.0
2022-04-11 00:00:00-04:00,86.71079827884054,87.70787248865844,85.59339498878306,87.47579193115234,23598700,0.0,0.0
2022-04-18 00:00:00-04:00,87.23512190205712,90.8881840351493,86.53029605869018,88.2665786743164,29800900,0.0,0.0
2022-04-25 00:00:00-04:00,87.61331149735837,88.79088902143529,85.77388804432121,85.95439147949219,22765300,0.0,0.0
2022-05-02 00:00:00-04:00,87.14916945371692,87.2866996474868,82.93740235762311,85.04328918457031,22122200,0.0,0.0
2022-05-09 00:00:00-04:00,84.63930965792731,90.41544713299375,83.66802061552168,89.76219177246094,33230500,0.0,0.0
2022-05-16 00:00:00-04:00,89.70201423369919,91.97980719272046,85.63636814355327,86.94287872314453,29817200,0.0,0.0
2022-05-23 00:00:00-04:00,88.61898914773842,94.38652886499142,87.32967308867975,91.94542694091797,30853900,0.0,0.0
2022-05-30 00:00:00-04:00,91.25778634124467,92.16031017855784,88.74791939564666,90.69908142089844,25963000,0.0,0.0
2022-06-06 00:00:00-04:00,91.92823507176922,92.59008767377829,86.12631263660789,87.95714569091797,26262400,0.0,0.0
2022-06-13 00:00:00-04:00,87.11478811636533,87.49298959668974,82.73971205159717,84.19233703613281,31915300,0.0,0.0
2022-06-20 00:00:00-04:00,85.95439555311081,90.03722934188357,83.55626713024301,88.87684631347656,23518300,0.0,0.0
2022-06-27 00:00:00-04:00,88.98000108687162,89.34960530695115,83.96886403874343,85.71373748779297,21164300,1.25,0.0
2022-07-04 00:00:00-04:00,85.97112734365308,86.22352363790979,81.60207717156271,81.71521759033203,20578100,0.0,0.0
2022-07-11 00:00:00-04:00,81.96762282258766,82.49852428562468,76.82397290236919,78.4863052368164,24129600,0.0,0.0
2022-07-18 00:00:00-04:00,78.48629136426406,83.63863888690078,77.6507760881677,83.49068450927734,26490400,0.0,0.0
2022-07-25 00:00:00-04:00,83.55161024200062,84.97894971909463,82.8031265357092,84.552490234375,26054300,0.0,0.0
2022-08-01 00:00:00-04:00,84.81358685142192,86.85016084759576,84.48286411088469,84.94413757324219,19105400,0.0,0.0
2022-08-08 00:00:00-04:00,85.4750371306759,87.36365006004334,84.23046600430163,86.37147521972656,16095500,0.0,0.0
2022-08-15 00:00:00-04:00,86.49331025344932,88.93893972875215,86.3801698521339,87.14605712890625,17814900,0.0,0.0
2022-08-22 00:00:00-04:00,86.728307945432,86.98070421558941,83.86492401995852,84.03028869628906,14230400,0.0,0.0
2022-08-29 00:00:00-04:00,83.72567270640448,84.8658085597581,81.89798257640574,82.27222442626953,15960100,0.0,0.0
2022-09-05 00:00:00-04:00,82.65517420156769,85.17913048487117,81.40189789204638,84.47415924072266,15155800,0.0,0.0
2022-09-12 00:00:00-04:00,84.85709615145099,85.49243938273504,81.01894123059083,83.16865539550781,24478800,0.0,0.0
2022-09-19 00:00:00-04:00,82.57683393682429,84.83099006765742,78.8692362434643,79.88751983642578,21939300,0.0,0.0
2022-09-26 00:00:00-04:00,79.55681652681616,80.38362683077054,72.10679207734046,72.24604797363281,31397900,1.27,0.0
2022-10-03 00:00:00-04:00,74.30213914120793,77.2417407186592,73.92255088884986,74.72586822509766,23018500,0.0,0.0
2022-10-10 00:00:00-04:00,74.97302997920428,77.94794244878658,74.15206046890083,75.26434326171875,19686000,0.0,0.0
2022-10-17 00:00:00-04:00,76.0058619364869,77.10048572400686,74.54047945665371,76.3677978515625,23259600,0.0,0.0
2022-10-24 00:00:00-04:00,76.4295873319303,82.22050781816614,76.014687833384,81.68202209472656,29758400,0.0,0.0
2022-10-31 00:00:00-04:00,81.25830287375776,81.69968418923729,77.83317955527227,79.43098449707031,17972800,0.0,0.0
2022-11-07 00:00:00-05:00,79.84587520001548,83.70355022157439,79.55456865793165,83.39458465576172,21837700,0.0,0.0
2022-11-14 00:00:00-05:00,83.46520277699119,85.28369149617201,82.52946988323683,84.99237823486328,19414900,0.0,0.0
2022-11-21 00:00:00-05:00,85.2836848475731,87.04038031997618,84.78934000748619,86.73141479492188,10413500,0.0,0.0
2022-11-28 00:00:00-05:00,85.91045753083499,92.08096633168877,85.38963082010088,92.0721435546875,26002000,0.0,0.0
2022-12-05 00:00:00-05:00,91.19819481383563,91.91323704285587,89.1678450359194,90.12122344970703,43030600,0.0,0.0
2022-12-12 00:00:00-05:00,90.21832462135524,91.64840229300763,87.83486857021128,88.52342224121094,40696300,0.0,0.0
2022-12-19 00:00:00-05:00,88.82357176571344,89.856402350968,87.91432066589022,89.76812744140625,19951000,1.27,0.0
2022-12-26 00:00:00-05:00,91.26084888197317,92.21744252129072,89.66950682972323,90.4830551147461,13081700,0.0,0.0
2023-01-02 00:00:00-05:00,90.75125110542844,93.21872179076372,89.18672853531397,92.52139282226562,18031400,0.0,0.0
2023-01-09 00:00:00-05:00,92.97734452351241,93.3617703554311,90.30424777827909,90.92111206054688,20582100,0.0,0.0
2023-01-16 00:00:00-05:00,91.29661086665153,91.60057201551201,88.19438463640456,91.02840423583984,18007500,0.0,0.0
2023-01-23 00:00:00-05:00,91.18934464193501,93.37967421139527,89.75892491366835,92.76280975341797,28999900,0.0,0.0
2023-01-30 00:00:00-05:00,92.36942172856165,94.42565433108109,91.00158294704318,91.71678924560547,20599600,0.0,0.0
2023-02-06 00:00:00-05:00,91.68102643935985,92.29789070772209,89.93769717637628,91.51116180419922,18503700,0.0,0.0
2023-02-13 00:00:00-05:00,91.89559794524928,92.78961095358429,88.55199120389416,91.02840423583984,17442600,0.0,0.0
2023-02-20 00:00:00-05:00,90.73337976932687,90.8227797074465,87.10368907960095,88.13180541992188,15277600,0.0,0.0
2023-02-27 00:00:00-05:00,88.57881136526491,88.81124983873501,86.3080174834911,88.68608856201172,18841500,0.0,0.0
2023-03-06 00:00:00-05:00,88.46259209513461,89.87513440742258,87.57752105017533,87.92618560791016,18486900,0.0,0.0
2023-03-13 00:00:00-04:00,87.79208077890814,89.21356510755079,83.54551869480129,84.74349975585938,46822200,0.0,0.0
2023-03-20 00:00:00-04:00,85.0742761283605,87.05004394173137,80.53268867695303,81.13167572021484,26343900,1.27,0.0
2023-03-27 00:00:00-04:00,83.04732639293466,88.93656488286528,82.92953719912877,88.11206817626953,23960500,0.0,0.0
2023-04-03 00:00:00-04:00,88.08487613585514,90.52211671270426,87.77682010861828,89.72480010986328,14224800,0.0,0.0
2023-04-10 00:00:00-04:00,89.33522108742892,90.63991620365886,88.75535812744045,90.13253784179688,14409400,0.0,0.0
2023-04-17 00:00:00-04:00,90.34091182699902,92.34325195598598,86.94327445399855,88.58319854736328,23937900,0.0,0.0
2023-04-24 00:00:00-04:00,88.78253655642105,90.63085230094975,88.29327589647126,90.57649230957031,19220700,0.0,0.0
2023-05-01 00:00:00-04:00,90.37715989873249,91.31943888657652,84.96811974916743,86.58086395263672,16628200,0.0,0.0
2023-05-08 00:00:00-04:00,86.56274658210157,87.18791411302185,84.95905776256994,86.18221282958984,13638200,0.0,0.0
2023-05-15 00:00:00-04:00,86.4268412297836,86.51744351829795,83.1832281483847,84.43356323242188,26953400,0.0,0.0
2023-05-22 00:00:00-04:00,84.30671417163845,84.88657708236937,82.11410019589403,82.30436706542969,24772700,0.0,0.0
2023-05-29 00:00:00-04:00,81.81512111954264,83.37349851978583,80.7188105713164,83.15605163574219,23525600,0.0,0.0
2023-06-05 00:00:00-04:00,82.8932993239937,83.9896029487932,81.1627727468347,83.88993835449219,20142200,0.0,0.0
2023-06-12 00:00:00-04:00,83.85369350573828,87.07918172093102,83.49127746849494,85.97381591796875,23490000,0.0,0.0
2023-06-19 00:00:00-04:00,86.76207450680869,87.749651171079,85.79261553465317,87.25133514404297,24546600,1.27,0.0
2023-06-26 00:00:00-04:00,88.3433122263266,90.17040638947746,87.42517347029302,89.62870788574219,17045700,0.0,0.0
2023-07-03 00:00:00-04:00,89.9775928502029,90.45502189339985,88.40757650941819,89.7021484375,13678600,0.0,0.0
2023-07-10 00:00:00-04:00,89.92251079413927,92.42902564157816,89.42671503198986,91.35480499267578,21491500,0.0,0.0
2023-07-17 00:00:00-04:00,91.03345877325071,92.45656963768783,89.25226735063973,89.5368881225586,29067600,0.0,0.0
2023-07-24 00:00:00-04:00,89.55524424699183,91.77713808606264,87.96686130948828,91.6853256225586,20857800,0.0,0.0
2023-07-31 00:00:00-04:00,91.42825947904826,91.97914133454417,88.23313350942351,88.3341293334961,15864700,0.0,0.0
2023-08-07 00:00:00-04:00,88.66466416371897,90.35404320829602,87.89343092945172,88.2882308959961,11611000,0.0,0.0
2023-08-14 00:00:00-04:00,88.29740326229077,88.60039073560591,85.267549543668,86.63557434082031,14946000,0.0,0.0
2023-08-21 00:00:00-04:00,86.63557501078333,87.48026099912468,85.67152649908657,87.2874526977539,13200300,0.0,0.0
2023-08-28 00:00:00-04:00,87.59044118277492,89.47262148251801,87.29663705279907,87.84751892089844,13328100,0.0,0.0
2023-09-04 00:00:00-04:00,87.6363458839612,87.87506393393262,85.20328366156406,86.00205993652344,16680600,0.0,0.0
2023-09-11 00:00:00-04:00,86.2591303215581,88.44430496787095,86.17650119871898,87.9485092163086,21377400,0.0,0.0
2023-09-18 00:00:00-04:00,88.46266027159126,90.4550195227535,86.5621134873096,87.15890502929688,20540600,0.0,0.0
2023-09-25 00:00:00-04:00,85.94696346972978,86.52538832361827,82.6967516613133,85.00128173828125,25334200,1.3,0.0
2023-10-02 00:00:00-04:00,85.93624994897596,86.36453375171186,83.87861524613302,85.8152084350586,24020600,0.0,0.0
2023-10-09 00:00:00-04:00,85.52657923641391,88.81319711466327,84.74449056463547,85.89900207519531,19824800,0.0,0.0
2023-10-16 00:00:00-04:00,86.60659032174229,87.5376437881713,83.99033235415651,86.17830657958984,22527500,0.0,0.0
2023-10-23 00:00:00-04:00,85.94555051130449,85.98279350552916,81.21580389876901,81.43925476074219,19615800,0.0,0.0
2023-10-30 00:00:00-04:00,82.2120353606451,86.16901314328388,82.12823684325765,85.21002197265625,19008600,0.0,0.0
2023-11-06 00:00:00-05:00,85.35899213573722,85.45209607266649,82.56583140760888,83.5155029296875,24759700,0.0,0.0
2023-11-13 00:00:00-05:00,83.67378093221596,85.8245122526184,83.26411511752045,85.61036682128906,27779600,0.0,0.0
2023-11-20 00:00:00-05:00,85.05173848408458,87.90076711414473,84.86553061956745,87.83558654785156,12266300,0.0,0.0
2023-11-27 00:00:00-05:00,87.58420785044605,87.97524863969926,86.3645299634718,87.56558990478516,16079700,0.0,0.0
2023-12-04 00:00:00-05:00,87.33281642442958,88.25455735070071,83.93446991230229,85.01448822021484,24442300,0.0,0.0
2023-12-11 00:00:00-05:00,85.5451917036002,89.92114734814365,85.40553936345334,87.94731140136719,46104700,0.0,0.0
2023-12-18 00:00:00-05:00,88.37560960554123,89.14838582981608,85.61969168973474,86.5321273803711,19162500,1.3,0.0
2023-12-25 00:00:00-05:00,87.5498716310604,89.08848133775284,87.40828010184032,88.80530548095703,13460600,0.0,0.0
2024-01-01 00:00:00-05:00,88.5598687297246,91.39167012658423,88.40884306674664,89.95689392089844,17614900,0.0,0.0
2024-01-08 00:00:00-05:00,90.51381518075101,91.33504021268455,88.26725523813175,89.92857360839844,21250000,0.0,0.0
2024-01-15 00:00:00-05:00,89.8247580951464,89.8247580951464,86.61538122637683,87.14398193359375,15590300,0.0,0.0
2024-01-22 00:00:00-05:00,86.88911843436905,87.82361097954015,85.44489351701212,85.75639343261719,28341700,0.0,0.0
2024-01-29 00:00:00-05:00,86.09621174313335,88.06903737538363,85.40714401634193,87.77641296386719,30157900,0.0,0.0
2024-02-05 00:00:00-05:00,87.54987553865689,87.54987553865689,83.34937226139537,84.12339782714844,28753000,0.0,0.0
2024-02-12 00:00:00-05:00,84.12339627317273,85.11452260035264,83.4626381867416,84.6236801147461,28640300,0.0,0.0
2024-02-19 00:00:00-05:00,84.58591418115218,86.80415732258659,84.13282275743045,86.42658233642578,16764100,0.0,0.0
2024-02-26 00:00:00-05:00,86.35107915708383,86.38883017686825,83.87796966583092,84.79358673095703,22706000,0.0,0.0
2024-03-04 00:00:00-05:00,84.47265105197111,87.71978629375755,84.17059246215224,87.48380279541016,20292600,0.0,0.0
2024-03-11 00:00:00-04:00,87.70090612094293,90.49494972866351,87.36108932525379,88.98464965820312,37423100,0.0,0.0
2024-03-18 00:00:00-04:00,88.82418217959227,90.54214165973325,85.73752136917508,85.78471374511719,33078300,1.3,0.0
2024-03-25 00:00:00-04:00,86.93685787634136,88.7169395059197,86.4200665788595,87.683349609375,30651700,0.0,0.0
2024-04-01 00:00:00-04:00,87.47281652518123,88.47769678119148,85.1376536989783,85.63531494140625,26750400,0.0,0.0
2024-04-08 00:00:00-04:00,85.97025926012023,87.3005342847632,84.85053262238435,85.03236389160156,31420000,0.0,0.0
2024-04-15 00:00:00-04:00,85.43432625120987,89.9898050319381,84.04663142654557,89.74097442626953,29903500,0.0,0.0
2024-04-22 00:00:00-04:00,89.4921415501186,95.60758072047045,88.94663313168847,90.937255859375,48142900,0.0,0.0
2024-04-29 00:00:00-04:00,90.96598560504071,93.81793973182586,90.36305016831253,93.21501159667969,27782100,0.0,0.0
2024-05-06 00:00:00-04:00,93.55953525963763,95.69371446729345,92.49722819158245,95.37789916992188,22251800,0.0,0.0
2024-05-13 00:00:00-04:00,95.68415240339009,97.10055700426463,94.77496676887884,95.54059600830078,20102200,0.0,0.0
2024-05-20 00:00:00-04:00,95.57887949511988,96.83259027261377,94.94723426880343,95.63629913330078,24573000,0.0,0.0
2024-05-27 00:00:00-04:00,95.07164641995902,97.15797846998369,94.70797654025993,97.02399444580078,19429900,0.0,0.0
2024-06-03 00:00:00-04:00,96.89001706991101,100.39276128939326,96.2966612939815,99.15818786621094,24034800,0.0,0.0
2024-06-10 00:00:00-04:00,99.10076188117768,99.82810164393274,97.14841384632527,97.80876159667969,21564500,0.0,0.0
2024-06-17 00:00:00-04:00,97.3111041674323,97.80875805559397,94.67926373020507,95.62672424316406,25508200,1.3,0.0
2024-06-24 00:00:00-04:00,97.13289133991033,99.16881227643364,96.81295889938012,98.23810577392578,29522200,0.0,0.0
2024-07-01 00:00:00-04:00,98.86826261924426,100.13828790253731,97.72426795144084,99.00399017333984,12016200,0.0,0.0
2024-07-08 00:00:00-04:00,98.95551876509334,103.37637626805545,98.5192526576264,102.71712493896484,21122100,0.0,0.0
2024-07-15 00:00:00-04:00,102.76559732880034,105.84856554452823,101.64098912842047,103.85142517089844,21079000,0.0,0.0
2024-07-22 00:00:00-04:00,104.34586126519747,110.21125934382367,103.50241248589758,109.9010238647461,32886100,0.0,0.0
2024-07-29 00:00:00-04:00,109.86224672595577,115.42709903105782,108.99940404333289,114.22493743896484,29971700,0.0,0.0
2024-08-05 00:00:00-04:00,113.35239823526007,114.36066542468944,109.6974361456014,112.47016906738281,28174000,0.0,0.0
2024-08-12 00:00:00-04:00,112.55741781298082,114.78724044752236,112.18901548582414,114.45761108398438,22386100,0.0,0.0
2024-08-19 00:00:00-04:00,114.53517039592352,116.60017462500304,114.35096553631173,116.48384094238281,18751600,0.0,0.0
