Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,43.611064837021544,46.75749918050368,43.49398919698847,46.5574951171875,22422900,0.0,0.0
2025-07-07 00:00:00-04:00,46.2940671093653,46.986769843520726,45.61111912675038,46.508705139160156,29241000,0.0,0.0
2025-07-14 00:00:00-04:00,46.41114417971108,48.469742943102695,44.95744424011673,47.396541595458984,40129400,0.0,0.0
2025-07-21 00:00:00-04:00,47.464837353828045,48.762435247915235,47.00628584720769,48.28437423706055,24884400,0.0,0.0
2025-07-28 00:00:00-04:00,48.24534821096916,48.53803916004309,44.78670609831642,45.67941665649414,19794300,0.42,0.0
2025-08-04 00:00:00-04:00,46.26385651759671,47.11020721453187,45.791475519013225,46.529571533203125,20706000,0.0,0.0
2025-08-11 00:00:00-04:00,46.60830262103145,48.64544727809301,46.047349962081185,47.51369857788086,17889900,0.0,0.0
2025-08-18 00:00:00-04:00,47.42512790077183,49.97894131230189,47.25290624821643,49.96417999267578,19179800,0.0,0.0
2025-08-25 00:00:00-04:00,49.83624125406689,51.691324633961564,49.570526243916845,51.45021057128906,16474500,0.0,0.0
2025-09-01 00:00:00-04:00,50.58418205288581,52.011164687683646,50.18560764941665,50.889259338378906,14264000,0.0,0.0
2025-09-08 00:00:00-04:00,51.046722285082836,51.474819349923266,50.1117998614277,50.99751663208008,18830600,0.0,0.0
2025-09-15 00:00:00-04:00,51.036879183799286,52.92148522337433,49.614814510112225,52.70005416870117,30104400,0.0,0.0
2025-09-22 00:00:00-04:00,52.15878330454683,53.034656612204415,51.45020995266639,52.532752990722656,19730200,0.0,0.0
2025-09-29 00:00:00-04:00,53.63497808781742,53.63497808781742,51.37640604189149,52.96577072143555,23524800,0.0,0.0
2025-10-06 00:00:00-04:00,53.33973799912976,54.363232013377356,48.42893765968339,48.46830368041992,28523100,0.0,0.0
2025-10-13 00:00:00-04:00,49.324496506959754,52.45894567813908,47.19386214516338,48.5273551940918,36200000,0.0,0.0
2025-10-20 00:00:00-04:00,48.68481666589736,51.6814848273094,48.61592800155345,51.351802825927734,19546600,0.0,0.0
2025-10-27 00:00:00-04:00,51.666721283754015,52.08005325203181,49.23592386202829,50.062591552734375,18878500,0.46,0.0
2025-11-03 00:00:00-05:00,50.425917297169605,51.59768963332193,49.68114693714557,51.33950424194336,18380600,0.0,0.0
2025-11-10 00:00:00-05:00,51.55796655463205,53.12198503542858,50.50536022563845,51.32957077026367,16717000,0.0,0.0
2025-11-17 00:00:00-05:00,51.091246450312084,52.2928083650395,48.658329231135724,51.93531799316406,22393300,0.0,0.0
2025-11-24 00:00:00-05:00,51.776434586708724,54.259002442136634,51.607621790826634,53.7227668762207,13298800,0.0,0.0
2025-12-01 00:00:00-05:00,53.55395384063966,55.77833250781226,53.404998254741514,55.07328414916992,25890500,0.0,0.0
2025-12-08 00:00:00-05:00,55.25202835555145,58.89147365981421,54.705864197123105,57.982852935791016,38742200,0.0,0.0
2025-12-15 00:00:00-05:00,58.22118231112379,58.91630206712849,57.50123536136617,58.77727508544922,24301600,0.0,0.0
2025-12-22 00:00:00-05:00,58.916301528260334,59.68092908596426,58.886508138409745,59.41281509399414,9197200,0.0,0.0
2025-12-29 00:00:00-05:00,59.4326750765346,59.531980067174175,57.84383310728196,58.97588348388672,13655400,0.0,0.0
2026-01-05 00:00:00-05:00,59.4624676604808,61.72656838295166,59.065255279511376,60.107933044433594,23530700,0.0,0.0
2026-01-12 00:00:00-05:00,59.392956395571964,60.91228675333112,58.499230427420684,60.395912170410156,26897800,0.0,0.0
2026-01-19 00:00:00-05:00,59.57170068020346,65.42062622748612,59.08511570761295,62.20322036743164,33605200,0.0,0.0
2026-01-26 00:00:00-05:00,62.391895982666256,63.68282669739278,61.81693091443393,62.54084777832031,23755500,0.0,0.0
2026-02-02 00:00:00-05:00,62.58057118522736,67.88333629552153,62.2727314063026,67.64501190185547,29095100,0.46,0.0
2026-02-09 00:00:00-05:00,67.5999984741211,68.79000091552734,63.58000183105469,65.0999984741211,29425049,0.0,0.0
