Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,30.497773984719064,31.452534324905287,28.179070301409674,28.479137420654297,656500,9.83,0.0,0.0
2024-09-23 00:00:00-04:00,31.374538066823845,31.673343191269787,30.687285368717305,31.643463134765625,328220,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.55381375633816,31.89744002993115,30.176322252763125,31.255008697509766,280040,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.25501084110058,31.7330985120748,30.552819360635155,31.703218460083008,369010,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.09167016030671,32.34565405491294,29.34266170421569,30.00003433227539,761560,8.27,0.0,0.0
2024-10-21 00:00:00-04:00,32.27619813433462,32.66467944522191,31.04601349124548,32.21145248413086,533220,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.56756744776606,33.15028833925183,32.017221860165314,32.3085823059082,438390,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.30856865499577,34.509952545166016,32.13051443841464,34.509952545166016,621390,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.027927360544744,35.35166052457894,30.9812628101173,31.175504684448242,1213680,8.31,0.0,0.0
2024-11-18 00:00:00-05:00,33.80591222872735,35.21010376174559,33.73570104510676,35.139892578125,666640,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.666464446558926,35.666464446558926,34.78884473735087,35.38562774658203,424220,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.666469581504906,35.929755532172926,35.13989768016886,35.91220474243164,633790,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.05261134093882,36.05261134093882,32.68255268323973,32.89318084716797,1305540,7.09,0.0,0.0
2024-12-16 00:00:00-05:00,35.42495055771974,35.76484648786823,33.989823523092404,34.5185546875,802600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.707371321819785,35.04726997938496,34.329706787047755,34.556304931640625,389020,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.29195465945744,34.78291702270508,33.80098941485691,34.78291702270508,545960,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.160560765516244,35.160560765516244,31.4594507741389,31.648283004760742,962390,5.72,0.0,0.0
2025-01-13 00:00:00-05:00,33.08108800992522,34.93459540573703,33.04079497235225,34.89430236816406,708440,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,34.894295106570425,35.776726894342055,34.77341601900678,35.418113708496094,482600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.04812899653249,35.5792886899463,33.92724683551943,34.974884033203125,1020690,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.209296057131205,35.13604779941108,32.738577793719735,32.79901885986328,1183100,5.37,0.0,0.0
2025-02-10 00:00:00-05:00,35.08553446596463,35.9014778137207,34.57020354969451,35.9014778137207,733250,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,36.073256656791536,36.116200354675556,33.9689826965332,33.9689826965332,1228550,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.22665269659375,34.22665269659375,31.67146465530024,32.68065643310547,1584910,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.153029780867804,33.281864113801085,27.742043496354267,28.90154266357422,841710,4.65,0.0,0.0
2025-03-10 00:00:00-04:00,29.977284019211584,30.297650543334296,28.380020331533352,29.885751724243164,825860,1.03,0.0,0.0
2025-03-17 00:00:00-04:00,30.410453443336927,31.10794089136023,29.633916495493782,30.596450805664062,637280,0.98,0.0,0.0
2025-03-24 00:00:00-04:00,31.716970066527225,33.132906294513475,28.74350614830332,28.885099411010742,911340,0.99,0.0,0.0
2025-03-31 00:00:00-04:00,28.511035814197783,29.948567031720362,25.73180915923723,26.115150451660156,878110,0.92,0.0,0.0
2025-04-07 00:00:00-04:00,25.485836161492294,28.549972491602038,25.437197957782697,27.67450523376465,757110,0.82,0.0,0.0
2025-04-14 00:00:00-04:00,28.70852573699451,28.807180839657704,27.282965242664538,27.771305084228516,497280,0.85,0.0,0.0
2025-04-21 00:00:00-04:00,27.995159826033838,29.49758338928223,27.04362413847105,29.497583389282227,785830,0.84,0.0,0.0
2025-04-28 00:00:00-04:00,30.1866915453902,30.542425407620748,29.043256288952755,30.44078826904297,791460,0.94,0.0,0.0
2025-05-05 00:00:00-04:00,30.77869672609503,31.346761117241815,30.10734969109443,31.088550567626953,976870,1.18,0.0,0.0
2025-05-12 00:00:00-04:00,33.19168434830356,33.61316565235749,32.03260925481923,33.138999938964844,1519180,1.06,0.0,0.0
2025-05-19 00:00:00-04:00,32.73626702899146,33.75425326237913,32.14690786893251,32.68268966674805,1996280,0.98,0.0,0.0
2025-05-26 00:00:00-04:00,33.75995145968306,34.195563321149955,32.83427495584015,33.487693786621094,1429380,0.95,0.0,0.0
2025-06-02 00:00:00-04:00,33.894815491182584,34.72421555430748,33.12071003116341,34.115989685058594,2262750,0.95,0.0,0.0
2025-06-09 00:00:00-04:00,34.86543180752492,35.426871947045285,34.079416897230914,34.24784851074219,4163100,0.95,0.0,0.0
2025-06-16 00:00:00-04:00,35.28867194503489,35.85876356175774,34.889607378383516,35.345680236816406,3661070,0.88,0.0,0.0
2025-06-23 00:00:00-04:00,35.55971331998435,36.77394655107623,34.981506599334196,35.96445846557617,6271760,0.92,0.0,0.0
2025-06-30 00:00:00-04:00,36.91079868772263,37.145524198609955,36.0892538032927,36.852115631103516,6360780,0.95,0.0,0.0
2025-07-07 00:00:00-04:00,37.35495112085743,37.53368248768885,36.69959974555204,36.99748611450195,16653630,0.96,0.0,0.0
2025-07-14 00:00:00-04:00,37.72214183875786,38.96240659867427,37.63139227861101,38.78090286254883,16380430,1.04,0.0,0.0
2025-07-21 00:00:00-04:00,39.60601333928465,39.72901150096502,37.82251184244461,38.56051254272461,23255150,1.03,0.0,0.0
2025-07-28 00:00:00-04:00,39.50886681109112,39.50886681109112,37.195847260787055,37.57093048095703,25317580,1.01,0.0,0.0
2025-08-04 00:00:00-04:00,38.54057302113617,39.08071197308228,38.12752387617783,38.31816101074219,19215810,1.0,0.0,0.0
2025-08-11 00:00:00-04:00,39.08707825612214,39.73314566531424,37.85954919283652,38.117977142333984,24546010,1.01,0.0,0.0
2025-08-18 00:00:00-04:00,38.629429289275635,38.892215528391816,36.46145158797071,37.70968246459961,21768290,1.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.38065492128161,38.848709635606326,37.778866644711414,37.91259765625,13284630,0.95,0.0,0.0
2025-09-01 00:00:00-04:00,37.93651611109012,38.616382000512814,36.64477247727652,37.32463836669922,14362410,0.9,0.0,0.0
2025-09-08 00:00:00-04:00,37.93651049413119,38.834824398109184,37.93651049413119,38.48931884765625,10410180,0.93,0.0,0.0
2025-09-15 00:00:00-04:00,39.21076035469024,39.98373395193396,39.21076035469024,39.84319305419922,11286650,0.93,0.0,0.0
2025-09-22 00:00:00-04:00,40.438546250597675,40.652887021108036,38.58094622618598,38.795284271240234,14986990,0.92,0.0,0.0
2025-09-29 00:00:00-04:00,39.731468200683594,40.094644321766964,39.44092619549133,39.731468200683594,13007490,0.91,0.0,0.0
2025-10-06 00:00:00-04:00,40.69533784445049,41.064624042013314,39.21819305419922,39.21819305419922,19632340,0.9,0.0,0.0
2025-10-13 00:00:00-04:00,40.46524523876752,40.91569207941444,38.21300530779058,38.6634521484375,22483520,0.91,0.0,0.0
2025-10-20 00:00:00-04:00,39.70798523591102,39.937069183526106,37.11169272837881,38.486202239990234,26712870,0.9,0.0,0.0
2025-10-27 00:00:00-04:00,39.56207974076212,39.795254463413606,37.8521268330221,38.55165100097656,19317910,0.85,0.0,0.0
2025-11-03 00:00:00-05:00,39.21032248290696,39.289377364242135,35.25766888520926,36.127254486083984,24158940,0.79,0.0,0.0
2025-11-10 00:00:00-05:00,37.30233174404277,37.54350999179672,33.121897538232275,33.84543228149414,19533930,0.63,0.0,0.0
2025-11-17 00:00:00-05:00,34.07819417504039,34.40430254628476,31.63239072070735,32.44765853881836,18591540,0.64,0.0,0.0
2025-11-24 00:00:00-05:00,32.54935467952931,33.54322875604045,32.54935467952931,33.37758255004883,5278400,0.59,0.0,0.0
2025-12-01 00:00:00-05:00,33.22750410940197,33.82430716982128,33.04258215296756,33.60575866699219,5086300,0.588,0.1,0.0
2025-12-08 00:00:00-05:00,34.3039905287638,34.71348816929084,33.14374558673821,33.391151428222656,3404300,0.546,0.0,0.0
2025-12-15 00:00:00-05:00,34.07289076698766,34.07289076698766,32.18763925953617,33.554012298583984,4575800,0.492,0.0,0.0
2025-12-22 00:00:00-05:00,34.28504012461541,34.4952717879911,33.812021388159316,33.943416595458984,2382200,0.571,0.0,0.0
2025-12-29 00:00:00-05:00,33.96374386733384,34.381514122758475,33.11042892885864,33.368202209472656,3961700,0.487,0.0,0.0
2026-01-05 00:00:00-05:00,34.212564097670864,34.47366080585145,33.348247513164914,33.83442687988281,3914700,0.471,0.0,0.0
2026-01-12 00:00:00-05:00,34.21066938609905,35.04930207250121,33.964549037175836,34.22890090942383,4318500,0.519,0.0,0.0
2026-01-19 00:00:00-05:00,34.19110967771387,34.69011590822363,33.59045363820016,34.44061279296875,2750900,0.505,0.0,0.0
2026-01-26 00:00:00-05:00,34.88673506498594,35.155597816365336,33.62672703239005,33.71572494506836,4219200,0.502,0.0,0.0
2026-02-02 00:00:00-05:00,33.69867917465775,34.51811912356325,32.0654933032786,33.56574249267578,4955400,0.454,0.0,0.0
2026-02-09 00:00:00-05:00,33.853715457084334,34.51732388515513,32.507259426705815,33.13240051269531,2744900,0.451,0.0,0.0
2026-02-16 00:00:00-05:00,33.14876257796575,34.45406226958953,32.76886255925424,34.14234924316406,2922900,0.436,0.0,0.0
2026-02-23 00:00:00-05:00,35.150001525878906,35.66999816894531,34.650001525878906,35.08000183105469,6055031,0.475,0.0,0.0
