Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,36.338920307008536,38.31551342780559,36.31208639503475,38.002479553222656,209816800,0.0,0.0
2021-08-30 00:00:00-04:00,38.127693628421824,38.127693628421824,36.3478631706324,36.714561462402344,238223400,0.21,0.0
2021-09-06 00:00:00-04:00,37.082501305588885,37.62188177104214,36.174543388573184,36.20151138305664,156594100,0.0,0.0
2021-09-13 00:00:00-04:00,36.49817503344578,37.136446241871454,35.65314459752861,36.40827941894531,283882900,0.0,0.0
2021-09-20 00:00:00-04:00,35.40143225382931,38.06238208161383,34.48448263155944,37.88258743286133,240920800,0.0,0.0
2021-09-27 00:00:00-04:00,38.3680336722472,39.590633223304785,37.96349655177993,38.727622985839844,243194700,0.0,0.0
2021-10-04 00:00:00-04:00,38.75458860311029,40.336773941256766,38.71862898810073,39.860321044921875,235024000,0.0,0.0
2021-10-11 00:00:00-04:00,40.094053236944525,41.95492051954989,38.053394730922385,41.68523025512695,263555700,0.0,0.0
2021-10-18 00:00:00-04:00,41.613304660422685,42.808932475454206,41.379570638099736,42.76398468017578,195543200,0.0,0.0
2021-10-25 00:00:00-04:00,42.97075767086654,43.53710963033221,42.27855048247468,42.95277786254883,182110900,0.0,0.0
2021-11-01 00:00:00-04:00,43.240438795767254,43.77083102646963,42.08975874107615,42.224605560302734,201691100,0.0,0.0
2021-11-08 00:00:00-05:00,42.56621114863648,43.05165557802451,41.72118092026611,42.1706657409668,185564700,0.0,0.0
2021-11-15 00:00:00-05:00,42.485297572607756,42.602164569217784,40.30080481626051,40.81321716308594,182488500,0.0,0.0
2021-11-22 00:00:00-05:00,41.999869683717236,43.13257011016,40.22889810014565,41.13685607910156,198230100,0.0,0.0
2021-11-29 00:00:00-05:00,41.730173502196976,41.981887360218145,39.19507912083003,39.437801361083984,320453000,0.21,0.0
2021-12-06 00:00:00-05:00,40.25090396733804,40.567056447957285,39.42890407192439,40.21477127075195,214511100,0.0,0.0
2021-12-13 00:00:00-05:00,39.98894670337742,40.97354027820912,39.19404461510324,39.636661529541016,339540000,0.0,0.0
2021-12-20 00:00:00-05:00,39.085650063681285,40.7115834944728,38.57077120136071,40.12443923950195,174070000,0.0,0.0
2021-12-27 00:00:00-05:00,40.2418672580118,40.75674610086354,39.99797673574464,40.18767166137695,139772600,0.0,0.0
2022-01-03 00:00:00-05:00,40.729649550246215,44.541562840093135,40.630286358967204,44.42413330078125,302109700,0.0,0.0
2022-01-10 00:00:00-05:00,45.08354051592464,45.23710275476995,42.626572260828716,43.276947021484375,267962700,0.0,0.0
2022-01-17 00:00:00-05:00,43.222739551411955,43.88214908066119,40.34122472991881,40.576080322265625,267898100,0.0,0.0
2022-01-24 00:00:00-05:00,39.654712571135256,42.22910588300846,38.471393069539694,41.4342041015625,342414500,0.0,0.0
2022-01-31 00:00:00-05:00,41.11806668746311,43.981515606598585,40.84707836339469,43.61116409301758,222422900,0.0,0.0
2022-02-07 00:00:00-05:00,43.864081463766645,45.26419041929471,42.90658588561958,43.28596878051758,236385200,0.0,0.0
2022-02-14 00:00:00-05:00,43.37631075124323,43.692463238357234,41.29872889611372,41.51551818847656,211153000,0.0,0.0
2022-02-21 00:00:00-05:00,40.80189711791454,41.65099794721709,37.98361328822232,40.666404724121094,246626000,0.0,0.0
2022-02-28 00:00:00-05:00,39.49213402701519,39.9799116410305,36.42092377534478,36.9900016784668,339992100,0.21,0.0
2022-03-07 00:00:00-05:00,36.244991308264815,37.76994988561513,34.64741400692099,36.60807800292969,357291700,0.0,0.0
2022-03-14 00:00:00-04:00,37.12547243791154,39.07705380197438,37.09823868644846,38.94089889526367,279866100,0.0,0.0
2022-03-21 00:00:00-04:00,39.34936958679399,40.511244948178344,38.58689028758764,39.69430160522461,217335200,0.0,0.0
2022-03-28 00:00:00-04:00,39.676140942322284,40.29338616112991,36.62622420530833,37.12546920776367,250217900,0.0,0.0
2022-04-04 00:00:00-04:00,36.74423260431827,37.34332322157042,35.2646590107064,36.00898361206055,255307100,0.0,0.0
2022-04-11 00:00:00-04:00,35.83651520321523,36.67161311243694,33.96662484382932,34.102783203125,201570200,0.0,0.0
2022-04-18 00:00:00-04:00,33.966625285431476,36.64437983940305,33.785085420878254,34.09370803833008,277514500,0.0,0.0
2022-04-25 00:00:00-04:00,33.48554705281983,34.075562152829036,32.260135337603,32.38721466064453,235888900,0.0,0.0
2022-05-02 00:00:00-04:00,32.70490385709842,35.17388474602927,32.13304706272323,33.993858337402344,252739200,0.0,0.0
2022-05-09 00:00:00-04:00,33.46738371639435,33.70339108044074,31.098251781022366,31.924270629882812,276796000,0.0,0.0
2022-05-16 00:00:00-04:00,31.76996091568956,32.87737208994189,29.91822521985314,30.73516845703125,238518200,0.0,0.0
2022-05-23 00:00:00-04:00,31.552105020865223,33.63076879743497,31.46133509826024,33.603538513183594,268138800,0.0,0.0
2022-05-30 00:00:00-04:00,33.42200378729025,34.06647940616304,32.74121880499186,32.85014343261719,167424200,0.21,0.0
2022-06-06 00:00:00-04:00,33.5049523451998,33.97055095838449,30.14532748710593,30.28226661682129,201874000,0.0,0.0
2022-06-13 00:00:00-04:00,29.570170301067193,29.917088995432657,28.173371124877875,29.141088485717773,303940200,0.0,0.0
2022-06-20 00:00:00-04:00,30.026643197655712,30.3918211641796,28.511160556993396,29.49713897705078,215439000,0.0,0.0
2022-06-27 00:00:00-04:00,29.597561748452748,30.583540239768713,27.963397369474247,28.81243324279785,219462200,0.0,0.0
2022-07-04 00:00:00-04:00,28.118594026167273,29.442359733981572,27.799065933720208,29.02240753173828,154637200,0.0,0.0
2022-07-11 00:00:00-04:00,28.803298386747187,29.78927669896092,27.08696944526225,29.442358016967773,242502100,0.0,0.0
2022-07-18 00:00:00-04:00,30.200104231429627,30.985230937289522,29.30541856370511,30.51963233947754,197132100,0.0,0.0
2022-07-25 00:00:00-04:00,30.839156023673585,31.02174498033523,30.035770186513826,30.866546630859375,179700500,0.0,0.0
2022-08-01 00:00:00-04:00,30.693088331027578,31.3412793599345,30.1270656485154,31.003488540649414,164565600,0.0,0.0
2022-08-08 00:00:00-04:00,31.195204445489622,33.14890187162055,30.501370547658045,33.1397705078125,217309500,0.0,0.0
2022-08-15 00:00:00-04:00,32.71982235806638,33.72405658000143,32.23596449437344,32.39116287231445,143527500,0.0,0.0
2022-08-22 00:00:00-04:00,31.72471122135334,32.39115797442291,31.058264468283767,31.067392349243164,165917000,0.0,0.0
2022-08-29 00:00:00-04:00,30.912197433705078,31.478220146216458,29.81666701917695,30.51963233947754,204893200,0.22,0.0
2022-09-05 00:00:00-04:00,30.91370205277065,32.393222863597494,29.967177797253004,32.10834503173828,163161900,0.0,0.0
2022-09-12 00:00:00-04:00,32.34727805029169,32.742429730171075,30.821809997341646,31.35480308532715,202643100,0.0,0.0
2022-09-19 00:00:00-04:00,30.98721419864685,32.044012066805294,28.68063142822034,29.158489227294922,217884500,0.0,0.0
2022-09-26 00:00:00-04:00,28.781721443966546,29.2411997601289,27.724921667347267,27.752490997314453,199644700,0.0,0.0
2022-10-03 00:00:00-04:00,28.110882580804173,29.88446910218648,27.75249006709688,28.257915496826172,203338000,0.0,0.0
2022-10-10 00:00:00-04:00,28.39575791076227,29.985554122870408,26.93461681146318,29.130924224853516,257710500,0.0,0.0
2022-10-17 00:00:00-04:00,30.65639346836585,32.49430671221952,30.206103181183522,32.11753463745117,308394000,0.0,0.0
2022-10-24 00:00:00-04:00,32.26456527525347,33.422448994567105,31.731568789565195,33.24784851074219,178923500,0.0,0.0
2022-10-31 00:00:00-04:00,33.082434164589614,34.258697368668614,32.54024968667054,33.80841064453125,189275200,0.0,0.0
2022-11-07 00:00:00-05:00,34.01058230984199,35.47172344777036,33.44083019794816,35.297122955322266,181753900,0.0,0.0
2022-11-14 00:00:00-05:00,35.00305331263129,35.196033336783394,33.59705098589329,34.17599105834961,161168700,0.0,0.0
2022-11-21 00:00:00-05:00,34.08409692060709,34.80088187294295,34.05652934722213,34.64466094970703,86488200,0.0,0.0
2022-11-28 00:00:00-05:00,34.3689866251292,34.78251439155946,32.90784513452168,33.15596389770508,202733500,0.22,0.0
2022-12-05 00:00:00-05:00,33.10023044867237,33.17417495231158,29.65248290087276,29.929780960083008,287183000,0.0,0.0
2022-12-12 00:00:00-05:00,29.86507460903193,31.122159228156562,28.977717752737025,29.301233291625977,255507600,0.0,0.0
2022-12-19 00:00:00-05:00,29.356697193733783,30.38270146245735,29.328966681545204,30.012971878051758,158092200,0.0,0.0
2022-12-26 00:00:00-05:00,30.040699751641544,30.780162424936258,29.83734619422194,30.61378288269043,103768900,0.0,0.0
2023-01-02 00:00:00-05:00,30.715458865430747,32.185142433158994,30.696971858322936,31.806167602539062,145465700,0.0,0.0
2023-01-09 00:00:00-05:00,32.12043983687432,32.71200996322939,30.586053499377304,32.564117431640625,249596700,0.0,0.0
2023-01-16 00:00:00-05:00,32.06497454815008,32.19438358135045,30.40118290768003,31.288537979125977,198687700,0.0,0.0
2023-01-23 00:00:00-05:00,31.251571967979103,33.07249812029684,31.196110945813544,32.76747131347656,149260100,0.0,0.0
2023-01-30 00:00:00-05:00,32.5456303850954,33.978339944261464,32.351522098751545,33.67331314086914,181850400,0.0,0.0
2023-02-06 00:00:00-05:00,33.50692925570307,34.20017606789003,32.37924664621421,32.887630462646484,169752200,0.0,0.0
2023-02-13 00:00:00-05:00,32.7952011731134,33.2666110624085,32.11119950673496,32.6750373840332,137533000,0.0,0.0
2023-02-20 00:00:00-05:00,32.268326968644566,32.39773247137536,31.279295168018614,31.621295928955078,131153900,0.0,0.0
2023-02-27 00:00:00-05:00,31.84313907151391,32.06497608700393,30.502861134633463,31.575082778930664,175756000,0.22,0.0
2023-03-06 00:00:00-05:00,31.854303769972216,32.1520072450173,26.904977286763316,28.16091537475586,407336400,0.0,0.0
2023-03-13 00:00:00-04:00,26.904977439209933,27.993456885043894,25.695556621373395,25.881620407104492,742777800,0.0,0.0
2023-03-20 00:00:00-04:00,26.2723556339538,26.960795340520093,24.486133069136276,25.248998641967773,445430500,0.0,0.0
2023-03-27 00:00:00-04:00,25.983955802142038,27.035221392152643,25.965348891835003,26.60727310180664,352461900,0.0,0.0
2023-04-03 00:00:00-04:00,26.644487226171595,26.960797628252077,25.546704274769073,25.90022850036621,197246100,0.0,0.0
2023-04-10 00:00:00-04:00,25.742072655930393,27.78878676241893,25.723465744637124,27.463172912597656,277019400,0.0,0.0
2023-04-17 00:00:00-04:00,27.695749353280338,28.774925185653927,27.3515286496747,27.788782119750977,351750200,0.0,0.0
2023-04-24 00:00:00-04:00,27.71435851008381,27.816692964497285,26.328173903552575,27.239892959594727,202240100,0.0,0.0
2023-05-01 00:00:00-04:00,27.44456271398305,27.481776532112097,24.960597136349534,25.779281616210938,288274900,0.0,0.0
2023-05-08 00:00:00-04:00,26.12350295043391,26.188625359238696,25.007113222643827,25.202482223510742,183920000,0.0,0.0
2023-05-15 00:00:00-04:00,25.21178534004698,26.6723940017691,25.146662932115806,26.151412963867188,235029300,0.0,0.0
2023-05-22 00:00:00-04:00,26.328173275721387,27.053826766421537,25.853709510999114,26.33747673034668,236877900,0.0,0.0
2023-05-29 00:00:00-04:00,26.346778429358697,26.932883610529476,25.435061230262384,26.709604263305664,227729000,0.22,0.0
2023-06-05 00:00:00-04:00,27.025892546505172,27.80422318457648,26.538263238924774,27.447879791259766,199733400,0.0,0.0
2023-06-12 00:00:00-04:00,27.476012915530674,27.9448868682777,26.903987909435592,27.372861862182617,217148000,0.0,0.0
2023-06-19 00:00:00-04:00,27.20406540760352,27.232198487070537,25.872463385903313,26.022502899169922,184518300,0.0,0.0
2023-06-26 00:00:00-04:00,26.06938918496818,27.29784014073796,26.060013280565347,26.90398597717285,243260300,0.0,0.0
2023-07-03 00:00:00-04:00,26.91336542609982,27.588543269714126,26.35071632878181,26.753948211669922,154873800,0.0,0.0
2023-07-10 00:00:00-04:00,26.810214560259343,28.226214207209267,26.650797334083197,27.29784393310547,217229500,0.0,0.0
2023-07-17 00:00:00-04:00,27.3353511926395,30.111085933663684,27.307219900078202,29.989177703857422,331352000,0.0,0.0
2023-07-24 00:00:00-04:00,30.007931102500738,30.805015341521255,29.735983368350528,29.914155960083008,236398000,0.0,0.0
2023-07-31 00:00:00-04:00,29.914158202306087,30.242370331063324,28.863881536617576,29.35150909423828,159362000,0.0,0.0
2023-08-07 00:00:00-04:00,29.45466131442525,29.9141575695206,28.582555483659966,29.342132568359375,170212400,0.0,0.0
2023-08-14 00:00:00-04:00,29.117073704042298,29.173339869948446,27.175935695587786,27.29784393310547,191822800,0.0,0.0
2023-08-21 00:00:00-04:00,27.40099069954771,27.476010453721084,26.425733895293792,26.725812911987305,183397800,0.0,0.0
2023-08-28 00:00:00-04:00,26.90398787571652,27.44788158867691,26.753948354114495,27.175933837890625,169341400,0.24,0.0
2023-09-04 00:00:00-04:00,27.36457874017357,27.534780275534334,26.437926136933555,26.816152572631836,163103700,0.0,0.0
2023-09-11 00:00:00-04:00,26.957985899535277,27.83735927421853,26.853973452008404,27.270021438598633,219963900,0.0,0.0
2023-09-18 00:00:00-04:00,27.232197753266217,27.39294344140324,26.097523898931847,26.135345458984375,168471900,0.0,0.0
2023-09-25 00:00:00-04:00,26.002969870090606,26.46629529862649,25.539644441554717,25.889501571655273,190663100,0.0,0.0
2023-10-02 00:00:00-04:00,25.78548578613306,25.87058654214145,24.0834724694823,24.65081024169922,275450900,0.0,0.0
2023-10-09 00:00:00-04:00,24.357690656735226,26.21099232454897,24.31986729036317,25.303253173828125,229761500,0.0,0.0
2023-10-16 00:00:00-04:00,25.6814789317557,26.51357499279,24.811561306229354,24.877750396728516,341202200,0.0,0.0
2023-10-23 00:00:00-04:00,24.707545668047917,24.92502639907948,23.601237545388027,23.799806594848633,286985600,0.0,0.0
2023-10-30 00:00:00-04:00,23.941642510407576,27.355123755158843,23.9038209477643,26.872886657714844,261936800,0.0,0.0
2023-11-06 00:00:00-05:00,27.00526232186569,27.20383136871559,25.8516768139625,26.173168182373047,175652300,0.0,0.0
2023-11-13 00:00:00-05:00,26.040790378248072,28.366873107363624,25.92732209227104,28.34796142578125,217613100,0.0,0.0
2023-11-20 00:00:00-05:00,28.347962887038296,28.60326519100881,27.875181644211704,28.111572265625,145633600,0.0,0.0
2023-11-27 00:00:00-05:00,27.98864872815836,29.35971319107537,27.72389059433515,29.274612426757812,228381200,0.24,0.0
2023-12-04 00:00:00-05:00,29.098430929887684,30.042009027253645,28.90780832080061,29.50826644897461,200831400,0.0,0.0
2023-12-11 00:00:00-05:00,29.470136355053118,32.472429952963715,29.022175688262642,32.02446746826172,318093600,0.0,0.0
2023-12-18 00:00:00-05:00,32.12931143893551,32.20556192292989,31.261982180526992,31.862442016601562,199532500,0.0,0.0
2023-12-25 00:00:00-05:00,31.881504961966016,32.39618482669491,31.805254477195856,32.0911865234375,99204300,0.0,0.0
2024-01-01 00:00:00-05:00,31.824320965003295,33.063362406474546,31.681356742424114,32.815555572509766,171734300,0.0,0.0
2024-01-08 00:00:00-05:00,32.691651790425,32.691651790425,30.46137564233432,31.261987686157227,237561600,0.0,0.0
2024-01-15 00:00:00-05:00,30.890272196947375,30.98558167240011,29.803728179163127,30.709182739257812,192210100,0.0,0.0
2024-01-22 00:00:00-05:00,30.84261542602748,32.09118619693832,30.80449018403029,31.862442016601562,187354500,0.0,0.0
2024-01-29 00:00:00-05:00,31.83385255463074,33.45413548041842,31.385890013408492,31.900569915771484,242801800,0.0,0.0
2024-02-05 00:00:00-05:00,31.557452411806015,31.79572975875614,31.09996034196063,31.51932716369629,173449300,0.0,0.0
2024-02-12 00:00:00-05:00,31.452611422673936,32.63446872437938,30.833088834261382,32.49150085449219,180769600,0.0,0.0
2024-02-19 00:00:00-05:00,32.19603304465606,32.4914982554033,31.614635752830935,32.3294677734375,141562900,0.0,0.0
2024-02-26 00:00:00-05:00,32.205564698205,33.02523929266308,31.957754239691695,32.73930358886719,193509800,0.24,0.0
2024-03-04 00:00:00-05:00,32.912342063568076,34.67841709425049,32.87394825255783,34.169708251953125,224548300,0.0,0.0
2024-03-11 00:00:00-04:00,33.96814592914113,34.98555994310042,33.824174631307606,33.987342834472656,211506000,0.0,0.0
2024-03-18 00:00:00-04:00,34.227297216150426,36.09895330057109,33.96814449725201,35.56145095825195,209471300,0.0,0.0
2024-03-25 00:00:00-04:00,35.60944851279097,36.47329108193753,35.32150221022074,36.39650344848633,142766300,0.0,0.0
2024-04-01 00:00:00-04:00,36.41569673754921,36.809224166284814,35.25431135779728,35.61904525756836,175765000,0.0,0.0
2024-04-08 00:00:00-04:00,35.70542821818741,36.25252721739524,34.10252137065354,34.35207748413086,183778400,0.0,0.0
2024-04-15 00:00:00-04:00,34.87037865410625,35.62863620029893,32.77796378275418,35.48466491699219,306689400,0.0,0.0
2024-04-22 00:00:00-04:00,35.51346074804768,36.94359902163567,35.38868269859593,36.310115814208984,181502700,0.0,0.0
2024-04-29 00:00:00-04:00,36.319717738018355,36.53088005846593,35.17752920587207,35.753421783447266,157937600,0.0,0.0
2024-05-06 00:00:00-04:00,36.14694726141863,37.22194838961077,35.85900098833232,36.905208587646484,144559600,0.0,0.0
2024-05-13 00:00:00-04:00,37.06837281861675,37.903421680746526,36.64605190754437,37.711456298828125,143831300,0.0,0.0
2024-05-20 00:00:00-04:00,37.682663476715526,38.239362782622656,37.21235208104209,38.10498809814453,164206800,0.0,0.0
2024-05-27 00:00:00-04:00,38.05699882958106,38.469723179670005,36.079761330583665,38.383338928222656,167072900,0.0,0.0
2024-06-03 00:00:00-04:00,38.43133027680873,38.57530159167829,37.70186243363426,38.1817741394043,157618200,0.24,0.0
2024-06-10 00:00:00-04:00,38.22086871933998,38.51056631724653,37.1393256177218,37.89254379272461,193136500,0.0,0.0
2024-06-17 00:00:00-04:00,37.747691011404605,38.92579868428445,37.64146770533123,38.13395690917969,158568100,0.0,0.0
2024-06-24 00:00:00-04:00,38.40434265136719,38.95476918743052,37.02344697423853,38.40434265136719,187463500,0.0,0.0
2024-07-01 00:00:00-04:00,38.53953501182267,39.785238736185704,38.30777472303462,39.02236557006836,102986300,0.0,0.0
2024-07-08 00:00:00-04:00,39.205840030479195,40.48051241522194,39.04167940812369,40.16184616088867,152440300,0.0,0.0
2024-07-15 00:00:00-04:00,40.41291747407421,42.9139799887861,40.26807051244213,41.42686462402344,270767200,0.0,0.0
2024-07-22 00:00:00-04:00,41.17579007187637,41.39789169015289,39.98802732176896,40.239097595214844,209753800,0.0,0.0
2024-07-29 00:00:00-04:00,40.345320758097955,40.45154407159455,35.903281041784204,36.289546966552734,268983700,0.0,0.0
2024-08-05 00:00:00-04:00,34.425821344428016,37.264863788857525,33.9333320968637,36.96550750732422,224610700,0.0,0.0
2024-08-12 00:00:00-04:00,37.17795354195221,38.31743397118117,36.70477796695177,37.98910903930664,144519400,0.0,0.0
2024-08-19 00:00:00-04:00,38.1243000463652,38.79060488378271,37.02344697423853,38.40434265136719,186499000,0.0,0.0
2024-08-26 00:00:00-04:00,38.62644312571894,39.456912242314644,37.979451971541394,39.35068893432617,201592900,0.0,0.0
2024-09-02 00:00:00-04:00,39.186530386627005,39.54382397295273,37.23589446382179,37.42902374267578,169341000,0.26,0.0
2024-09-09 00:00:00-04:00,38.14930418542843,38.72275884251186,36.944076128810046,37.566131591796875,204593000,0.0,0.0
2024-09-16 00:00:00-04:00,37.721645237198715,39.898826421411385,37.702205656017405,39.14070129394531,225336400,0.0,0.0
2024-09-23 00:00:00-04:00,39.082383837067866,39.30593346643111,37.84799819932389,38.295101165771484,160578200,0.0,0.0
2024-09-30 00:00:00-04:00,38.12986451517276,39.1212608881977,37.64388611904609,38.98518753051758,144889200,0.0,0.0
2024-10-07 00:00:00-04:00,39.08237990222366,40.98741423625703,38.59640152878326,40.77358627319336,157465100,0.0,0.0
2024-10-14 00:00:00-04:00,40.78330798867461,42.14404904349657,40.55004042412981,41.13321304321289,194328800,0.0,0.0
2024-10-21 00:00:00-04:00,41.065176047962645,41.774704088598554,40.40424510725941,40.71527099609375,148122200,0.0,0.0
2024-10-28 00:00:00-04:00,40.890220896456356,41.69694679287857,40.47227918997366,40.58891296386719,144299800,0.0,0.0
2024-11-04 00:00:00-05:00,40.44312561632179,44.27263431737394,39.957147185378666,43.86441421508789,258719700,0.0,0.0
2024-11-11 00:00:00-05:00,44.321228306767914,45.52645636227525,44.301792433689585,45.43898010253906,194575300,0.0,0.0
2024-11-18 00:00:00-05:00,45.43897949381077,45.8958003671711,44.632253586193244,45.681968688964844,172248100,0.0,0.0
2024-11-25 00:00:00-05:00,45.93467651163925,46.7316844948392,45.83748231520364,46.17766571044922,119560500,0.0,0.0
2024-12-02 00:00:00-05:00,46.4012189596371,46.478973575113194,44.836367928645856,45.43898010253906,159460400,0.26,0.0
2024-12-09 00:00:00-05:00,45.506041250270755,45.69173895408297,44.352752139900055,44.63618469238281,164036800,0.0,0.0
2024-12-16 00:00:00-05:00,44.55800514529065,44.64596801540835,42.124368224264934,43.17014694213867,214962700,0.0,0.0
2024-12-23 00:00:00-05:00,42.90625750019623,43.766334662889705,41.81160773765699,43.33629608154297,81479100,0.0,0.0
2024-12-30 00:00:00-05:00,42.8964817870298,43.83474981654267,42.56417806053411,43.795658111572266,81286500,0.0,0.0
2025-01-06 00:00:00-05:00,44.13773461583989,45.594007841781725,43.727243743769854,44.0888671875,152617000,0.0,0.0
2025-01-13 00:00:00-05:00,44.079092606169674,46.43453850526188,43.678373718053436,45.476722717285156,228712800,0.0,0.0
2025-01-20 00:00:00-05:00,45.564684319393,46.08268949822379,44.72415113142774,45.466949462890625,152364500,0.0,0.0
2025-01-27 00:00:00-05:00,45.496271116851425,46.366124053240746,45.11509994053215,45.251930236816406,156686900,0.0,0.0
2025-02-03 00:00:00-05:00,44.39184722146196,46.893899058345745,44.088866930513184,46.327030181884766,163386400,0.0,0.0
2025-02-10 00:00:00-05:00,46.40522122664298,46.48341210078836,44.90008045445937,45.89699172973633,129593100,0.0,0.0
2025-02-17 00:00:00-05:00,45.50604417152303,45.59400703231147,43.53176952920695,43.795658111572266,160278900,0.0,0.0
2025-02-24 00:00:00-05:00,44.01067510809287,45.15419228716932,42.36870420831612,45.056453704833984,196981700,0.0,0.0
2025-03-03 00:00:00-05:00,45.16396876932484,45.89699143212717,39.69073437840583,40.462852478027344,286567900,0.26,0.0
2025-03-10 00:00:00-04:00,39.73467022381418,40.344458643791775,38.5347607102901,40.21659851074219,244143500,0.0,0.0
2025-03-17 00:00:00-04:00,40.246099925315946,42.01645930773392,39.92153653978882,41.77057647705078,223387500,0.0,0.0
2025-03-24 00:00:00-04:00,42.22300416755942,42.999994889934634,40.31495456312656,40.57067108154297,145975700,0.0,0.0
2025-03-31 00:00:00-04:00,40.10840749491348,41.27881220968985,33.11549895383135,33.82364273071289,313443700,0.0,0.0
2025-04-07 00:00:00-04:00,34.39409186327156,37.2266593966517,32.525380832665505,35.35795211791992,531742600,0.0,0.0
2025-04-14 00:00:00-04:00,35.88906013642556,38.11183930712616,35.672682041695005,36.793907165527344,231525500,0.0,0.0
2025-04-21 00:00:00-04:00,36.45950323365927,39.46911021728389,35.88905705812687,39.036354064941406,206796900,0.0,0.0
2025-04-28 00:00:00-04:00,39.144545755772974,40.550995842450334,38.180685513132936,40.39363098144531,187397200,0.0,0.0
2025-05-05 00:00:00-04:00,40.17725052156934,41.455844162701716,39.89202930722927,41.10177230834961,162381400,0.0,0.0
2025-05-12 00:00:00-04:00,42.60658064949543,44.23924265030713,42.232837660815754,43.954017639160156,227394600,0.0,0.0
2025-05-19 00:00:00-04:00,43.38356930427684,44.39660541415302,41.652551993093425,42.488555908203125,190835400,0.0,0.0
2025-05-26 00:00:00-04:00,43.068839389560075,43.7278036034515,42.58690736970898,43.40324020385742,167078400,0.0,0.0
2025-06-02 00:00:00-04:00,43.1573588879504,44.42611154268525,42.645922109661164,44.229408264160156,159528400,0.26,0.0
2025-06-09 00:00:00-04:00,44.62855631221742,44.92535375543684,43.19403093367526,43.619441986083984,185963700,0.0,0.0
2025-06-16 00:00:00-04:00,44.163570757662356,45.16279345969375,43.58976287717559,45.0143928527832,163869500,0.0,0.0
2025-06-23 00:00:00-04:00,44.91546310456954,47.16123286321212,44.62855726792028,46.617103576660156,218485600,0.0,0.0
2025-06-30 00:00:00-04:00,47.11176342903787,48.78372892672539,46.439020585113425,48.40778350830078,166086000,0.0,0.0
2025-07-07 00:00:00-04:00,48.21981210446437,48.68479334834481,45.75638557716256,46.23126220703125,245760300,0.0,0.0
