Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,194.78971341216626,198.02898681401766,190.19696800844048,195.4032745361328,16497100,0.0,0.0
2020-11-09 00:00:00-05:00,204.63386854552866,205.59032398867168,186.93063815383766,192.4437255859375,23689000,0.0,0.0
2020-11-16 00:00:00-05:00,194.44686054810762,196.5582523884645,192.4888590105366,193.1746063232422,16013500,0.0,0.0
2020-11-23 00:00:00-05:00,194.1220244295765,199.63511214507486,193.67988973317193,197.00038146972656,10164800,0.0,0.0
2020-11-30 00:00:00-05:00,195.3130594165836,197.54174139004002,188.6991582859008,190.15187072753906,20745700,1.29,0.0
2020-12-07 00:00:00-05:00,189.2761181212023,190.1837866544071,187.1521770774845,188.57720947265625,15273500,0.0,0.0
2020-12-14 00:00:00-05:00,191.27299540200357,197.4269872476389,190.80101771378804,195.2213592529297,21713100,0.0,0.0
2020-12-21 00:00:00-05:00,191.17313118602615,193.72367740364697,188.8041158947632,191.87203979492188,9821800,0.0,0.0
2020-12-28 00:00:00-05:00,193.32434258010005,195.85673191262126,191.31838885439956,194.7675323486328,8681700,0.0,0.0
2021-01-04 00:00:00-05:00,194.68582712066737,196.16531740004646,188.994741584875,195.9384002685547,15496000,0.0,0.0
2021-01-11 00:00:00-05:00,195.2304180536755,196.16531551846046,188.2686021882747,190.52870178222656,14827600,0.0,0.0
2021-01-18 00:00:00-05:00,191.22758304694202,196.0200852211324,188.68612245825506,193.6782989501953,12280600,0.0,0.0
2021-01-25 00:00:00-05:00,192.62541868740539,195.61164209035888,184.35655773312368,188.6498260498047,21592000,0.0,0.0
2021-02-01 00:00:00-05:00,189.23070249025176,194.4044095547789,187.52429533120102,192.9521484375,13996900,0.0,0.0
2021-02-08 00:00:00-05:00,192.90682790154005,197.24548318401125,190.57412654210043,194.15032958984375,14269900,0.0,0.0
2021-02-15 00:00:00-05:00,194.57686363479007,196.90957798873478,192.39846509134983,192.64353942871094,11545500,0.0,0.0
2021-02-22 00:00:00-05:00,191.9719002966115,195.78410547577946,187.10679626464844,187.10679626464844,17506300,1.29,0.0
2021-03-01 00:00:00-05:00,189.3630621074397,192.13021826919555,185.14382272470098,189.38131713867188,16867000,0.0,0.0
2021-03-08 00:00:00-05:00,189.68267205560244,196.55946700032447,189.17125253312096,193.920166015625,16687200,0.0,0.0
2021-03-15 00:00:00-04:00,195.11655423512863,205.80162856960743,194.97957181961536,203.14405822753906,25277700,0.0,0.0
2021-03-22 00:00:00-04:00,204.01165464952985,207.32676859622322,203.12579783146103,205.6737823486328,15969900,0.0,0.0
2021-03-29 00:00:00-04:00,205.32674163450372,208.11216699363044,203.91119622886822,205.6737823486328,12045600,0.0,0.0
2021-04-05 00:00:00-04:00,206.94319022208384,212.614485051523,206.568753048411,211.3998565673828,14149600,0.0,0.0
2021-04-12 00:00:00-04:00,211.39985795466507,213.93870086940763,209.31764166394294,212.86106872558594,11750100,0.0,0.0
2021-04-19 00:00:00-04:00,212.89758594133963,214.83369224139818,210.8062422014152,214.23094177246094,10183000,0.0,0.0
2021-04-26 00:00:00-04:00,214.41358288502246,215.79259018560495,211.79255068833538,215.60081481933594,13678000,0.0,0.0
2021-05-03 00:00:00-04:00,217.34517073279414,217.51867716453444,211.47294442036377,214.46841430664062,10297100,0.0,0.0
2021-05-10 00:00:00-04:00,214.70580314342124,217.28116956429477,207.82900861511288,211.61900329589844,13020500,0.0,0.0
2021-05-17 00:00:00-04:00,210.78800365178145,213.7195530390783,208.38614288012337,211.1807098388672,12002200,0.0,0.0
2021-05-24 00:00:00-04:00,211.43637873869983,214.68755780840067,210.69664589740847,213.6007843017578,14165900,1.29,0.0
2021-05-31 00:00:00-04:00,216.69977445215216,216.7089663921154,211.34609996821897,214.3122100830078,10610900,0.0,0.0
2021-06-07 00:00:00-04:00,214.88152448013983,218.0955643762103,212.2735640416614,217.57212829589844,11153700,0.0,0.0
2021-06-14 00:00:00-04:00,217.80168305254384,218.38021466585514,210.12473332620695,210.85935974121094,13040600,0.0,0.0
2021-06-21 00:00:00-04:00,211.78684229841065,215.94672660128106,210.72161441196297,213.4305877685547,10492700,0.0,0.0
2021-06-28 00:00:00-04:00,213.6601766980531,214.9825267152353,211.2175031392083,214.541748046875,11346500,0.0,0.0
2021-07-05 00:00:00-04:00,214.56932043236765,216.9293368765737,212.12664659353737,216.4242706298828,8325200,0.0,0.0
2021-07-12 00:00:00-04:00,215.42332056100472,219.51893192987902,215.23048601030544,215.57025146484375,9883100,0.0,0.0
2021-07-19 00:00:00-04:00,213.51326538080596,225.0287194928259,207.9208390981502,223.10948181152344,15731800,0.0,0.0
2021-07-26 00:00:00-04:00,222.2278857427238,226.86528864018842,219.79440416897648,222.8798828125,15631200,0.0,0.0
2021-08-02 00:00:00-04:00,224.28489997565003,224.68893894971004,214.00915267032858,216.95687866210938,12023600,0.0,0.0
2021-08-09 00:00:00-04:00,216.52525578083367,219.47299548382793,214.18360950731883,219.30770874023438,9280200,0.0,0.0
2021-08-16 00:00:00-04:00,219.4730109334925,221.3555228255098,216.7824071068532,219.0046844482422,9487900,0.0,0.0
2021-08-23 00:00:00-04:00,219.8954325841696,220.74944217244038,216.64465296121818,218.0771942138672,9234600,0.0,0.0
2021-08-30 00:00:00-04:00,217.94861901421595,220.34537488102964,215.49676756620437,219.30770874023438,10860300,1.29,0.0
2021-09-06 00:00:00-04:00,220.3161308540212,222.91991837049278,217.86006567069109,220.84242248535156,9565800,0.0,0.0
2021-09-13 00:00:00-04:00,222.36596297894317,225.87462606702397,219.91912565288288,223.89869689941406,14983100,0.0,0.0
2021-09-20 00:00:00-04:00,221.48876201315394,228.41374817825834,218.4971629178175,227.52734375,15370600,0.0,0.0
2021-09-27 00:00:00-04:00,227.13955087289094,229.81720660940144,221.830394704114,224.30491638183594,12402600,0.0,0.0
2021-10-04 00:00:00-04:00,223.50162408013898,230.78670916385207,223.3169605950773,228.70921325683594,10918900,0.0,0.0
2021-10-11 00:00:00-04:00,229.07857369789346,230.03883235481297,221.50724336947627,223.6770782470703,12141700,0.0,0.0
2021-10-18 00:00:00-04:00,223.83401984237065,225.228245331018,219.75289631574864,220.15916442871094,13582800,0.0,0.0
2021-10-25 00:00:00-04:00,220.88856829293096,227.22262230108706,218.0354776299841,226.72402954101562,19272100,0.0,0.0
2021-11-01 00:00:00-04:00,226.9548759941922,237.78555008981238,226.53013732289023,235.1817626953125,15414800,0.0,0.0
2021-11-08 00:00:00-05:00,235.24640063223382,236.04969453625517,229.80797861017734,231.45150756835938,9790200,0.0,0.0
2021-11-15 00:00:00-05:00,231.45149865801972,234.7016293880428,231.0452305556518,232.63336181640625,9811000,0.0,0.0
2021-11-22 00:00:00-05:00,233.29815178830128,238.02561831186367,229.2354991133951,230.8420867919922,10424800,0.0,0.0
2021-11-29 00:00:00-05:00,232.54103261026475,232.97499952128982,225.24670566137934,230.2142333984375,15716400,1.38,0.0
2021-12-06 00:00:00-05:00,234.3408912622769,246.29004419109904,234.3130388817412,246.0115203857422,15150800,0.0,0.0
2021-12-13 00:00:00-05:00,245.3151639155391,247.7941389312656,242.21414300371745,242.97547912597656,17507000,0.0,0.0
2021-12-20 00:00:00-05:00,241.0535735924474,248.23977037432118,239.93942181715468,246.92138671875,8981200,0.0,0.0
2021-12-27 00:00:00-05:00,247.40419831001688,250.42166234283155,246.9678254549859,248.8897247314453,7341800,0.0,0.0
2022-01-03 00:00:00-05:00,250.20813923109284,251.74937060318186,246.5593352300839,247.95201110839844,12847100,0.0,0.0
2022-01-10 00:00:00-05:00,247.6269725319457,247.6362661018789,238.7602834664624,239.2709197998047,15204000,0.0,0.0
2022-01-17 00:00:00-05:00,238.5745988663018,239.9672744196944,234.80509263517712,236.37417602539062,11721500,0.0,0.0
2022-01-24 00:00:00-05:00,234.32231789079162,238.00826713426034,227.70246196564,237.76686096191406,21932900,0.0,0.0
2022-01-31 00:00:00-05:00,236.7734059010889,243.99673413081044,236.23490301242543,241.45278930664062,12274100,0.0,0.0
2022-02-07 00:00:00-05:00,242.3255589018791,244.07105021975573,236.50417081896236,236.90341186523438,14097900,0.0,0.0
2022-02-14 00:00:00-05:00,237.59977829459413,238.53752239585532,232.11263226769836,232.66970825195312,13584500,0.0,0.0
2022-02-21 00:00:00-05:00,232.12187391470678,236.47630845445877,222.46599564985823,231.60194396972656,16883400,0.0,0.0
2022-02-28 00:00:00-05:00,226.95041276898533,228.13882812000733,215.06624509173682,218.93788146972656,21694600,1.38,0.0
2022-03-07 00:00:00-05:00,218.75541142978025,218.75541142978025,203.22938352604484,211.80931091308594,27885500,0.0,0.0
2022-03-14 00:00:00-04:00,211.72528246196913,223.3114520750631,208.34559954097494,223.0593719482422,22786000,0.0,0.0
2022-03-21 00:00:00-04:00,223.67555504650966,225.79486576409906,218.5313398774621,225.54278564453125,13314900,0.0,0.0
2022-03-28 00:00:00-04:00,225.85086559598616,234.66419572018296,223.93695150932191,232.70359802246094,12752900,0.0,0.0
2022-04-04 00:00:00-04:00,230.40692577961326,238.5200454441546,226.289692916145,234.7669219970703,14512000,0.0,0.0
2022-04-11 00:00:00-04:00,234.5708395434533,236.88620145339567,232.28348495229682,233.8799591064453,9291300,0.0,0.0
2022-04-18 00:00:00-04:00,233.0583845396639,242.37584670482374,232.59157690440173,233.56253051757812,11150300,0.0,0.0
2022-04-25 00:00:00-04:00,232.89031001234534,239.36027079011583,230.64963921892794,232.61956787109375,15113400,0.0,0.0
2022-05-02 00:00:00-04:00,234.20672523223024,237.86649535034903,226.17762827942386,234.1320343017578,15160400,0.0,0.0
2022-05-09 00:00:00-04:00,230.60296342081335,234.22539509718496,225.1133012713987,228.7730712890625,14939100,0.0,0.0
2022-05-16 00:00:00-04:00,228.2316022614177,230.60297885270555,213.18171395438645,218.3819580078125,16024600,0.0,0.0
2022-05-23 00:00:00-04:00,220.10913089457554,235.14967346191406,217.99916551318532,235.14967346191406,14989500,0.0,0.0
2022-05-30 00:00:00-04:00,233.40379372225797,237.39966553111606,229.87472950084438,231.87266540527344,10117400,1.38,0.0
2022-06-06 00:00:00-04:00,233.83370368445202,234.50023624549576,222.64333392667865,222.84986877441406,11127500,0.0,0.0
2022-06-13 00:00:00-04:00,218.54079165791705,228.03195365272205,217.95874677780205,220.03347778320312,21922200,0.0,0.0
2022-06-20 00:00:00-04:00,221.7608521210993,232.8197910499906,219.80816828364064,232.7259063720703,11359600,0.0,0.0
2022-06-27 00:00:00-04:00,232.72592437848547,237.64518679143322,227.67524632594652,237.47621154785156,12755700,0.0,0.0
2022-07-04 00:00:00-04:00,235.77697849557865,239.3162189410418,234.1059343223448,237.7390594482422,8186300,0.0,0.0
2022-07-11 00:00:00-04:00,236.65006463358262,240.69625950979815,233.06388178047794,239.4007110595703,10794400,0.0,0.0
2022-07-18 00:00:00-04:00,239.616647938642,241.18442475534113,236.64068680846307,238.4431610107422,10812500,0.0,0.0
2022-07-25 00:00:00-04:00,238.98764180063037,248.1690016538374,233.43939260550127,247.2489776611328,16353900,0.0,0.0
2022-08-01 00:00:00-04:00,246.46983334781146,249.2110829776618,241.3346530118653,243.36244201660156,10972600,0.0,0.0
2022-08-08 00:00:00-04:00,244.0852816060874,247.56818279481402,239.71051889012062,246.1318359375,11075000,0.0,0.0
2022-08-15 00:00:00-04:00,246.1600157868412,251.56745311205663,245.25878578250038,250.22499084472656,9295500,0.0,0.0
2022-08-22 00:00:00-04:00,248.30985016992216,249.52089678053642,240.6962802359836,241.2220001220703,9663200,0.0,0.0
2022-08-29 00:00:00-04:00,239.86075762638202,242.75221716729286,236.34967914842835,238.9313507080078,11557100,1.38,0.0
2022-09-05 00:00:00-04:00,240.20143533267424,246.44078756027227,239.1725569438161,244.96826171875,11286800,0.0,0.0
2022-09-12 00:00:00-04:00,245.4213672846922,246.74286119340536,237.6339585150818,240.6167755126953,14148000,0.0,0.0
2022-09-19 00:00:00-04:00,239.75777442912306,243.1087081790945,230.49784064249485,232.15914916992188,11747400,0.0,0.0
2022-09-26 00:00:00-04:00,232.14972423335715,232.4423396965846,217.65098522986037,217.80201721191406,18257800,0.0,0.0
2022-10-03 00:00:00-04:00,220.42613734494188,227.53391618514755,218.71762945206305,220.11463928222656,15298900,0.0,0.0
2022-10-10 00:00:00-04:00,220.32231815592235,235.44403985142466,220.32231815592235,229.52561950683594,16492400,0.0,0.0
2022-10-17 00:00:00-04:00,232.01757455543688,241.0415266252575,229.874853322777,240.27694702148438,14568700,0.0,0.0
2022-10-24 00:00:00-04:00,240.96602524035842,259.4009445497434,238.87995167685244,259.127197265625,19190000,0.0,0.0
2022-10-31 00:00:00-04:00,257.74906227424896,261.1566584559873,253.33148469269884,259.2215881347656,15628800,0.0,0.0
2022-11-07 00:00:00-05:00,259.6463789169364,265.8763118066667,254.0866270918967,256.1727294921875,17522800,0.0,0.0
2022-11-14 00:00:00-05:00,255.7384693006803,259.6746627078394,251.40584216717355,258.0416564941406,18085800,0.0,0.0
2022-11-21 00:00:00-05:00,259.2498805912584,260.19380881391464,257.5602410069108,259.58026123046875,9856000,0.0,0.0
2022-11-28 00:00:00-05:00,259.46703166441034,260.46759341941,253.75624781448224,258.07000732421875,16637600,1.52,0.0
2022-12-05 00:00:00-05:00,257.2642349764041,260.2448766231139,255.98277807126226,258.23248291015625,13626400,0.0,0.0
2022-12-12 00:00:00-05:00,258.37483549830546,265.69350170952305,252.27120096008275,252.6129150390625,17949300,0.0,0.0
2022-12-19 00:00:00-05:00,252.73632453094493,256.2390387264425,250.26828326761887,253.9893341064453,9948900,0.0,0.0
2022-12-26 00:00:00-05:00,255.02403264077262,255.22336587595518,248.132508252313,250.15440368652344,6216500,0.0,0.0
2023-01-02 00:00:00-05:00,250.15439326263154,256.1916031372387,246.33844093350135,255.79290771484375,10128900,0.0,0.0
2023-01-09 00:00:00-05:00,256.22954872221305,256.2485521512391,252.38512026787197,255.2423553466797,10866300,0.0,0.0
2023-01-16 00:00:00-05:00,256.3149733938358,261.41244037295445,249.48990354918314,254.94805908203125,12350700,0.0,0.0
2023-01-23 00:00:00-05:00,255.19487376852047,261.3364865020823,247.96163571415238,258.6311340332031,12474200,0.0,0.0
2023-01-30 00:00:00-05:00,257.88121232327615,258.73552640152343,248.08500417215996,250.81883239746094,18642100,0.0,0.0
2023-02-06 00:00:00-05:00,251.54030553484944,254.58740141594808,246.98394325513084,249.10076904296875,14764200,0.0,0.0
2023-02-13 00:00:00-05:00,250.3157425015064,256.295970219165,249.6512598801496,256.2864685058594,12323400,0.0,0.0
2023-02-20 00:00:00-05:00,255.62202900270557,256.75163214035666,248.93934040919572,250.2967529296875,11878600,0.0,0.0
2023-02-27 00:00:00-05:00,251.57822230586547,255.70744091350488,248.39824802326325,255.41317749023438,12048800,1.52,0.0
2023-03-06 00:00:00-05:00,256.9642642765064,260.7831648167804,249.05914132357518,250.1666259765625,12730600,0.0,0.0
2023-03-13 00:00:00-04:00,248.58178054454103,258.4249944270454,248.58178054454103,255.10256958007812,18339400,0.0,0.0
2023-03-20 00:00:00-04:00,255.7135812862252,259.6661574018321,255.50354058729104,259.0455627441406,11962800,0.0,0.0
2023-03-27 00:00:00-04:00,259.68523923136866,267.9340784627732,258.31998926773133,266.95068359375,11579800,0.0,0.0
2023-04-03 00:00:00-04:00,268.26824355631135,272.077617185553,267.0175557869219,270.0822448730469,8966800,0.0,0.0
2023-04-10 00:00:00-04:00,270.3590909277464,276.8130429800355,269.222965542544,275.8965148925781,12516100,0.0,0.0
2023-04-17 00:00:00-04:00,276.7175450495877,279.2857581366993,275.1326977408791,278.8370361328125,11157100,0.0,0.0
2023-04-24 00:00:00-04:00,279.57220509046545,282.770540767728,276.32614480114574,282.3600158691406,18109900,0.0,0.0
2023-05-01 00:00:00-04:00,282.33134592567814,285.2718868116217,280.183214160121,283.1715087890625,10454400,0.0,0.0
2023-05-08 00:00:00-04:00,283.64885834197923,285.32915485547085,280.0781663370212,282.7323303222656,10213200,0.0,0.0
2023-05-15 00:00:00-04:00,282.3790165057376,283.2096517703199,277.9491074407792,282.1689758300781,12144000,0.0,0.0
2023-05-22 00:00:00-04:00,282.16898475862024,283.20966073179164,271.69564950199714,273.0895690917969,12617000,0.0,0.0
2023-05-29 00:00:00-04:00,271.0751259795363,277.06127178368376,270.5213981691642,276.7843933105469,11964400,1.52,0.0
2023-06-05 00:00:00-04:00,278.3400221441048,278.81991873400847,268.7420903460322,275.25909423828125,13380400,0.0,0.0
2023-06-12 00:00:00-04:00,276.5739436197841,284.6458059501782,274.9806837869892,281.8912048339844,13386900,0.0,0.0
2023-06-19 00:00:00-04:00,281.8432176364335,285.2312858635367,277.9944675005038,278.25360107421875,11086900,0.0,0.0
2023-06-26 00:00:00-04:00,277.99449021120085,287.07412482297514,275.5278148907952,286.411865234375,9722000,0.0,0.0
2023-07-03 00:00:00-04:00,285.8167851889093,286.4022448994208,279.8276565423507,280.3555603027344,9113400,0.0,0.0
2023-07-10 00:00:00-04:00,280.6435076097063,285.1545470731909,280.038833246456,283.0813903808594,8596200,0.0,0.0
2023-07-17 00:00:00-04:00,283.2157066316365,287.31404150321447,280.7010536485412,283.7243957519531,10569100,0.0,0.0
2023-07-24 00:00:00-04:00,284.09870951838525,286.88210317920414,277.8600554242315,282.2079162597656,15253200,0.0,0.0
2023-07-31 00:00:00-04:00,281.804830201675,282.409504524364,275.2302710817957,275.47979736328125,12028500,0.0,0.0
2023-08-07 00:00:00-04:00,276.3052044707873,279.87563548539134,275.2302410325077,277.01544189453125,10218200,0.0,0.0
2023-08-14 00:00:00-04:00,277.1786372922112,278.1960155606092,269.02997455119083,270.4120788574219,10198500,0.0,0.0
2023-08-21 00:00:00-04:00,270.3736689797178,274.6351517569342,267.4750757043495,273.1378479003906,12775300,0.0,0.0
2023-08-28 00:00:00-04:00,273.13785708211594,274.69274622111595,267.9070032271981,269.64422607421875,12193000,1.52,0.0
2023-09-04 00:00:00-04:00,271.15185014319394,271.7694343283988,265.36213092305456,269.4342346191406,11200200,0.0,0.0
2023-09-11 00:00:00-04:00,269.88776631566265,275.59064333436567,267.9578598909795,268.47894287109375,13547800,0.0,0.0
2023-09-18 00:00:00-04:00,268.95173008245774,270.44739561309734,261.33823596370274,262.6795349121094,11320600,0.0,0.0
2023-09-25 00:00:00-04:00,260.97163812956376,262.23572462755305,252.576532435584,254.20730590820312,12431100,0.0,0.0
2023-10-02 00:00:00-04:00,252.81774519334624,252.88529898668975,237.11795208475965,239.52069091796875,19582200,0.0,0.0
2023-10-09 00:00:00-04:00,239.03820982765342,244.5480843990532,237.26269945896522,239.60752868652344,15006100,0.0,0.0
2023-10-16 00:00:00-04:00,240.4856524919592,253.35812543893175,239.3759621332271,249.06407165527344,19385800,0.0,0.0
2023-10-23 00:00:00-04:00,247.61663390517947,250.44396924604615,245.6191883780699,246.7964324951172,14548500,0.0,0.0
2023-10-30 00:00:00-04:00,250.98437854698767,259.19611173767726,245.67713498829644,258.4820556640625,21074600,0.0,0.0
2023-11-06 00:00:00-05:00,258.61713709018403,260.5952795280394,255.91525024682704,258.40484619140625,12841300,0.0,0.0
2023-11-13 00:00:00-05:00,258.02845121247327,267.40779645558604,257.8933730924119,266.0858154296875,14014100,0.0,0.0
2023-11-20 00:00:00-05:00,265.6998627311272,272.68611429752434,265.38141169235206,272.63787841796875,9943200,0.0,0.0
2023-11-27 00:00:00-05:00,272.75371506836586,276.8065014342319,268.3149238074315,275.93804931640625,18334700,1.67,0.0
2023-12-04 00:00:00-05:00,276.6497754852267,280.30946562394877,275.1063102935615,277.1739807128906,16048800,0.0,0.0
2023-12-11 00:00:00-05:00,277.20308852848973,287.3084435901261,277.20308852848973,278.863037109375,19868600,0.0,0.0
2023-12-18 00:00:00-05:00,280.2026619986717,283.91087694318463,279.14456436519214,283.1634216308594,10956200,0.0,0.0
2023-12-25 00:00:00-05:00,282.6975051516161,288.1627490486392,282.37717557149796,287.83270263671875,7408200,0.0,0.0
2024-01-01 00:00:00-05:00,286.4153669234295,289.26933036301455,278.7951204201018,280.53271484375,15595500,0.0,0.0
2024-01-08 00:00:00-05:00,280.0667546580054,287.09486633546254,279.105706896547,284.881591796875,11234700,0.0,0.0
2024-01-15 00:00:00-05:00,284.8816284929772,292.2689083196823,281.4937725034117,291.7350158691406,11329200,0.0,0.0
2024-01-22 00:00:00-05:00,292.14275251220505,293.5406134851008,283.16345245861703,283.7070617675781,15764000,0.0,0.0
2024-01-29 00:00:00-05:00,283.10519135732335,289.44409020906164,279.87262696940894,288.3568420410156,17250100,0.0,0.0
2024-02-05 00:00:00-05:00,278.6106877171129,284.57098576618733,273.3007655887591,280.9986877441406,25391800,0.0,0.0
2024-02-12 00:00:00-05:00,280.5424204488891,285.10488688729697,277.3098858708763,283.4740295410156,12526600,0.0,0.0
2024-02-19 00:00:00-05:00,283.45465011020156,289.99739522537595,283.2993289387647,289.036376953125,9686400,0.0,0.0
2024-02-26 00:00:00-05:00,289.4829120177707,289.9391587094297,281.0569382808827,282.2218322753906,14544100,1.67,0.0
2024-03-04 00:00:00-05:00,282.4998153238734,288.13284390146714,281.65047550258816,285.60430908203125,12869100,0.0,0.0
2024-03-11 00:00:00-04:00,285.21382464009014,289.32386328356307,271.23380018983573,272.5127258300781,20298400,0.0,0.0
2024-03-18 00:00:00-04:00,272.83485116505096,278.7997738284238,271.46809578983755,275.9198303222656,16451500,0.0,0.0
2024-03-25 00:00:00-04:00,273.3522662453195,276.65202336902325,270.5894689489887,275.2559814453125,11616500,0.0,0.0
2024-04-01 00:00:00-04:00,274.8167209412445,274.86552194071436,260.0361554681148,260.35833740234375,18974800,0.0,0.0
2024-04-08 00:00:00-04:00,260.895193950979,263.4725295253946,258.8157595200372,261.0416564941406,16733200,0.0,0.0
2024-04-15 00:00:00-04:00,261.50051938166575,265.7570208251201,258.85486787797925,265.532470703125,16402100,0.0,0.0
2024-04-22 00:00:00-04:00,267.25068776021493,273.1765823067245,263.95093020929426,266.6063537597656,18292900,0.0,0.0
2024-04-29 00:00:00-04:00,267.32877623217456,270.296609573666,256.39470200479224,263.9021301269531,20612600,0.0,0.0
2024-05-06 00:00:00-04:00,264.624518481703,268.84196062847974,259.74322797655384,268.4709777832031,17024600,0.0,0.0
2024-05-13 00:00:00-04:00,268.84195169601327,270.16964836864435,262.3302972695642,265.9131774902344,14760800,0.0,0.0
2024-05-20 00:00:00-04:00,265.2883828574423,265.6691378404886,251.40599063089695,251.9819793701172,15937100,0.0,0.0
2024-05-27 00:00:00-04:00,251.27911245552795,253.0949384072817,243.2444967422166,252.74349975585938,18079200,0.0,0.0
2024-06-03 00:00:00-04:00,251.80625565163604,256.8437512442395,249.27775063665132,250.12709045410156,18716700,1.67,0.0
2024-06-10 00:00:00-04:00,251.5446906869939,251.84929318695558,246.24849643202435,249.16680908203125,14725700,0.0,0.0
2024-06-17 00:00:00-04:00,247.90911151693183,256.9096844820724,245.01045470531716,254.875732421875,17962300,0.0,0.0
2024-06-24 00:00:00-04:00,254.49248155551035,256.82123035337713,248.45933992840244,250.40487670898438,22559300,0.0,0.0
2024-07-01 00:00:00-04:00,250.395054663184,250.89617345414084,243.10419081762493,246.7201385498047,12602900,0.0,0.0
2024-07-08 00:00:00-04:00,247.37847589434335,252.44869214827312,239.2917113403336,249.48123168945312,22273300,0.0,0.0
2024-07-15 00:00:00-04:00,249.22576345531292,257.7645140278421,245.747378612677,252.8024139404297,18170500,0.0,0.0
2024-07-22 00:00:00-04:00,253.80464918400338,255.6126530268673,241.83663170729275,247.6143035888672,18721900,0.0,0.0
2024-07-29 00:00:00-04:00,249.13735089329882,271.9925405737456,245.8751232468911,271.8746337890625,33491600,0.0,0.0
2024-08-05 00:00:00-04:00,269.27075797175405,273.03408943861376,262.313957837504,263.2474365234375,19596300,0.0,0.0
2024-08-12 00:00:00-04:00,262.8052422163551,274.6357120549314,260.7123069474045,273.6432800292969,13585000,0.0,0.0
2024-08-19 00:00:00-04:00,277.4164521235677,285.71940440765115,276.81708266185274,284.4813232421875,15545000,0.0,0.0
2024-08-26 00:00:00-04:00,284.21601980418046,287.12449686560376,279.82381252512056,283.63629150390625,11845500,0.0,0.0
