Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00-04:00,45.78082057913337,45.82378649500917,45.035491555600636,45.21963119506836,1461400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.08809896274139,45.216123672046905,44.99164725942257,45.01795196533203,1513700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.0179570967426,45.035494684332086,44.66721203485852,44.72859191894531,1967500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.86889163787695,45.079339355081885,44.632142555331754,44.658447265625,3102100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.57952341599082,44.737358345089675,44.27262402327223,44.28139114379883,3333000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.29015942392374,44.90396157038391,44.246317130237856,44.71982192993164,1835900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.66721340427662,44.763668466499524,44.465536158243694,44.57952880859375,1584000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.500607116549624,44.78997227579113,44.447994357155004,44.71982192993164,1547900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.42168787275589,44.42168787275589,43.95695355736346,44.018333435058594,1240800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.000793653875455,44.04814479857839,43.48344660700632,43.50098419189453,1843200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.22916030883789,43.378228120550574,42.75565551156596,43.22916030883789,2688900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.97487281039016,43.64128775139576,42.88718821839337,43.51852798461914,1426000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.29054102994358,44.07533047448241,43.102016153937576,44.03587341308594,1414300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.956961103248034,44.150747612503,43.71407068340752,43.79035568237305,1001300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.860504250653406,44.2901634507732,43.84735189584709,44.13233184814453,2028900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.02710360322826,44.57075876466591,43.90434383933999,44.430458068847656,1275800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.36031483610937,45.123181537217945,44.36031483610937,44.996036529541016,908200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.02672327777853,45.24593810064007,44.746128572111985,44.789974212646484,1855000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.93904253040436,45.05741707309536,44.64091021201428,44.83382034301758,1060300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.99165266638662,45.035494963155365,44.22001553243598,44.228782653808594,1328800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.220018751039134,44.220018751039134,43.83420182845812,43.87804412841797,787000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.78158470638682,43.834197468076866,43.30807988603464,43.702667236328125,2375900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.53606502112183,43.6763623735131,43.26423743744693,43.34315490722656,889700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.47468511819807,43.58867441730771,43.22039512180998,43.299312591552734,2648000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.194084374909586,43.24669713310795,42.624127880047006,42.65043258666992,1095900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.51013773524469,42.5890552046925,42.04101815156958,42.37422561645508,1752100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.781962148614376,43.02748165984121,42.24707748919665,42.29969024658203,1636800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.25584588177417,42.2909210544204,41.82618672419188,41.96648406982422,1395500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.23831215331353,42.34353768086305,41.887570429673744,42.01033020019531,1503000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.08048042831377,43.027486758808195,42.04540525256694,42.91349411010742,1421600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.790733278740326,42.944182987636104,42.51890903582575,42.65920639038086,3243100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.47506264719511,43.49221928605593,42.3172277079794,43.115169525146484,3474700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.04502498872969,43.474687535654965,42.93980280487259,43.360694885253906,3395600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.422075787313545,43.685132925588206,43.31685360099428,43.52729797363281,1523900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.50098817494803,43.94818492321072,43.47906535559239,43.86050033569336,2471000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.81665986069911,44.09725456634485,43.641287333432345,43.6588249206543,2037200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.842963546198064,43.93941860119213,42.34353499570673,42.44875717163086,2887100,1.082,0.0,0.0
2022-12-19 00:00:00-05:00,43.28415563586299,43.33345449119771,42.88976479318516,42.943546295166016,3113600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.74634779646396,42.91217151785723,42.585006721394095,42.6208610534668,2694700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.03317683956321,43.39171333198216,42.92561725954049,43.34689712524414,1639800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.167627756477664,43.5889076112261,43.13177342431666,43.46342086791992,1934800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.52616272746671,43.93847727522237,43.508235562009006,43.61579513549805,1659100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.51719971571763,43.7771384995912,43.43652917655884,43.52616500854492,2368600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.44549751757134,43.97433699599238,43.38275414040762,43.77714157104492,2247600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.66061476344435,43.687507223368456,43.39619674553582,43.40964126586914,1099900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.42756957350394,43.48134765624988,43.15418625535355,43.32897186279297,1539500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.06903076856139,43.22588920030143,42.97939835592633,43.10488510131836,1239000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.05110588482413,43.069033052153145,42.74635087874599,42.979400634765625,1080000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.97043234148918,43.521681585783824,42.82701843212706,43.42756652832031,1233900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.848844549716,44.03707809070859,43.40067563934233,43.974334716796875,1118400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.07293091882851,44.16256675635026,43.606838240745745,43.99226379394531,1916800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.812996673007916,43.93848342953115,43.69647179084019,43.87574005126953,4989000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.81747324379623,44.15359992949943,43.76817780894329,44.10878372192383,4273800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.92951468001568,43.97433430604034,43.64448196373235,43.696468353271484,1333900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.66061707340851,43.75921478674601,43.53513031798174,43.66958236694336,3023300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.69647216575132,44.09085960667353,43.65165595507388,44.046043395996094,3575100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.96537284907363,44.24323882608605,43.81299704891881,44.046043395996094,1384500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.947444546014914,44.29701576723207,43.89366646229388,44.162567138671875,1167600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.07293013661289,44.11774976420708,43.74128609181246,43.821956634521484,1058500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.95640905570236,44.323907438026325,43.54409446465743,43.67854309082031,1232900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.82195816827851,44.26116523156813,43.65165520293558,44.0191535949707,2024400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.974333567173915,44.0541048410209,43.78610003110232,43.98329544067383,1166300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.0639701897293,44.09982452566969,43.80403138304796,43.91159439086914,875000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.0057067864257,44.189454263262895,43.866772097906626,44.10878372192383,639400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.189458090408614,44.26116676414607,43.97702644431094,44.18049621582031,1008000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.22530588111337,44.35079262232179,43.660612126418215,43.750247955322266,2427400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.69647216242065,44.16256827579739,43.69647216242065,44.010189056396484,1521300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.090855426058106,44.35079421030108,44.063966386052755,44.22530746459961,1612300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.341837315210455,44.37768823282364,44.03259964339967,44.21635055541992,873500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.12670897698545,44.21186216116999,43.965367901297526,44.09085464477539,2235600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.02363548226353,44.26116446799539,43.983298500564345,43.99226379394531,965100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.96537247185537,44.01018868214828,43.79955215184581,43.87574005126953,990700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.777142716005166,44.198422618772064,43.754732901035894,44.0818977355957,1000100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.09085922550467,44.35079803214739,44.01915397289221,44.189456939697266,1238200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,44.081897728881074,44.21634978016083,43.777142709336964,44.010189056396484,1566100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.91159399940837,44.0998241325309,43.84884720244322,43.947444915771484,1081800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.87573928781439,43.965371706840585,43.70543290470396,43.81299591064453,1085300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.67854194674978,43.79506682177819,43.48224579514598,43.723358154296875,1053500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.62476042971719,43.63372572277771,43.34689789147534,43.40964126586914,1319800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.49927446368538,44.08189542983474,43.49927446368538,43.821956634521484,2016300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.72335507177277,43.86676897736718,43.40067292937106,43.472381591796875,1378600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.42756883634296,43.69646950328088,43.391714502282575,43.68750762939453,1378400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.66958010072249,44.198419556332496,43.624760473889424,44.10878372192383,2441400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.01915397289221,44.39561424243738,43.93848342666715,44.189456939697266,1493400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.09982150797778,44.682439040481896,44.06396717449085,44.63762283325195,1837600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.574879075223606,44.81689069528906,44.47628136861279,44.503173828125,1187300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.60176816381538,45.16646194458008,44.59280629013987,45.16646194458008,3752400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.10372199655099,45.48914755976051,44.98719711437521,45.274024963378906,1653400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.32780140060794,45.76700841863331,44.1267086349399,44.34183120727539,11907200,1.77,0.0,0.0
2023-12-18 00:00:00-05:00,45.95368806425915,46.37153043015237,45.90261781205128,46.148681640625,2686600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.15796600430843,46.44581619769387,46.15796600430843,46.24153518676758,1597500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,46.08368561503625,46.187682193235005,45.8422619509739,45.89797592163086,1892800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.879397438661215,46.08367842374116,45.805115698161295,46.018680572509766,4116700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.94439985651315,46.00011382401368,45.6472657807455,45.7308349609375,1375400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.84226179725628,45.87012055355023,45.63798432310133,45.74940872192383,1829900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.88868454861458,46.33995740004629,45.88404437471326,46.07439422607422,3120400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.935116737677895,45.99082716399635,45.72155183851601,45.795833587646484,2133900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.81440626611018,45.99082852486836,45.63798400735201,45.80512237548828,2492900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.89797316933163,45.972254916968765,45.702979596901876,45.935115814208984,1533900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.91654330260989,46.11153686998964,45.805118912981094,46.07439422607422,2360500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.055826261945136,46.380819106723386,46.02797104803645,46.30653381347656,2089400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.297244388306666,46.30652827779382,46.00011033507554,46.0279655456543,1385800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.03725725823995,46.33439133910142,46.018685935421395,46.31117630004883,1852600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.21367905174479,46.43188766504323,46.195107729111136,46.38081741333008,890700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.33438856473812,46.380815097945785,46.09296492467036,46.185821533203125,2143300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.11153489235571,46.2786732406894,45.935112654500074,46.17653274536133,1474500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.055821066506425,46.055821066506425,45.85154361735715,45.972251892089844,1446500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.98154374880877,46.05582549870686,45.72155231098895,45.88868713378906,1444900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.89797274753416,46.19046310349084,45.888685315341384,46.1393928527832,4066800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.14867784478458,46.3390276892609,46.10225131262821,46.120819091796875,2290100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.195106213803285,46.40867110390848,46.07996614252205,46.22296142578125,1298200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.176539610716134,46.26103683218617,46.03725999447537,46.111541748046875,1197300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.16725603878632,46.18582736283697,45.817192070714285,46.05582809448242,1394700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.083679681672535,46.413312662520276,46.07439225003326,46.17653274536133,2402200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.065110829767136,46.547954579489144,45.220135153283,46.52009582519531,1424400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.39939026938135,46.5572412038077,46.39939026938135,46.51081466674805,1768700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.51081697828576,46.53867219348238,46.334394711844006,46.352962493896484,1643100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.241533077079644,46.529383257332434,46.195106542746615,46.52009582519531,1075300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.54795852599821,46.71509689746173,46.44117430007292,46.69652557373047,1943800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.69652358789822,47.09579817584608,46.57581175983737,46.79866409301758,1999500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.872944042173394,47.030798510053685,46.68723436200968,47.02151107788086,5661500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.095797754434024,47.727208560324144,47.055867462302395,47.70863723754883,2650900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.88506012406795,47.88506012406795,47.346505924931456,47.59720993041992,2140500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.513641806428744,47.76434935962035,47.513641806428744,47.63435363769531,1752200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.62506852875156,47.81077821623005,47.5972097732533,47.801490783691406,1726400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.78291959698111,47.78291959698111,47.597209908973085,47.62506866455078,1446800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.64363758552378,48.070767366925345,47.64363758552378,47.93148422241211,1206800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.95934388819875,48.21004788569995,47.94077256576948,48.172908782958984,1375800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.191481798514175,48.2471922256417,48.07076996954171,48.09862518310547,3934600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.089338103692235,48.23790513637659,48.06147934985816,48.177547454833984,1769100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.18219205158909,48.34933040917894,47.89434541294242,47.903629302978516,1814700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.885061477057555,48.00577330904552,47.810779724992656,47.959346771240234,3060500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.8664894057588,48.2555520750449,47.85720551518988,48.219337463378906,1316700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.042914598502776,48.05219848895437,47.84791747784251,47.95005798339844,2349600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.052195564836936,48.07076688672768,47.768989104708595,47.83863067626953,2457000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.94077242411547,48.01041399749006,47.65292224048869,47.996482849121094,1573700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.0429159843998,48.126485169345585,47.917560435922226,48.0939826965332,2473100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.95005782622765,48.31218976865336,47.93148650326766,48.15433883666992,1784200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.28433534079228,48.581469428750815,48.21469376408874,48.54432678222656,1153400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.93431900457688,48.93431900457688,48.53597243222313,48.70218276977539,2847600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.73932311347652,48.785749649818605,48.48861556668807,48.50718688964844,1705300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.56289839752058,48.60004104426818,46.20439346081388,46.455101013183594,3942200,2.135,0.0,0.0
2024-12-23 00:00:00-05:00,48.40553376657341,48.45393856173016,48.27967834472656,48.27967834472656,2863900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.33776623335101,48.48298431162587,48.328083058506486,48.37649154663086,2024500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.39585178342011,48.400689677551334,47.960201263427734,47.960201263427734,1498100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.969883224064425,48.2893615195874,47.835315899282136,48.27967834472656,2997300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.395851111985415,48.434572729742776,48.260312524163474,48.347442626953125,2351000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.42489678291285,48.618519658027076,48.318404016947575,48.54106903076172,2006000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.73469161987305,48.84118438521337,48.62819885453273,48.73469161987305,3828700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.792778194220546,48.80729926306991,48.49266256348737,48.647560119628906,2590800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.60883331298828,48.657238105347744,48.40553096924918,48.60883331298828,1794900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.56042899248023,48.82181930541992,48.537196021419554,48.82181930541992,2379200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.628199086518464,48.76179883327009,48.05217204927464,48.134464263916016,3225400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.20222862199909,48.22159127755125,47.989243103974246,48.10541534423828,4704800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.20223066533645,48.3377655668981,48.076375245436736,48.26031494140625,8052200,0.0,0.0,0.0
