Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,43.75085343198842,43.79906159078485,43.74646996020439,43.7902946472168,2621600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.80781354682607,43.8341076833228,43.790283007958784,43.82534408569336,2091100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.83409786364863,43.877925872802734,43.8253342679824,43.877925872802734,1816400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.877927864862244,43.904221996662336,43.720156386846064,43.728919982910156,2358900,0.209,0.0,0.0
2023-06-05 00:00:00-04:00,43.929788328324854,43.964996337890625,43.920988004743705,43.964996337890625,2649800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.96499834769379,44.01780700683594,43.96499834769379,44.01780700683594,2238800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.03540884317996,44.05301284790039,44.0090045149096,44.05301284790039,1710600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.070614868475054,44.09701919555664,44.044210541393475,44.09701919555664,2286600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.920987182140266,43.96499551446294,43.920987182140266,43.947391510009766,2146800,0.216,0.0,0.0
2023-07-10 00:00:00-04:00,44.11999780012349,44.173038482666016,44.11999780012349,44.173038482666016,2597000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.16421012528785,44.22608925434259,44.16421012528785,44.21725082397461,2556200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.226079818852476,44.270282077740845,44.21724139037014,44.26144027709961,2507300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.26144864011828,44.26144864011828,44.07581125748376,44.11117172241211,3497300,0.217,0.0,0.0
2023-08-07 00:00:00-04:00,44.31209224771015,44.356483568321565,44.30321533832413,44.34760665893555,3699400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.35648769118649,44.39200210571289,44.34761078097537,44.39200210571289,4057800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.400860264778494,44.43637466430664,44.39198335831623,44.43637466430664,3692700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.44526896376033,44.4807799876396,44.28545750236143,44.294334411621094,6221200,0.22,0.0,0.0
2023-09-04 00:00:00-04:00,44.498619963568125,44.53428761356928,44.489700499733786,44.52537155151367,4628500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.53428287047626,44.5788733813414,44.525366809370254,44.56995391845703,4770800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.5967083896503,44.61454391479492,44.569956802822674,44.61454391479492,4207000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.62345593716452,44.66804304170174,44.61453647519026,44.65020751953125,3998900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.48077370382081,44.516441345214844,44.454018720552895,44.516441345214844,6231500,0.221,0.0,0.0
2023-10-09 00:00:00-04:00,44.72276532113441,44.75859451293945,44.713806314753256,44.75859451293945,3619200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.75859256157761,44.803377340951506,44.74963355558704,44.79441833496094,3828200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.794414688272006,44.84815846926122,44.794414688272006,44.839202880859375,5007200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.84815954006521,44.85711854554034,44.66006142740094,44.68693161010742,6985500,0.222,0.0,0.0
2023-11-06 00:00:00-05:00,44.90391071396881,44.93989944458008,44.88591634866318,44.93989944458008,3843000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.94889362515474,44.99387782109465,44.93089926036395,44.98488235473633,4153300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.97589174426666,45.038870311796934,44.97589174426666,45.01637649536133,3145100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.029869598576745,45.05686286362709,44.867923736572266,44.867923736572266,4639900,0.221,0.0,0.0
2023-12-04 00:00:00-05:00,45.084901474441544,45.11201095581055,45.06682733776585,45.11201095581055,5451100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.12105920808327,45.16624283560137,45.11202041420576,45.15720748901367,4539300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.17527713650697,45.211421966552734,45.15720299783936,45.211421966552734,4901600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.211417656670086,45.22045644878698,45.02164438968491,45.05779266357422,3817600,0.219,0.0,0.0
2024-01-01 00:00:00-05:00,45.264977486267576,45.29220962524414,45.25590241490615,45.29220962524414,4323600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.29221469894424,45.34667205810547,45.28313616411968,45.34667205810547,4313300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.346673039268396,45.38298025445915,45.33759796669401,45.373905181884766,2905800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.38296953792982,45.419276744547155,45.37389446749838,45.41019821166992,3492200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.42835975708517,45.437438291549576,45.25590568917188,45.2740592956543,5164200,0.22,0.0,0.0
2024-02-05 00:00:00-05:00,45.48305378970438,45.51952129451147,45.46482003730084,45.51040267944336,4887700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.51953041634994,45.56511306762695,45.510411799454516,45.56511306762695,4929200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.56510643728336,45.619807697496014,45.55599129944768,45.6015739440918,3952500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.61980551908893,45.63803927162246,45.4374714714863,45.44658660888672,5185000,0.219,0.0,0.0
2024-03-04 00:00:00-05:00,45.66463938698571,45.69211196899414,45.646325496652565,45.69211196899414,4890300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.69210536347614,45.73788833618164,45.68294667312489,45.73788833618164,3858600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.73788554815168,45.783668518066406,45.73788554815168,45.783668518066406,3503900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.77451387251338,45.82945203986594,45.77451387251338,45.81113815307617,3527500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.63716601549539,45.67379379272461,45.628010817696634,45.67379379272461,5113800,0.219,0.0,0.0
2024-04-08 00:00:00-04:00,45.87920496261619,45.92978871242213,45.874608991451964,45.92059326171875,4767400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.92977739599523,45.9665662064944,45.91138299074564,45.95737075805664,5706300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.96656812156187,46.00335693359375,45.957372672741016,46.00335693359375,4182200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.01255495252883,46.021753910237734,45.819418941134856,45.85160827636719,6645500,0.218,0.0,0.0
2024-05-06 00:00:00-04:00,46.0661728589926,46.10312271118164,46.04769793289808,46.10312271118164,5945200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.11235358795606,46.1493034362793,46.10311788774099,46.1493034362793,4523900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.15392582398179,46.20473098754883,46.14007051096018,46.20473098754883,4817500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.20472651043092,46.23243713378906,46.195487286823976,46.23243713378906,5002100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.03846289752074,46.07541275024414,46.02922719620584,46.07541275024414,5994900,0.219,0.0,0.0
2024-06-10 00:00:00-04:00,46.27790518461117,46.32429371513327,46.26862535497594,46.31501388549805,4442700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.324297043537456,46.37068557739258,46.31501721323547,46.37068557739258,4085100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.370682711914526,46.41707124290307,46.370682711914526,46.40779495239258,4954500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.23150978726784,46.259342193603516,46.212953669971554,46.259342193603516,4511600,0.218,0.0,0.0
2024-07-08 00:00:00-04:00,46.47116481893992,46.50843951671801,46.46184792185082,46.499122619628906,5749700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.50377278482546,46.55502459842237,46.4991161142878,46.54570770263672,4363100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.54570120380085,46.60160968012933,46.54570120380085,46.59229278564453,6162100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.59230442769668,46.620258672845864,46.424571847380115,46.4525260925293,7673600,0.218,0.0,0.0
2024-08-05 00:00:00-04:00,46.67458323273054,46.70266341321119,46.64650662252077,46.69798278808594,7735400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.6933015061168,46.74945829601726,46.6933015061168,46.74009704589844,6221000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.7494502690531,46.79624580079986,46.74008902054162,46.786888122558594,4310500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.79624895463721,46.833686810665824,46.78689127576528,46.82432556152344,5244400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,46.81028917632349,46.81028917632349,46.63714533306914,46.67457962036133,7014100,0.215,0.0,0.0
2024-09-09 00:00:00-04:00,46.87601428628301,46.93241342989293,46.87601428628301,46.923011779785156,4374400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.93242131728039,46.99821853637695,46.93242131728039,46.99821853637695,6386700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.98882092848524,47.035818430343916,46.98882092848524,47.02641677856445,6107800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.03581972913525,47.04521779549467,46.847826130829965,46.88542556762695,9008000,0.206,0.0,0.0
2024-10-07 00:00:00-04:00,47.079234920974685,47.126426696777344,47.06979440551313,47.126426696777344,5068700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.12642884790639,47.15474319458008,47.11698833201391,47.15474319458008,6513500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.15473857984936,47.1924934387207,47.145301665382284,47.1924934387207,6349900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.192494548793086,47.22080889336185,47.050915624946064,47.06035614013672,7726200,0.187,0.0,0.0
2024-11-04 00:00:00-05:00,47.23696383621064,47.28433271154068,47.23696383621064,47.27486038208008,7259400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.27485479359964,47.32222366333008,47.27485479359964,47.32222366333008,6404600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.32222613729327,47.36012268066406,47.31275019444393,47.36012268066406,5985500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.35064205487721,47.38853859450007,47.35064205487721,47.37906265258789,4166300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.22749575129145,47.2653923034668,47.21802342025468,47.2653923034668,7756800,0.184,0.0,0.0
2024-12-09 00:00:00-05:00,47.43992402684809,47.496978759765625,47.43992402684809,47.496978759765625,5887700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.496986240992904,47.5350227355957,47.487475303662315,47.5350227355957,6706800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.53500531500536,47.563530861823544,47.52549438116033,47.554019927978516,4140700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.40188965714898,47.43992614746094,47.39238234825067,47.43992614746094,7119700,0.181,0.0,0.0
2025-01-06 00:00:00-05:00,47.6122399745336,47.640869140625,47.602698132681425,47.640869140625,5966200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.640871980105665,47.679046630859375,47.640871980105665,47.679046630859375,6279100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,47.68859113918385,47.717220306396484,47.67904565642297,47.717220306396484,4505800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.707673679822165,47.75539016723633,47.707673679822165,47.75539016723633,7086700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.59315902913575,47.62179183959961,47.58361718600469,47.62179183959961,9456400,0.174,0.0,0.0
2025-02-10 00:00:00-05:00,47.78795541238291,47.82625961303711,47.77837662229084,47.82625961303711,7400700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,47.83583765451977,47.8741455078125,47.82625886457761,47.8741455078125,6546900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.87414501487472,47.902874077929475,47.86456622503119,47.89329528808594,7596500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.74964871541208,47.77837777990831,47.730494788001884,47.768802642822266,10906400,0.173,0.0,0.0
2025-03-10 00:00:00-04:00,47.944228003234464,47.98266883381862,47.93461962854811,47.97305679321289,10171700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.98267252006267,48.02111335360003,47.97306047871851,48.01150131225586,10102000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.011500336662486,48.059549544647986,48.011500336662486,48.04033279418945,9078800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.04994538029595,48.05955375636725,47.886577325644495,47.92501449584961,20602000,0.173,0.0,0.0
2025-04-07 00:00:00-04:00,48.09138300173333,48.129957282668705,48.09138300173333,48.12031555175781,23943500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.129951419564456,48.16852569580078,48.129951419564456,48.16852569580078,15900700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.16852945000528,48.20710372924805,48.16852945000528,48.20710372924805,18626100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.20709060831334,48.226374064040435,48.05279721198336,48.08172607421875,13681400,0.173,0.0,0.0
2025-05-05 00:00:00-04:00,48.2486501495469,48.28735833557407,48.2389712573322,48.277679443359375,9207500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.277671367566995,48.32605474629958,48.277671367566995,48.31637954711914,9780700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.32605698589032,48.37444405828051,48.31638178626149,48.36476516723633,7179700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,48.369601355579654,48.40347008912288,48.36476191038345,48.39379119873047,5706800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.23896094797844,48.27766912573312,48.229285749247275,48.26799392700195,11343200,0.175,0.0,0.0
2025-06-09 00:00:00-04:00,48.437497027667135,48.47633743286133,48.437497027667135,48.47633743286133,6590700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.47633534276672,48.51517945066429,48.47633534276672,48.505470275878906,7396100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.51517963463092,48.55402374267578,48.51517963463092,48.55402374267578,9864900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.54431390388541,48.55402307857481,48.369519124452296,48.40835952758789,8826700,0.188,0.0,0.0
2025-07-07 00:00:00-04:00,48.59108209008614,48.63007281886373,48.58133626707202,48.62032699584961,8332100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.630068615171304,48.66905934057845,48.630068615171304,48.6641845703125,7495300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.66906286063998,48.70805358886719,48.66906286063998,48.70805358886719,6792600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.69830120712762,48.727546110772465,48.57158692532102,48.57645797729492,11638300,0.173,0.0,0.0
2025-08-04 00:00:00-04:00,48.75007869424336,48.79898452758789,48.75007869424336,48.79898452758789,9680700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.79898190566036,48.83810806274414,48.78920223202728,48.83810806274414,9554600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.83811177440359,48.87723793446092,48.828328368751265,48.867454528808594,8761500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.87723400104502,48.92613983154297,48.867450596180014,48.92613983154297,11943000,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,48.75985836840191,48.79898452758789,48.75007869424336,48.79898452758789,10436500,0.174,0.0,0.0
2025-09-08 00:00:00-04:00,48.96932648737257,49.008589223716854,48.96932648737257,48.99877166748047,8641400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,48.99877742017889,49.05767153160978,48.99877742017889,49.03804016113281,9150100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.05766584249301,49.07729721069336,49.04785203054315,49.07729721069336,7623300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.06748379731711,49.087111421376264,48.930064218798385,48.9496955871582,10556100,0.164,0.0,0.0
2025-10-06 00:00:00-04:00,49.11077705853786,49.16001510620117,49.11077705853786,49.16001510620117,8226000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.15017212372937,49.18956406701301,49.15017212372937,49.17971420288086,8240800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,49.189562373258305,49.22895431518555,49.17971250946532,49.22895431518555,8942700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,49.22895325331351,49.25849533081055,49.219103389732986,49.25849533081055,10439700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,49.11077796215031,49.14032379658971,49.10093185508538,49.135398864746094,10373100,0.156,0.0,0.0
2025-11-10 00:00:00-05:00,49.29406097553353,49.33357238769531,49.29406097553353,49.33357238769531,8990600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,49.323693591725316,49.37308568132117,49.323693591725316,49.36320877075195,9580500,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,49.363209993398904,49.4027214050293,49.363209993398904,49.4027214050293,10060000,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,49.40272018383525,49.41260086277984,49.25454391504039,49.30393600463867,12704800,0.152,0.0,0.0
2025-12-08 00:00:00-05:00,49.44434236854389,49.4938850402832,49.44434236854389,49.4938850402832,8493600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,49.503791118505625,49.53351974487305,49.49388409629214,49.53351974487305,9336100,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,49.5236122486798,49.56324789990653,49.5236122486798,49.55333709716797,5274900,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,49.558291336670266,49.563246737923365,49.40470791659703,49.44434356689453,9647400,0.153,0.0,0.0
2026-01-05 00:00:00-05:00,49.605983492435584,49.63579954042484,49.59604607359278,49.62586212158203,9094700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,49.625861638578435,49.665618896484375,49.625861638578435,49.665618896484375,8569300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,49.67555607377698,49.69543470263333,49.6656186550792,49.68549728393555,7353400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,49.68549862623592,49.705373464168424,49.546348220482216,49.576168060302734,11675900,0.155,0.0,0.0
2026-02-02 00:00:00-05:00,49.720327266566606,49.76020812988281,49.720327266566606,49.76020812988281,11630600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,49.760210423900816,49.80009128905559,49.760210423900816,49.79011917114258,8707000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,49.79011766281811,49.82999852676474,49.79011766281811,49.820030212402344,8683400,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,49.970001220703125,49.9900016784668,49.84000015258789,49.849998474121094,13106297,0.15,0.0,0.0
