Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00+02:00,65.53950060464632,67.62902918499843,65.16222584104963,65.97481536865234,30290,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,66.04251928919977,66.04251928919977,62.3471565246582,62.3471565246582,20973,0.170784,0.0,0.0
2023-10-23 00:00:00+02:00,62.54247494174689,62.83341825029911,61.22354846740054,61.68905258178711,13863,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,62.009077045556175,64.97666955402158,61.87330549213899,64.6275405883789,31958,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,64.85059816863172,66.1986210214847,63.80321127031588,65.51006317138672,49573,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,65.8979802328728,68.73949768488762,65.76220867399113,68.6134262084961,14064,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,68.6134343940885,69.33108520507812,68.47766281900927,69.33108520507812,28935,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,69.3213916181524,71.14461517333984,68.81709086099694,71.14461517333984,56787,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,71.14461488566091,72.967838433476,71.14461488566091,72.79327392578125,3067,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,72.96784003778043,74.69408498571818,72.89995424990634,74.64559936523438,7340,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,74.07341560015705,75.06261700242018,74.07341560015705,74.98503112792969,20276,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,74.98503025602453,75.46993086745744,74.97533017207695,75.26627349853516,4930,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,75.26625768477771,75.74145811242144,72.71568366816558,73.43333435058594,31810,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,73.21999430212246,75.02382521724677,72.96784390565445,75.00442504882812,6798,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,74.92684641904633,75.08201077109673,72.94845098717832,73.28787994384766,18717,0.133921,0.0,0.0
2024-01-22 00:00:00+01:00,74.18356476615926,75.7671033446176,74.10584317150213,75.54366302490234,16487,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,75.34935268528055,77.18548258559417,75.1161953329067,76.25284576416016,41859,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,76.05855476487653,77.57408878398323,75.52422807253038,77.30207061767578,6000,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,77.63238413110452,79.1187744140625,76.03912109712444,79.1187744140625,19543,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,78.87589809555703,80.42057583109816,78.6135895743156,80.30400085449219,15966,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,80.04170001030991,81.38236425343904,79.79882556983392,80.95491027832031,8790,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,80.96460455822475,81.50864824179054,80.27484216757182,81.33377838134766,57061,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,80.58572552332889,82.61615942624272,80.55658178031028,82.4607162475586,11823,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,82.82988415928159,83.90824704537731,81.91667407975667,83.82080841064453,12324,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,83.90825508890653,84.1511295025357,83.4613670572615,83.71395111083984,30990,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,83.71395461005248,84.20942050990918,82.02355069587803,82.85903930664062,29840,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,83.24763187532358,83.60708124437166,81.6057985563575,82.0721206665039,50927,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,82.65502127157967,83.3836445040613,80.54687316446486,80.97432708740234,156831,0.241377,0.0,0.0
2024-04-22 00:00:00+02:00,81.98577975849126,83.0477428966426,80.22232540301513,82.31703186035156,81747,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,82.6093120648249,82.69699381363046,81.1284003308023,82.18062591552734,17456,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,82.40470729573669,85.88289095060917,82.32676301424621,85.8731460571289,19869,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,85.82443543310599,86.62335322829057,84.66504575033788,84.9378433227539,15933,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,85.24962624649342,86.71104841071902,85.06451039374137,86.45773315429688,14879,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,86.61361318684365,87.35406909144201,84.93784808162583,85.75624084472656,32714,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,86.73051952941181,87.02280689764989,85.0060448697015,85.90238189697266,7031,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,85.14245168883119,87.00333274687478,83.20363376732718,83.28157806396484,45730,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,83.75896670545181,85.04501775721523,83.2328538979336,84.0512466430664,15583,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,84.20712457360712,85.00603486180074,82.73595787751772,82.98927307128906,45055,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,84.18765235059615,85.5224130005181,82.64828608246967,84.25585174560547,64936,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,84.12919860765072,85.99981713846557,82.96980877961485,85.9316177368164,90222,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,85.80495649245924,85.95110017869112,82.31702754479258,82.33651733398438,49081,0.817781,0.0,0.0
2024-07-22 00:00:00+02:00,83.74398749737824,84.51110677924407,81.03939605297529,83.36042785644531,122755,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,83.89151834545343,85.16021109524686,79.71169489630492,80.0067367553711,103238,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,76.80055953709478,81.07873751643828,76.75138964860895,80.54765319824219,129341,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,80.9902249908844,83.49812207304656,80.46897761777561,83.28175354003906,49719,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,83.13422019933729,84.5897854039734,83.01620646883723,84.57994842529297,70466,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,84.30457036653102,86.02567391343342,84.05869843125926,85.6912841796875,157081,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,85.62245093683586,85.76997561694365,81.34428023421127,81.41312408447266,52863,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,81.93436392572187,84.40292033564859,81.66882552865053,84.30457305908203,146895,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,84.02920197275479,86.64527567936554,83.9603581253023,85.1700439453125,116656,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,85.24872313536719,88.37621465165559,84.59961758320522,88.15000915527344,163961,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,87.7369494484968,87.95331797419492,86.15353342325159,86.8714828491211,167377,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,87.34354457106835,87.4615658021558,85.89781637976537,87.17635345458984,170609,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,87.24519364618004,88.81877247775418,86.81245665371625,88.48439025878906,116881,0.132017,0.0,0.0
2024-10-21 00:00:00+02:00,88.60542034509007,88.72361614224077,86.90147414462521,87.42349243164062,111499,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,87.6500282373363,88.35918801754165,85.29601633691362,86.58629608154297,138194,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,86.48778890111622,89.4032174751182,85.7195350388844,87.77806854248047,127269,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,88.65467627225826,89.20624166601576,85.85743567281327,86.34990692138672,295185,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,86.48778680816362,87.15754791804504,84.53760513038593,87.0787582397461,327988,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,87.74852397384663,87.74852397384663,86.02487459382166,87.72882843017578,80418,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,87.52197971506885,90.45710377342141,87.4825811184751,90.10253143310547,201389,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,90.49650347434621,90.5457535993179,88.1818903764437,88.3788833618164,157034,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,88.32964700872856,88.75317260017117,85.325569265413,86.55674743652344,138751,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,86.47794126126175,86.94085785317114,86.09381434625396,86.86206817626953,66062,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,86.4680984907373,87.50228355337435,86.28095702080151,86.93102264404297,133448,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,87.16740850328986,89.17669204171763,86.99997008704956,88.1917495727539,165116,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,87.31515129574183,89.99419601116651,86.4287015715918,89.98434448242188,164718,0.139875,0.0,0.0
2025-01-20 00:00:00+01:00,90.28459786003465,93.40194565652187,90.21554306841159,92.95802307128906,185861,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,90.83704525311201,93.115860941556,89.88013774845916,92.66207122802734,117281,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,90.69893516913909,93.14545426571142,90.38325504292304,91.76435089111328,278361,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,91.87285808510981,96.20359794137119,91.87285808510981,95.94711303710938,295491,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,96.5784709906755,98.65012204841072,96.19373611679926,96.21346282958984,148376,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,96.13454623763192,96.78564069180374,94.34898133834261,96.22333526611328,409964,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,98.06809279154947,99.91284531057576,95.15790959068674,97.96943664550781,241334,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,98.61066754110126,98.61066754110126,94.71399047608537,97.8905258178711,308811,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,97.89051775398987,100.01148932080245,96.88428231143602,97.2492904663086,275254,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,98.42322786556572,98.42322786556572,94.16154270320176,94.55614471435547,124523,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,93.24409460763519,94.18127530866035,82.88583150826817,84.02030944824219,191675,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,77.15426496502252,88.19321680532387,77.10494441638156,84.06964111328125,159147,0.0,0.0,0.0
