Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00+02:00,115.88999938964844,116.63999938964844,114.31999969482422,114.66999816894531,63193,0.0,0.0
2021-11-01 00:00:00+01:00,114.9800033569336,117.0,113.44000244140625,116.88999938964844,71215,0.0,0.0
2021-11-08 00:00:00+01:00,117.16000366210938,120.36000061035156,116.62999725341797,120.04000091552734,103827,0.0,0.0
2021-11-15 00:00:00+01:00,119.98999786376953,120.94000244140625,119.44000244140625,119.69000244140625,124978,0.0,0.0
2021-11-22 00:00:00+01:00,118.86000061035156,119.01000213623047,114.58000183105469,115.6500015258789,71270,0.0,0.0
2021-11-29 00:00:00+01:00,115.55999755859375,116.41999816894531,113.61000061035156,114.30999755859375,46978,0.0,0.0
2021-12-06 00:00:00+01:00,114.66999816894531,115.44999694824219,113.81999969482422,114.94999694824219,50526,0.0,0.0
2021-12-13 00:00:00+01:00,114.94999694824219,116.73999786376953,113.58999633789062,116.0199966430664,86295,0.0,0.0
2021-12-20 00:00:00+01:00,115.7300033569336,116.45999908447266,114.87000274658203,116.2300033569336,28948,0.0,0.0
2021-12-27 00:00:00+01:00,116.26000213623047,117.0199966430664,115.19999694824219,115.9800033569336,14875,0.0,0.0
2022-01-03 00:00:00+01:00,117.31999969482422,117.68000030517578,114.7300033569336,115.13999938964844,37107,0.0,0.0
2022-01-10 00:00:00+01:00,115.2699966430664,117.5,115.19000244140625,116.94000244140625,67035,0.0,0.0
2022-01-17 00:00:00+01:00,117.12999725341797,118.62999725341797,116.22000122070312,117.87000274658203,60549,0.0,0.0
2022-01-24 00:00:00+01:00,118.12999725341797,119.38999938964844,114.41999816894531,114.72000122070312,80527,0.0,0.0
2022-01-31 00:00:00+01:00,114.9000015258789,116.44999694824219,114.83999633789062,115.94999694824219,58500,0.0,0.0
2022-02-07 00:00:00+01:00,116.3499984741211,118.12000274658203,116.20999908447266,117.7699966430664,69443,0.0,0.0
2022-02-14 00:00:00+01:00,118.9000015258789,121.87999725341797,118.44999694824219,121.4800033569336,110665,0.0,0.0
2022-02-21 00:00:00+01:00,121.45999908447266,126.91000366210938,121.0,121.01000213623047,175735,0.0,0.0
2022-02-28 00:00:00+01:00,121.73999786376953,126.0,121.70999908447266,125.80000305175781,114036,0.0,0.0
2022-03-07 00:00:00+01:00,127.76000213623047,132.66000366210938,125.52999877929688,127.2699966430664,90675,0.0,0.0
2022-03-14 00:00:00+01:00,126.7300033569336,126.73999786376953,122.23999786376953,123.58999633789062,143093,0.0,0.0
2022-03-21 00:00:00+01:00,123.48999786376953,126.2300033569336,122.61000061035156,125.5199966430664,80734,0.0,0.0
2022-03-28 00:00:00+02:00,124.08999633789062,124.73999786376953,121.2699966430664,123.68000030517578,85566,0.0,0.0
2022-04-04 00:00:00+02:00,123.75,124.9000015258789,122.81999969482422,124.68000030517578,88386,0.0,0.0
2022-04-11 00:00:00+02:00,124.51000213623047,126.98999786376953,124.51000213623047,125.9800033569336,107646,0.0,0.0
2022-04-18 00:00:00+02:00,125.9800033569336,127.12999725341797,123.62000274658203,123.7300033569336,74597,0.0,0.0
2022-04-25 00:00:00+02:00,122.80999755859375,123.05000305175781,119.52999877929688,122.12000274658203,158575,0.0,0.0
2022-05-02 00:00:00+02:00,120.76000213623047,122.26000213623047,118.5,120.94999694824219,230308,0.0,0.0
2022-05-09 00:00:00+02:00,119.81999969482422,119.8499984741211,115.18000030517578,115.94000244140625,224493,0.0,0.0
2022-05-16 00:00:00+02:00,115.66000366210938,118.27999877929688,114.37000274658203,117.91000366210938,61259,0.0,0.0
2022-05-23 00:00:00+02:00,118.55000305175781,119.5,117.55999755859375,118.5199966430664,54858,0.0,0.0
2022-05-30 00:00:00+02:00,119.0,119.41999816894531,116.83999633789062,118.38999938964844,65115,0.0,0.0
2022-06-06 00:00:00+02:00,118.5,119.0,116.61000061035156,118.97000122070312,96936,0.0,0.0
2022-06-13 00:00:00+02:00,119.01000213623047,119.0199966430664,115.68000030517578,117.72000122070312,84194,0.0,0.0
2022-06-20 00:00:00+02:00,117.63999938964844,117.8499984741211,115.86000061035156,116.75,58665,0.0,0.0
2022-06-27 00:00:00+02:00,117.19999694824219,117.31999969482422,113.75,115.12000274658203,89843,0.0,0.0
2022-07-04 00:00:00+02:00,115.43000030517578,115.43000030517578,110.0999984741211,111.11000061035156,68040,0.0,0.0
2022-07-11 00:00:00+02:00,110.69999694824219,111.01000213623047,107.9800033569336,108.56999969482422,69740,0.0,0.0
2022-07-18 00:00:00+02:00,109.04000091552734,110.61000061035156,106.88999938964844,110.04000091552734,57515,0.0,0.0
2022-07-25 00:00:00+02:00,109.69999694824219,112.33000183105469,108.76000213623047,112.02999877929688,108614,0.0,0.0
2022-08-01 00:00:00+02:00,112.1500015258789,113.79000091552734,111.44999694824219,112.76000213623047,116763,0.0,0.0
2022-08-08 00:00:00+02:00,112.70999908447266,114.7300033569336,112.51000213623047,114.04000091552734,45853,0.0,0.0
2022-08-15 00:00:00+02:00,113.72000122070312,113.72000122070312,110.31999969482422,111.0,138079,0.0,0.0
2022-08-22 00:00:00+02:00,110.5999984741211,111.8499984741211,109.72000122070312,109.98999786376953,35012,0.0,0.0
2022-08-29 00:00:00+02:00,109.2300033569336,110.5199966430664,106.97000122070312,108.52999877929688,132805,0.0,0.0
2022-09-05 00:00:00+02:00,108.41000366210938,109.44999694824219,107.47000122070312,108.7300033569336,91277,0.0,0.0
2022-09-12 00:00:00+02:00,108.87000274658203,109.66000366210938,104.62000274658203,105.98999786376953,161534,0.0,0.0
2022-09-19 00:00:00+02:00,105.2699966430664,106.4000015258789,103.7300033569336,104.16000366210938,288205,0.0,0.0
2022-09-26 00:00:00+02:00,103.72000122070312,105.69999694824219,102.12999725341797,105.63999938964844,69403,0.0,0.0
2022-10-03 00:00:00+02:00,105.05999755859375,109.08000183105469,104.80000305175781,107.31999969482422,77953,0.0,0.0
2022-10-10 00:00:00+02:00,106.41000366210938,106.47000122070312,103.55000305175781,103.7300033569336,50057,0.0,0.0
2022-10-17 00:00:00+02:00,104.2300033569336,105.12000274658203,102.04000091552734,103.45999908447266,46616,0.0,0.0
2022-10-24 00:00:00+02:00,104.41000366210938,105.41999816894531,103.06999969482422,103.27999877929688,44859,0.0,0.0
2022-10-31 00:00:00+01:00,103.23999786376953,105.26000213623047,101.76000213623047,105.2300033569336,67083,0.0,0.0
2022-11-07 00:00:00+01:00,104.88999938964844,110.91000366210938,104.66999816894531,110.58999633789062,105653,0.0,0.0
2022-11-14 00:00:00+01:00,110.76000213623047,112.23999786376953,109.80999755859375,110.19999694824219,38924,0.0,0.0
2022-11-21 00:00:00+01:00,109.41999816894531,110.31999969482422,108.0,109.86000061035156,60561,0.0,0.0
2022-11-28 00:00:00+01:00,109.81999969482422,113.23999786376953,109.33000183105469,112.41999816894531,149797,0.0,0.0
2022-12-05 00:00:00+01:00,112.73999786376953,112.97000122070312,110.91999816894531,112.91999816894531,33533,0.0,0.0
2022-12-12 00:00:00+01:00,112.04000091552734,114.2300033569336,111.02999877929688,111.94000244140625,31626,0.0,0.0
2022-12-19 00:00:00+01:00,112.30999755859375,113.86000061035156,111.5999984741211,112.69999694824219,42340,0.0,0.0
2022-12-26 00:00:00+01:00,112.69999694824219,114.55999755859375,112.44999694824219,113.76000213623047,35753,0.0,0.0
2023-01-02 00:00:00+01:00,115.13999938964844,116.51000213623047,112.0,116.22000122070312,53825,0.0,0.0
2023-01-09 00:00:00+01:00,117.02999877929688,119.44000244140625,116.4800033569336,119.2699966430664,54910,0.0,0.0
2023-01-16 00:00:00+01:00,119.56999969482422,120.62999725341797,118.41999816894531,120.08000183105469,73108,0.0,0.0
2023-01-23 00:00:00+01:00,119.69999694824219,121.16999816894531,119.29000091552734,120.31999969482422,47293,0.0,0.0
2023-01-30 00:00:00+01:00,119.80999755859375,121.98999786376953,116.22000122070312,116.22000122070312,88768,0.0,0.0
2023-02-06 00:00:00+01:00,116.93000030517578,117.51000213623047,115.61000061035156,115.7300033569336,78290,0.0,0.0
2023-02-13 00:00:00+01:00,115.88999938964844,116.08000183105469,113.1500015258789,114.26000213623047,70714,0.0,0.0
2023-02-20 00:00:00+01:00,114.8499984741211,114.8499984741211,112.5,112.72000122070312,35562,0.0,0.0
2023-02-27 00:00:00+01:00,112.62999725341797,114.7699966430664,112.16000366210938,114.66000366210938,27586,0.0,0.0
2023-03-06 00:00:00+01:00,115.30999755859375,115.8499984741211,112.55000305175781,115.19000244140625,26748,0.0,0.0
2023-03-13 00:00:00+01:00,116.56999969482422,121.80000305175781,116.44999694824219,121.47000122070312,93734,0.0,0.0
2023-03-20 00:00:00+01:00,124.29000091552734,124.38999938964844,120.26000213623047,123.11000061035156,72144,0.0,0.0
2023-03-27 00:00:00+02:00,122.11000061035156,122.9000015258789,120.69999694824219,122.55000305175781,57308,0.0,0.0
2023-04-03 00:00:00+02:00,121.27999877929688,125.80999755859375,121.27999877929688,124.43000030517578,59250,0.0,0.0
2023-04-10 00:00:00+02:00,124.43000030517578,126.68000030517578,123.44000244140625,123.5999984741211,141023,0.0,0.0
2023-04-17 00:00:00+02:00,124.51000213623047,124.62999725341797,121.83999633789062,122.19999694824219,42865,0.0,0.0
2023-04-24 00:00:00+02:00,122.37999725341797,124.0,122.01000213623047,123.0199966430664,34848,0.0,0.0
2023-05-01 00:00:00+02:00,123.0199966430664,127.2300033569336,122.29000091552734,124.33000183105469,38220,0.0,0.0
2023-05-08 00:00:00+02:00,124.0,126.38999938964844,123.56999969482422,124.13999938964844,48657,0.0,0.0
2023-05-15 00:00:00+02:00,124.5199966430664,124.77999877929688,120.47000122070312,122.20999908447266,32318,0.0,0.0
2023-05-22 00:00:00+02:00,121.9000015258789,122.4000015258789,119.55000305175781,119.72000122070312,49018,0.0,0.0
2023-05-29 00:00:00+02:00,119.98999786376953,122.1500015258789,119.30999755859375,120.94000244140625,35745,0.0,0.0
2023-06-05 00:00:00+02:00,119.7300033569336,121.41000366210938,119.48999786376953,120.87999725341797,35470,0.0,0.0
2023-06-12 00:00:00+02:00,120.77999877929688,121.11000061035156,118.63999938964844,120.63999938964844,41714,0.0,0.0
2023-06-19 00:00:00+02:00,120.33999633789062,120.54000091552734,117.70999908447266,118.25,19519,0.0,0.0
2023-06-26 00:00:00+02:00,118.3499984741211,118.91999816894531,116.5,117.98999786376953,30185,0.0,0.0
2023-07-03 00:00:00+02:00,117.81999969482422,118.95999908447266,117.02999877929688,118.73999786376953,16509,0.0,0.0
2023-07-10 00:00:00+02:00,118.25,120.62000274658203,117.61000061035156,120.3499984741211,42061,0.0,0.0
2023-07-17 00:00:00+02:00,119.94000244140625,121.87999725341797,119.63999938964844,120.44000244140625,16237,0.0,0.0
2023-07-24 00:00:00+02:00,120.58000183105469,121.63999938964844,119.2300033569336,120.47000122070312,35350,0.0,0.0
2023-07-31 00:00:00+02:00,119.98999786376953,120.95999908447266,118.4000015258789,119.04000091552734,16281,0.0,0.0
2023-08-07 00:00:00+02:00,118.81999969482422,118.91999816894531,117.33999633789062,117.43000030517578,23090,0.0,0.0
2023-08-14 00:00:00+02:00,117.18000030517578,117.44000244140625,115.87000274658203,115.94000244140625,24741,0.0,0.0
2023-08-21 00:00:00+02:00,115.83000183105469,117.7300033569336,115.55999755859375,116.9000015258789,14287,0.0,0.0
2023-08-28 00:00:00+02:00,117.37999725341797,119.4800033569336,117.22000122070312,118.62000274658203,23565,0.0,0.0
2023-09-04 00:00:00+02:00,119.06999969482422,119.06999969482422,117.26000213623047,117.5,22555,0.0,0.0
2023-09-11 00:00:00+02:00,117.9000015258789,118.13999938964844,116.33999633789062,117.75,39967,0.0,0.0
2023-09-18 00:00:00+02:00,117.91999816894531,118.94000244140625,117.0,117.7699966430664,12111,0.0,0.0
2023-09-25 00:00:00+02:00,117.68000030517578,117.70999908447266,113.30999755859375,113.30999755859375,32668,0.0,0.0
2023-10-02 00:00:00+02:00,112.69999694824219,112.69999694824219,110.62000274658203,111.98999786376953,47362,0.0,0.0
2023-10-09 00:00:00+02:00,112.9800033569336,117.25,112.62000274658203,117.25,26591,0.0,0.0
2023-10-16 00:00:00+02:00,116.52999877929688,121.68000030517578,116.52999877929688,121.68000030517578,58564,0.0,0.0
2023-10-23 00:00:00+02:00,120.55999755859375,121.5199966430664,119.4000015258789,120.8499984741211,28446,0.0,0.0
2023-10-30 00:00:00+01:00,121.58999633789062,122.37000274658203,120.51000213623047,121.45999908447266,53132,0.0,0.0
2023-11-06 00:00:00+01:00,120.97000122070312,121.16999816894531,118.08999633789062,118.08999633789062,82748,0.0,0.0
2023-11-13 00:00:00+01:00,118.12000274658203,121.31999969482422,117.75,120.56999969482422,43570,0.0,0.0
2023-11-20 00:00:00+01:00,120.54000091552734,122.08000183105469,119.66999816894531,121.68000030517578,29356,0.0,0.0
2023-11-27 00:00:00+01:00,122.4000015258789,125.12000274658203,122.23999786376953,125.05999755859375,36730,0.0,0.0
2023-12-04 00:00:00+01:00,125.05999755859375,125.05999755859375,121.81999969482422,121.88999938964844,35210,0.0,0.0
2023-12-11 00:00:00+01:00,121.16000366210938,124.2699966430664,120.25,123.68000030517578,33391,0.0,0.0
2023-12-18 00:00:00+01:00,122.86000061035156,125.58000183105469,122.58999633789062,125.0999984741211,24706,0.0,0.0
2023-12-25 00:00:00+01:00,125.0999984741211,126.5,125.0999984741211,125.30999755859375,109959,0.0,0.0
2024-01-01 00:00:00+01:00,125.30999755859375,126.0999984741211,122.94000244140625,124.4000015258789,48060,0.0,0.0
2024-01-08 00:00:00+01:00,123.11000061035156,124.88999938964844,122.22000122070312,124.55000305175781,25697,0.0,0.0
2024-01-15 00:00:00+01:00,124.58999633789062,124.80999755859375,121.69999694824219,122.77999877929688,25511,0.0,0.0
2024-01-22 00:00:00+01:00,122.5,123.30999755859375,121.5999984741211,122.27999877929688,36836,0.0,0.0
2024-01-29 00:00:00+01:00,123.1500015258789,124.7699966430664,122.43000030517578,123.16000366210938,35139,0.0,0.0
2024-02-05 00:00:00+01:00,122.66000366210938,123.72000122070312,122.01000213623047,122.33999633789062,22036,0.0,0.0
2024-02-12 00:00:00+01:00,122.55999755859375,122.76000213623047,120.19999694824219,121.55999755859375,32588,0.0,0.0
2024-02-19 00:00:00+01:00,122.1500015258789,123.18000030517578,121.77999877929688,123.18000030517578,48920,0.0,0.0
2024-02-26 00:00:00+01:00,123.0199966430664,125.51000213623047,122.4000015258789,125.51000213623047,55611,0.0,0.0
2024-03-04 00:00:00+01:00,126.06999969482422,132.02000427246094,125.81999969482422,131.50999450683594,84945,0.0,0.0
2024-03-11 00:00:00+01:00,131.7899932861328,132.02999877929688,130.02000427246094,130.6300048828125,39004,0.0,0.0
2024-03-18 00:00:00+01:00,129.86000061035156,133.42999267578125,129.69000244140625,130.74000549316406,49282,0.0,0.0
2024-03-25 00:00:00+01:00,130.75999450683594,134.08999633789062,130.63999938964844,134.08999633789062,31121,0.0,0.0
2024-04-01 00:00:00+02:00,134.08999633789062,140.17999267578125,134.08999633789062,140.17999267578125,18359,0.0,0.0
2024-04-08 00:00:00+02:00,140.75999450683594,145.69000244140625,139.8699951171875,144.7100067138672,50513,0.0,0.0
2024-04-15 00:00:00+02:00,142.0399932861328,144.4199981689453,141.4199981689453,144.05999755859375,45182,0.0,0.0
2024-04-22 00:00:00+02:00,142.0,142.4600067138672,138.25,140.50999450683594,33574,0.0,0.0
2024-04-29 00:00:00+02:00,140.2899932861328,141.14999389648438,137.4499969482422,138.1999969482422,22237,0.0,0.0
2024-05-06 00:00:00+02:00,139.24000549316406,143.02999877929688,138.7100067138672,142.35000610351562,34102,0.0,0.0
2024-05-13 00:00:00+02:00,141.25999450683594,145.47999572753906,140.47000122070312,144.9600067138672,20897,0.0,0.0
2024-05-20 00:00:00+02:00,146.91000366210938,147.07000732421875,140.32000732421875,140.32000732421875,18608,0.0,0.0
2024-05-27 00:00:00+02:00,140.75,142.02000427246094,140.02999877929688,140.02999877929688,13279,0.0,0.0
2024-06-03 00:00:00+02:00,139.67999267578125,142.75999450683594,138.7899932861328,138.7899932861328,27558,0.0,0.0
2024-06-10 00:00:00+02:00,137.75,140.4199981689453,137.75,139.69000244140625,18854,0.0,0.0
2024-06-17 00:00:00+02:00,139.25999450683594,142.1199951171875,138.47999572753906,139.75,20387,0.0,0.0
2024-06-24 00:00:00+02:00,139.44000244140625,140.3699951171875,137.7100067138672,139.77999877929688,19233,0.0,0.0
2024-07-01 00:00:00+02:00,139.58999633789062,143.1300048828125,139.1300048828125,143.1300048828125,30791,0.0,0.0
2024-07-08 00:00:00+02:00,142.61000061035156,145.1999969482422,141.13999938964844,144.41000366210938,56639,0.0,0.0
2024-07-15 00:00:00+02:00,143.91000366210938,149.0,143.47999572753906,143.94000244140625,35756,0.0,0.0
2024-07-22 00:00:00+02:00,143.80999755859375,145.47999572753906,141.47000122070312,142.6999969482422,18384,0.0,0.0
2024-07-29 00:00:00+02:00,143.05999755859375,148.07000732421875,141.9499969482422,145.14999389648438,19610,0.0,0.0
2024-08-05 00:00:00+02:00,145.1699981689453,146.10000610351562,141.61000061035156,145.24000549316406,45141,0.0,0.0
2024-08-12 00:00:00+02:00,145.6699981689453,149.24000549316406,145.55999755859375,148.6999969482422,23887,0.0,0.0
2024-08-19 00:00:00+02:00,149.66000366210938,151.1999969482422,147.72000122070312,150.27000427246094,33381,0.0,0.0
2024-08-26 00:00:00+02:00,150.27000427246094,150.9600067138672,148.97999572753906,149.67999267578125,20469,0.0,0.0
2024-09-02 00:00:00+02:00,149.1999969482422,150.7899932861328,147.58999633789062,150.14999389648438,24876,0.0,0.0
2024-09-09 00:00:00+02:00,148.64999389648438,154.1300048828125,148.64999389648438,153.9499969482422,37153,0.0,0.0
2024-09-16 00:00:00+02:00,154.17999267578125,156.27999877929688,153.07000732421875,156.11000061035156,49469,0.0,0.0
2024-09-23 00:00:00+02:00,156.47999572753906,160.0399932861328,155.89999389648438,158.19000244140625,25808,0.0,0.0
2024-09-30 00:00:00+02:00,158.5399932861328,159.4600067138672,156.80999755859375,158.08999633789062,31990,0.0,0.0
2024-10-07 00:00:00+02:00,157.50999450683594,158.49000549316406,155.22999572753906,158.08999633789062,26775,0.0,0.0
2024-10-14 00:00:00+02:00,158.80999755859375,161.8300018310547,157.50999450683594,161.55999755859375,28607,0.0,0.0
2024-10-21 00:00:00+02:00,162.63999938964844,164.1699981689453,161.38999938964844,162.92999267578125,35646,0.0,0.0
2024-10-28 00:00:00+01:00,163.0800018310547,165.83999633789062,162.57000732421875,163.33999633789062,37144,0.0,0.0
2024-11-04 00:00:00+01:00,162.74000549316406,163.61000061035156,157.69000244140625,159.4499969482422,237051,0.0,0.0
2024-11-11 00:00:00+01:00,158.64999389648438,158.69000244140625,150.9199981689453,152.4499969482422,59537,0.0,0.0
2024-11-18 00:00:00+01:00,153.47000122070312,160.82000732421875,153.47000122070312,160.5800018310547,23839,0.0,0.0
2024-11-25 00:00:00+01:00,158.4600067138672,159.50999450683594,155.25,158.13999938964844,24543,0.0,0.0
2024-12-02 00:00:00+01:00,156.0500030517578,157.72000122070312,155.94000244140625,156.72999572753906,18187,0.0,0.0
2024-12-09 00:00:00+01:00,157.2100067138672,161.32000732421875,157.0399932861328,157.88999938964844,19350,0.0,0.0
2024-12-16 00:00:00+01:00,157.44000244140625,158.02000427246094,153.5,155.33999633789062,28983,0.0,0.0
2024-12-23 00:00:00+01:00,155.66000366210938,156.47999572753906,154.5399932861328,155.2899932861328,6127,0.0,0.0
2024-12-30 00:00:00+01:00,155.02000427246094,157.49000549316406,154.64999389648438,156.52999877929688,11787,0.0,0.0
2025-01-06 00:00:00+01:00,155.67999267578125,159.47000122070312,155.17999267578125,159.47000122070312,22694,0.0,0.0
2025-01-13 00:00:00+01:00,159.1199951171875,161.10000610351562,157.52999877929688,160.80999755859375,11519,0.0,0.0
2025-01-20 00:00:00+01:00,160.19000244140625,164.83999633789062,160.08999633789062,164.42999267578125,43708,0.0,0.0
2025-01-27 00:00:00+01:00,162.86000061035156,166.5399932861328,162.0,166.0800018310547,20451,0.0,0.0
2025-02-03 00:00:00+01:00,164.89999389648438,170.6699981689453,164.89999389648438,169.4199981689453,27735,0.0,0.0
2025-02-10 00:00:00+01:00,171.14999389648438,173.52999877929688,170.0399932861328,170.97000122070312,41776,0.0,0.0
2025-02-17 00:00:00+01:00,171.44000244140625,174.52999877929688,171.11000061035156,173.52000427246094,28558,0.0,0.0
2025-02-24 00:00:00+01:00,173.86000061035156,174.3800048828125,167.2899932861328,168.27000427246094,34208,0.0,0.0
2025-03-03 00:00:00+01:00,169.05999755859375,172.89999389648438,169.05999755859375,171.88999938964844,21264,0.0,0.0
2025-03-10 00:00:00+01:00,171.7100067138672,177.0800018310547,170.92999267578125,176.1999969482422,46896,0.0,0.0
2025-03-17 00:00:00+01:00,176.08999633789062,179.5,175.89999389648438,177.77999877929688,32673,0.0,0.0
2025-03-24 00:00:00+01:00,178.22999572753906,181.77999877929688,177.1300048828125,181.77999877929688,27659,0.0,0.0
2025-03-31 00:00:00+02:00,183.8699951171875,184.89999389648438,178.0,178.07000732421875,68811,0.0,0.0
2025-04-07 00:00:00+02:00,178.07000732421875,190.4199981689453,175.57000732421875,190.4199981689453,63119,0.0,0.0
2025-04-14 00:00:00+02:00,190.02000427246094,196.19000244140625,187.83999633789062,193.6300048828125,50156,0.0,0.0
2025-04-21 00:00:00+02:00,193.6300048828125,204.0800018310547,191.60000610351562,192.3000030517578,61195,0.0,0.0
2025-04-28 00:00:00+02:00,192.8300018310547,195.4199981689453,190.0,190.08999633789062,34069,0.0,0.0
2025-05-05 00:00:00+02:00,191.14999389648438,199.3000030517578,191.0,195.8300018310547,72218,0.0,0.0
2025-05-12 00:00:00+02:00,190.24000549316406,191.0,183.3800048828125,186.1300048828125,238003,0.0,0.0
2025-05-19 00:00:00+02:00,189.11000061035156,196.64999389648438,187.9499969482422,196.4600067138672,42660,0.0,0.0
2025-05-26 00:00:00+02:00,195.22000122070312,195.4499969482422,191.30999755859375,192.5,34008,0.0,0.0
2025-06-02 00:00:00+02:00,195.75999450683594,198.8000030517578,194.22000122070312,194.83999633789062,30428,0.0,0.0
2025-06-09 00:00:00+02:00,194.14999389648438,201.0,193.6199951171875,199.8800048828125,56828,0.0,0.0
2025-06-16 00:00:00+02:00,199.5500030517578,199.6300048828125,194.99000549316406,196.47000122070312,63938,0.0,0.0
2025-06-23 00:00:00+02:00,195.85000610351562,197.72000122070312,190.0,190.9199981689453,85096,0.0,0.0
2025-06-30 00:00:00+02:00,192.02000427246094,195.80999755859375,190.9499969482422,194.22000122070312,30082,0.0,0.0
2025-07-07 00:00:00+02:00,192.77000427246094,196.1199951171875,191.3000030517578,195.9199981689453,17595,0.0,0.0
2025-07-14 00:00:00+02:00,196.1999969482422,196.4499969482422,192.57000732421875,195.22999572753906,19516,0.0,0.0
2025-07-21 00:00:00+02:00,196.08999633789062,199.6699981689453,193.6999969482422,193.8300018310547,27006,0.0,0.0
2025-07-28 00:00:00+02:00,194.25999450683594,194.83999633789062,191.0,194.69000244140625,21881,0.0,0.0
2025-08-04 00:00:00+02:00,195.36000061035156,197.75,194.75999450683594,197.1300048828125,45282,0.0,0.0
2025-08-11 00:00:00+02:00,195.38999938964844,195.44000244140625,193.42999267578125,194.02999877929688,12267,0.0,0.0
2025-08-18 00:00:00+02:00,194.3800048828125,195.9199981689453,192.77999877929688,195.8800048828125,19986,0.0,0.0
