Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,50.60790124107525,50.893824503818465,49.8454476903124,49.94933319091797,29800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.95029290205661,52.237657518199676,49.95029290205661,52.1385383605957,29200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.58267435598917,52.5988748850029,50.18856628626004,50.51737594604492,289800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.846175017594405,52.27577698025216,50.47924544687187,52.10041427612305,370800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.49498701493736,53.2479079693904,52.21478260976359,53.08302688598633,64600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,53.724440272783276,53.724440272783276,51.936485290527344,51.936485290527344,31000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.46567207010905,51.46567207010905,49.19736920903261,49.78922653198242,269000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.102779867860484,51.11303316392163,46.95765648383219,48.476844787597656,240200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.63505223787254,49.98841050368458,47.41703161647441,49.5633430480957,73600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.378448314160835,50.71560243731897,49.11635319213817,49.535701751708984,34800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.921695199825294,50.72227234244062,48.31482201302138,49.726314544677734,39600,0.076,0.0,0.0
2021-03-29 00:00:00-04:00,49.59393270828485,51.4083691242046,49.231239125771374,51.279518127441406,22500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.71283066946915,53.287696838378906,51.71283066946915,53.287696838378906,160200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.316330806366,54.986641903603086,53.15884345764623,54.52754592895508,69300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.01308553521127,54.22306865448407,53.212290049191346,54.08467102050781,26200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.39487606216889,54.51895369473307,53.211339728942775,53.32587432861328,49500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.46905288667489,53.65994634050568,51.72238269945938,53.06817626953125,124500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.58139568542913,52.58139568542913,50.12365138280834,51.58875274658203,79500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.159239837588636,52.094617229496855,50.23245882103871,51.603065490722656,55900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.19865198215766,53.11589362069234,52.19865198215766,52.90591049194336,35100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.683525175398145,52.934549564366705,52.00872236254297,52.82001495361328,156400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53.12544432219346,53.63130886976003,52.67684526092365,53.60363006591797,25700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.63894433704151,54.40442232701523,53.22088592347988,54.041725158691406,41900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.80501248144783,55.89337814329945,53.80501248144783,55.57840347290039,18700,0.065,0.0,0.0
2021-06-28 00:00:00-04:00,55.72828770111437,57.314517974853516,55.72828770111437,57.314517974853516,48900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.33363179704737,57.801858060599876,56.10095783856905,57.71107864379883,40800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.92607662058506,58.36563722191316,56.66951587250092,56.692447662353516,26700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.90984457905445,58.48030471801758,55.86206728195448,58.48030471801758,34400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.355125331478995,58.51852755015088,57.047918517626165,57.96525573730469,343700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.31881225591762,59.02497360717703,57.96430084945623,58.671417236328125,33400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.8338620310082,58.9676399230957,58.17452657207374,58.9676399230957,37400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.919858691958886,59.01541328130703,57.3336284506317,58.72779083251953,66200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.458798356351515,60.06653637872451,59.33075432242781,59.98435592651367,152000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.500352452715696,61.08897875827027,60.426774620168096,61.020179748535156,36000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,61.14631936709907,61.14631936709907,60.01875766025459,60.0617561340332,16400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.06653132709775,60.25573043256774,59.51803836703351,59.7617073059082,14900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.36277029977718,60.74689280677841,57.86874713770697,60.25764846801758,35700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.43824764525184,60.43824764525184,57.22278490270163,58.355125427246094,25600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.16497408008028,59.43109263412694,57.34415004226504,58.90935516357422,21100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.1826445310443,60.27867187977463,58.15637123678836,60.17738342285156,19000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.33408312982689,61.15586565783178,60.33408312982689,61.087066650390625,114600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.99343863485356,61.977664947509766,60.99343863485356,61.977664947509766,339600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.929882416448834,62.570113582512555,61.732080665146256,62.259552001953125,93300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.6083117040367,62.68857842449978,61.552421586729814,62.59397888183594,32200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.55576585842716,62.90550573242313,62.07321042100053,62.18309783935547,40200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.799436807387806,62.799436807387806,60.900738573140316,61.055538177490234,17100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.06365768977412,62.10379105977031,59.34986910106155,60.123870849609375,92600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.410534317189125,62.226100675391464,60.38186502425823,62.05982971191406,22200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.490323894988684,62.18788634917161,60.076094627319854,60.36849594116211,21300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.95808800266056,61.40145927146455,58.537639018202896,61.316410064697266,30900,0.126,0.0,0.0
2021-12-27 00:00:00-05:00,61.56532936180522,62.22597875283626,61.56532936180522,61.77596664428711,239600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.852561835025675,62.8301422903083,61.13445931997913,61.33169937133789,106300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.73233006001351,62.35332773438539,60.19614547743208,61.059783935546875,179700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.167428354522556,60.167428354522556,56.7396832374632,56.79426193237305,78700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.46624470628181,57.52480693871846,54.772080325728744,56.76648712158203,113100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.180125082520966,59.74327118553726,57.02692998705541,58.560794830322266,145700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.66419877526845,60.071681118453064,57.49129560512831,57.83311462402344,63500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.63970202408678,58.58376762198599,56.213069936482434,56.32222366333008,33800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.18722556579286,56.91394805908203,53.1012993497426,56.91394805908203,202300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.28008592419753,57.13223364726859,54.91090352000755,55.35995864868164,159600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.15027749494944,55.37336966938863,52.9002241721405,54.239723205566406,52400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.56143210059495,57.730655670166016,53.65279175475949,57.730655670166016,70000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.60139990841849,59.185054779052734,57.60139990841849,59.185054779052734,30200,0.139,0.0,0.0
2022-03-28 00:00:00-04:00,58.943694285032265,59.692249084976375,58.40627445634194,58.75271987915039,74100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.68458260789403,59.09724634952662,57.91683372799286,58.868839263916016,158500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.26713136629102,58.37749648017932,57.43508596477776,57.58383560180664,201800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.70571492749028,58.780558398875264,55.604007720947266,55.604007720947266,116000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.277709177111454,56.01762427856542,53.67504119873047,53.67504119873047,141700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.675048385200114,55.975406974126074,52.85260188644329,54.38329315185547,107900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.47351182046382,53.63473778284463,51.266239069551226,53.24798583984375,202700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,53.12801820177941,54.151037794163315,50.527279778742844,51.573333740234375,117900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.82092964173796,55.08578109741211,51.76527661599403,55.08578109741211,97800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,54.90343244148234,55.23548321565101,53.934154771499664,54.581939697265625,154700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,55.20093843530669,55.46005315241211,52.36027908325195,52.36027908325195,59500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.02631349957331,51.172185640250916,48.23363774987794,48.52154541015625,269600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,49.13574996890003,51.14148675410053,49.10695700142059,51.112693786621094,111500,0.231,0.0,0.0
2022-06-27 00:00:00-04:00,51.42441666193574,52.08963557409437,49.727624634340664,50.49889373779297,64300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.592651406477124,51.40513663400265,49.08168629354493,51.144832611083984,62200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.884528552926746,50.92984151106631,48.65748915455599,50.469970703125,41100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.844030164663245,51.803299584369626,50.04576680983079,51.24991226196289,119900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.55938815562182,54.136393821810685,51.18339469856393,54.00334930419922,652400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,53.46827586715266,53.87608508125492,52.83197845467057,53.5164794921875,150400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,53.477920190137596,55.599876403808594,53.32366637939231,55.599876403808594,97500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,55.31933039332114,55.9546643075307,55.05613202973659,55.2904052734375,85200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,54.316673391908886,55.3038970148893,53.72568893432617,53.72568893432617,65400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.54540664514265,53.91657861749365,51.665435775701404,51.93537902832031,72400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,51.964307144794034,53.64567490241807,51.65097803552547,53.5916862487793,61700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.20098724456286,54.20098724456286,51.02817570066763,51.49382781982422,52300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.956831788795306,51.44369688583398,48.50323147244099,48.889827728271484,640500,0.275,0.0,0.0
2022-09-26 00:00:00-04:00,48.86569042432241,50.04311872814335,48.376305670096485,48.7523078918457,50800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.866758184238414,52.021984215353235,49.866758184238414,50.73698806762695,45000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,50.63425506710026,51.88630192404351,49.46167320539411,50.67205047607422,106500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.40952059266415,53.2410750495844,51.266098387758056,53.144168853759766,125400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.66746857051263,55.508712078678506,53.40581741844361,55.47964096069336,708900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,55.23737440259474,55.89634688418901,54.09386354904788,55.431190490722656,568800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.324583228020714,56.216131925365296,54.49796026737634,55.55716323852539,309300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,55.68314704913882,56.26071742078855,54.9699065291286,55.97386932373047,319300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,55.75098043314233,57.10768926908502,55.198607019143964,56.83537673950195,309800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,56.47778963035732,57.40325966537168,55.95449101504373,56.884803771972656,339000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,56.90418308013509,56.90418308013509,54.80128479003906,54.80128479003906,384700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,55.11138527129456,56.62314609988476,53.82348385836199,54.34581756591797,508700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,54.25860713385215,55.09201000709629,53.619016647058004,55.05421829223633,203500,0.3,0.0,0.0
2022-12-26 00:00:00-05:00,55.60265493156059,55.703981043955544,54.832965978755716,55.32011032104492,161800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,55.378565972552174,55.378565972552174,53.96389920643557,55.17688751220703,247700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,55.58316947680414,55.58316947680414,54.22890878126159,55.20319747924805,420100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,55.30061778329482,55.52470742576815,53.87815735831358,54.5991325378418,251500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.667341617147954,55.4565131153306,54.199683469472454,54.852455139160156,262500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.72579394791211,55.06679721947285,53.3423057917192,53.498191833496094,288900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.4104978351108,54.86218940506855,53.29358425015411,54.784244537353516,308100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.86219832038952,55.2324253523517,53.478706426551675,53.67356491088867,161600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.35204967463622,53.677465473053715,52.77721917036767,53.08704376220703,95400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.410505702708065,53.56639174448496,52.368017101459486,53.498191833496094,167300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.56639199240252,53.80996416609476,51.441468586974906,51.57884216308594,500300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,51.00400683909015,52.23161255918079,50.42917641512113,50.67274856567383,344700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.39994920377321,52.12444048448757,50.34149054936022,51.25732421875,275200,0.343,0.0,0.0
2023-03-27 00:00:00-04:00,51.862413240265674,53.48065948486328,51.852603578541164,53.48065948486328,157300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.11814685964461,54.87627050735226,53.8337265615449,54.56929397583008,131000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.59871788184857,55.62655112328244,54.59871788184857,55.35390090942383,128700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.383327789753714,55.47944151994247,54.70660332433751,55.098907470703125,140600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.13814201263743,55.535347272739635,53.88277091210812,55.03025817871094,88100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.932174451267,55.24111516868264,53.21585043465372,54.22603225708008,236200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.53987353675346,54.53987353675346,53.611094699098594,53.98084259033203,207900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.108344154737196,54.245653232404834,53.20604980637447,53.971038818359375,189400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.01026782267731,54.33391930943976,52.460674278176455,52.63720703125,114000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.30375488559451,53.588543725888826,51.78885613852296,53.46104431152344,173900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.80430481926777,54.23583635350261,53.15700564727085,54.0396842956543,140500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.82392683701701,54.598721759191996,53.47575866980456,54.27507400512695,186500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,53.76507605391034,54.09853344471648,53.416907912836066,53.65719223022461,94100,0.28,0.0,0.0
2023-06-26 00:00:00-04:00,54.05820769136145,55.293343449268605,53.81177166136077,55.14252471923828,70200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.221393469841814,55.221393469841814,54.15678787231445,54.15678787231445,184700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.235647496792275,55.203646787714916,54.235647496792275,54.47715377807617,153200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.40322085583293,56.14798853502692,54.3539343980668,56.068145751953125,188400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.10856050708496,56.32542544384788,55.629488744817834,55.900569915771484,140100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.09870314833137,56.31556807902169,55.6846923828125,55.6846923828125,86600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.921269010896694,57.77545439552853,55.921269010896694,57.70152282714844,153300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,57.78432012366853,57.95189858193285,56.53341358431682,57.22639083862305,72100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.32102702274661,57.41959993911666,56.709862908241995,57.06867599487305,271700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.13372866111344,58.099757453704385,57.11401332734847,57.98048400878906,151300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,58.070187249945434,58.572915107784524,57.24216202032214,58.32450866699219,154300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.582780287492845,59.128883436931545,58.2771982204043,58.32648468017578,247000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,57.96176280919907,58.34620247606709,56.404288804924036,56.640865325927734,103300,0.278,0.0,0.0
2023-09-25 00:00:00-04:00,56.700250840212995,57.58170391690649,56.17534143006208,56.7319450378418,234200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.79929287184226,57.54110111410387,55.73956789091611,57.36381912231445,154100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.126122632163586,58.92864560731862,57.03599686121247,57.687679290771484,180600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.97786254640143,58.48791658394071,56.016876220703125,56.016876220703125,178700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,55.967352242974314,57.03698318788734,54.78878076380477,54.882869720458984,643400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.333503627682234,58.387888954091274,55.214656993357806,58.08681106567383,182900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,58.26508438290868,59.80316925048828,58.18089772748157,59.80316925048828,161600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,59.641736402201666,61.2461792336326,59.641736402201666,61.097618103027344,162200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,61.13723035666202,61.790892482141025,61.117421955518275,61.430389404296875,126200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,61.355121464371585,61.47297824457138,60.58161904750331,61.29569625854492,211400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,60.820303759579154,61.62252700809968,60.38453026671591,61.52051544189453,289200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.672050368659605,63.87073016366541,61.672050368659605,63.623130798339844,154500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.880643086160426,64.68286269765173,63.553810075503314,64.41545867919922,97800,0.164,0.0,0.0
2023-12-25 00:00:00-05:00,64.67960962575621,65.3309714591594,64.67960962575621,65.03309631347656,95300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,64.62996585443379,64.70940226402453,63.805837725216996,64.36187744140625,277600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,64.4115243185225,66.6694469691208,64.4115243185225,66.36263275146484,267500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,66.19879663105706,67.82720504641779,65.54346523242286,67.76763153076172,160100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.10522495903056,69.19646419680333,67.64946938264417,68.85985565185547,392600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.99885535383919,72.2953899021213,68.70098024388398,72.00743865966797,452100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,72.25567666008466,73.7252197265625,71.70360657027122,73.7252197265625,891400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,73.7847959675518,74.95645637152897,72.35497862278821,74.3408432006836,590200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,74.13232324714822,76.65436442176907,72.47412068091968,76.00896453857422,3922800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,76.14797985897988,78.14376831054688,75.74087398323987,78.14376831054688,1190000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,78.41186363419777,80.45730171390349,77.2213403111253,78.441650390625,3497900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.7763889545206,79.09699073294827,76.95225332658703,78.0345458984375,960500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,78.590593814909,80.67475776296567,77.47850690105807,80.25872039794922,978300,0.127,0.0,0.0
2024-03-25 00:00:00-04:00,79.99081191719381,80.46819421358087,79.22401826343895,79.7819595336914,3159600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.84163413749594,80.68202127420471,78.43933731274349,80.01070404052734,1269400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,80.13999320865088,80.28917564836372,78.1708016974562,78.88687133789062,1216900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,79.48359429279668,79.6476942193256,74.0832445536239,74.40149688720703,1329200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.11756182104001,77.1315056813119,73.99373499841207,76.63920593261719,1370000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,76.89778796618377,77.61385756555714,74.78737366934027,77.39505767822266,885100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,77.79287656249116,79.61288556697441,77.62877664362132,79.11561584472656,1371700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.48358959335712,81.05496371715061,78.5487276868305,80.3090591430664,1276400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,80.39856174255,82.00971830791873,80.34883932501155,81.8704833984375,995000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,82.23847222374918,82.40754211469282,79.32447123694891,80.97540283203125,3672700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,81.48261883832728,83.96896750593433,80.46819192054656,83.43191528320312,2021900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,83.3324676797287,86.95259094238281,83.24295517688961,86.95259094238281,2460900,0.0,0.0,0.0
