Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,29.739476327242922,30.792966422163264,29.704938206432082,30.171234130859375,9872900,0.0,0.0
2020-08-17 00:00:00-04:00,30.14532892206929,31.38879017784722,29.799921370661263,29.81719207763672,10674500,0.0,0.0
2020-08-24 00:00:00-04:00,29.946723508746686,30.240318966442274,28.936408468363013,29.609952926635742,8072200,0.0,0.0
2020-08-31 00:00:00-04:00,29.64448855809032,31.086557855230527,28.685985830506013,28.824148178100586,11244800,0.0,0.0
2020-09-07 00:00:00-04:00,28.68598732408255,28.77233756055628,26.89850877083811,27.295726776123047,9321200,0.0,0.0
2020-09-14 00:00:00-04:00,27.373443190453706,27.546145309693763,25.758668411056835,25.845020294189453,11815000,0.0,0.0
2020-09-21 00:00:00-04:00,25.44780528550375,25.577333948959303,24.368410736876637,25.490982055664062,10799100,0.0,0.0
2020-09-28 00:00:00-04:00,25.775943768472644,26.91578421984201,25.41326711148917,26.820796966552734,11440600,0.0,0.0
2020-10-05 00:00:00-04:00,26.898510091621905,28.211052526558817,26.665360488834164,27.86564826965332,10199800,0.0,0.0
2020-10-12 00:00:00-04:00,27.93472599095968,29.704935457191855,27.667038285684814,29.09183692932129,11852100,0.0,0.0
2020-10-19 00:00:00-04:00,29.221365238303896,29.480419234693677,27.7102130829715,29.074565887451172,8780000,0.0,0.0
2020-10-26 00:00:00-04:00,28.780971721849284,29.34225479166763,26.41493792366641,27.304359436035156,11974100,0.3,0.0
2020-11-02 00:00:00-05:00,27.93358132586256,29.049528547361117,27.105337792375632,27.227394104003906,12316400,0.0,0.0
2020-11-09 00:00:00-05:00,28.700795271820645,29.258772245177923,27.07918394284136,28.02076530456543,13082300,0.0,0.0
2020-11-16 00:00:00-05:00,28.482835015047915,28.700793666803534,26.56479987733396,26.625829696655273,12329300,0.0,0.0
2020-11-23 00:00:00-05:00,26.69557839901872,28.439246080825328,26.66942276020687,28.34334373474121,8814400,0.0,0.0
2020-11-30 00:00:00-05:00,28.474118796232148,30.11316882687072,28.0120475079877,30.095731735229492,15911700,0.0,0.0
2020-12-07 00:00:00-05:00,30.095729612155953,30.25266010007133,28.883880097753273,28.927471160888672,8716200,0.0,0.0
2020-12-14 00:00:00-05:00,29.31107974685921,29.71212620996807,28.36077985359264,29.459293365478516,12448800,0.0,0.0
2020-12-21 00:00:00-05:00,29.032093529587357,30.993721515718736,28.849009049070233,30.583961486816406,6503700,0.0,0.0
2020-12-28 00:00:00-05:00,30.8716666936392,32.81585768182186,30.63627092478496,32.73739242553711,6866700,0.0,0.0
2021-01-04 00:00:00-05:00,32.89432922577159,34.236955722934376,31.150659486844162,34.010276794433594,13671000,0.0,0.0
2021-01-11 00:00:00-05:00,33.64410024201475,36.38166058944877,33.56563498823163,35.58829116821289,13866100,0.0,0.0
2021-01-18 00:00:00-05:00,35.7016207771453,36.36421348437674,35.0303078631249,36.20728302001953,9977900,0.0,0.0
2021-01-25 00:00:00-05:00,36.268316130249154,37.44529477407971,34.481055959008195,36.10266876220703,13067900,0.325,0.0
2021-02-01 00:00:00-05:00,36.61806075357803,38.261350343034515,35.90626471052131,36.767452239990234,12178300,0.0,0.0
2021-02-08 00:00:00-05:00,37.022301186841744,38.006515208534715,36.54776816930156,37.82197570800781,8276800,0.0,0.0
2021-02-15 00:00:00-05:00,35.7217286189583,36.38080107796332,33.27876442473957,34.78145217895508,21574600,0.0,0.0
2021-02-22 00:00:00-05:00,34.48267559564348,34.56176443184375,31.47730317224933,32.083648681640625,23570300,0.0,0.0
2021-03-01 00:00:00-05:00,36.89048562368855,37.821975996458555,33.2436196739008,35.01871871948242,26689800,0.0,0.0
2021-03-08 00:00:00-05:00,35.124167049359755,38.208624483017445,34.97477555849606,36.46867370605469,18412200,0.0,0.0
2021-03-15 00:00:00-04:00,36.670786979449176,38.735882457038485,31.41578358246615,32.54938888549805,43653300,0.0,0.0
2021-03-22 00:00:00-04:00,32.399995000869254,32.909679214893345,30.721557591035296,32.86574172973633,18575300,0.0,0.0
2021-03-29 00:00:00-04:00,32.584537098885285,33.48087250383396,32.30332982507541,32.91846466064453,12072700,0.0,0.0
2021-04-05 00:00:00-04:00,33.21724631185359,34.27176275951244,32.93604237277329,34.03449630737305,11964100,0.0,0.0
2021-04-12 00:00:00-04:00,34.07842977308296,34.38599884980718,33.16451875502051,33.99055480957031,11087800,0.0,0.0
2021-04-19 00:00:00-04:00,34.21025258389484,34.21025258389484,32.241821486849375,32.61968994140625,10274400,0.0,0.0
2021-04-26 00:00:00-04:00,32.63726593590672,32.865746253717994,31.12579210250062,31.477298736572266,11335700,0.325,0.0
2021-05-03 00:00:00-04:00,31.841230410814035,32.16930674865748,30.05897421607054,30.821529388427734,16854300,0.0,0.0
2021-05-10 00:00:00-04:00,30.759461708965222,32.13384226263337,29.580158604996583,30.44025421142578,16508700,0.0,0.0
2021-05-17 00:00:00-04:00,30.413646611765255,31.06093374290715,29.801828102665812,29.988033294677734,14895200,0.0,0.0
2021-05-24 00:00:00-04:00,30.1653768542063,30.26291388597581,28.321050554645808,28.50725746154785,17031700,0.0,0.0
2021-05-31 00:00:00-04:00,28.773264395732248,30.590989162209247,28.445188067752078,30.05897331237793,14768400,0.0,0.0
2021-06-07 00:00:00-04:00,30.103313301373912,33.11807601193573,30.103313301373912,33.0737419128418,14322500,0.0,0.0
2021-06-14 00:00:00-04:00,33.17127501562471,34.164372923624974,32.44418505302947,32.621524810791016,17715500,0.0,0.0
2021-06-21 00:00:00-04:00,32.89640419936153,34.164379131411366,32.39098799651371,34.12891387939453,12903700,0.0,0.0
2021-06-28 00:00:00-04:00,35.42348495613761,37.33874704972543,34.776197664308945,36.71805953979492,22225500,0.0,0.0
2021-07-05 00:00:00-04:00,36.43431806981091,37.30327925008627,35.71609350028362,37.2146110534668,11119600,0.0,0.0
2021-07-12 00:00:00-04:00,37.17914239752032,37.31214807483745,35.50328845219393,35.94663619995117,11440900,0.0,0.0
2021-07-19 00:00:00-04:00,35.46781214272104,36.40771038219384,34.12003487540074,36.35450744628906,12051000,0.0,0.0
2021-07-26 00:00:00-04:00,36.38111695778607,37.276681348208506,35.27274753175091,36.567325592041016,9511300,0.325,0.0
2021-08-02 00:00:00-04:00,37.01519709471012,39.71403623309639,36.470070281179396,39.22252655029297,12737400,0.0,0.0
2021-08-09 00:00:00-04:00,39.27614871774707,39.660420745996994,37.88204530765262,39.008052825927734,10226000,0.0,0.0
2021-08-16 00:00:00-04:00,38.77570939819145,39.21360206830261,37.70332217726771,38.793582916259766,8847300,0.0,0.0
2021-08-23 00:00:00-04:00,38.927624443156205,41.197506217963614,38.75782776158676,40.277042388916016,10989500,0.0,0.0
2021-08-30 00:00:00-04:00,40.41110330243844,40.965168764788004,39.86597289522869,40.59877014160156,8615200,0.0,0.0
2021-09-06 00:00:00-04:00,40.500459491744394,40.70599980962145,38.722087284926836,38.847198486328125,5683800,0.0,0.0
2021-09-13 00:00:00-04:00,39.22252863227495,39.80340591216438,37.41734460644581,37.60501480102539,11259100,0.0,0.0
2021-09-20 00:00:00-04:00,37.04201561275767,38.65059459019797,36.21091584942566,38.39143371582031,7700600,0.0,0.0
2021-09-27 00:00:00-04:00,38.40931740839596,38.96338292773657,35.60323936038067,36.336036682128906,9597400,0.0,0.0
2021-10-04 00:00:00-04:00,36.31815415486406,37.533526019019114,35.665786135521216,36.98839569091797,9595100,0.0,0.0
2021-10-11 00:00:00-04:00,36.97052546072378,37.89099290353348,36.30922232875084,36.83647918701172,8230800,0.0,0.0
2021-10-18 00:00:00-04:00,36.59519456566932,37.36373886545093,36.13049328187054,36.84541702270508,9364200,0.0,0.0
2021-10-25 00:00:00-04:00,37.11350131670362,37.50671180715575,35.44236695935475,35.64790725708008,8836400,0.325,0.0
2021-11-01 00:00:00-04:00,35.94273498585419,36.84355537711512,31.339542236693674,32.6817626953125,22854900,0.0,0.0
2021-11-08 00:00:00-05:00,32.63673178873547,32.681772134035064,31.258477291691044,32.159297943115234,13142900,0.0,0.0
2021-11-15 00:00:00-05:00,32.48358473144367,33.28531433442676,31.789952613849163,32.690773010253906,9700700,0.0,0.0
2021-11-22 00:00:00-05:00,32.72680666106914,33.87985566919348,32.249369514102504,32.65473937988281,8333200,0.0,0.0
2021-11-29 00:00:00-05:00,33.123173421293984,33.38441221644657,32.069211546804304,32.93400192260742,12678200,0.0,0.0
2021-12-06 00:00:00-05:00,33.28531538899275,35.59141347758358,33.08713379587052,35.005882263183594,10517200,0.0,0.0
2021-12-13 00:00:00-05:00,34.906794885649056,36.699429218870684,34.906794885649056,36.47422409057617,19674800,0.0,0.0
2021-12-20 00:00:00-05:00,35.98777943700358,38.6542072755871,35.24910690653596,38.014625549316406,8503800,0.0,0.0
2021-12-27 00:00:00-05:00,37.91553632022824,39.00552833896063,37.69933788060281,38.807350158691406,5287900,0.0,0.0
2022-01-03 00:00:00-05:00,38.93346344986217,39.05957777114704,36.23100192624617,36.53728103637695,11647200,0.0,0.0
2022-01-10 00:00:00-05:00,36.44719586812102,37.564214777526345,35.96976211241163,36.83454895019531,9973800,0.0,0.0
2022-01-17 00:00:00-05:00,36.510253593470324,36.717441895131955,34.159111549722624,35.30315399169922,11274800,0.0,0.0
2022-01-24 00:00:00-05:00,34.816719399398224,36.375138707164595,34.59151423752982,35.942745208740234,13967200,0.0,0.0
2022-01-31 00:00:00-05:00,35.510342043524226,36.13191038049349,33.843825512638354,35.456295013427734,15179800,0.35,0.0
2022-02-07 00:00:00-05:00,35.724630560655655,37.4240713812249,35.6155729763733,36.069969177246094,12081300,0.0,0.0
2022-02-14 00:00:00-05:00,36.26990873145824,36.31534766334904,34.64316931568214,34.924896240234375,10262700,0.0,0.0
2022-02-21 00:00:00-05:00,34.62499249059843,35.270237793397065,33.30724615319692,34.525028228759766,12929500,0.0,0.0
2022-02-28 00:00:00-05:00,34.27056361822812,34.78857505493184,32.680176776861316,34.134246826171875,15017600,0.0,0.0
2022-03-07 00:00:00-05:00,34.06154064834191,35.288412537284245,33.46173776933724,34.970333099365234,16601800,0.0,0.0
2022-03-14 00:00:00-04:00,35.52469148578813,36.1335806685693,34.425053624284274,34.45231628417969,21493200,0.0,0.0
2022-03-21 00:00:00-04:00,34.17058775997934,34.6068110977136,32.8437518857758,33.6525764465332,14231600,0.0,0.0
2022-03-28 00:00:00-04:00,33.77980372083389,35.41563242087621,33.69801575259883,34.897621154785156,10258600,0.0,0.0
2022-04-04 00:00:00-04:00,34.815840675802995,36.06088538550572,33.752551686174485,35.94274139404297,11573300,0.0,0.0
2022-04-11 00:00:00-04:00,35.9609121235205,36.14267128238255,34.75222013060796,35.615570068359375,7567700,0.0,0.0
2022-04-18 00:00:00-04:00,35.67009811650957,37.733057073272676,34.315996051167545,34.45231628417969,12639900,0.0,0.0
2022-04-25 00:00:00-04:00,34.34326959284288,34.53411518685109,32.552947248790275,32.62565231323242,13519700,0.35,0.0
2022-05-02 00:00:00-04:00,33.22952783947448,38.02771694858592,32.94512146407764,37.98184585571289,19816900,0.0,0.0
2022-05-09 00:00:00-04:00,37.64238790613131,39.16533111937691,36.862568914310366,38.79835891723633,22481200,0.0,0.0
2022-05-16 00:00:00-04:00,38.89928084598728,42.99104383457721,38.871755391084314,41.945167541503906,28886200,0.0,0.0
2022-05-23 00:00:00-04:00,42.15618072704759,43.87178489729826,41.743333867965816,42.614898681640625,19599300,0.0,0.0
2022-05-30 00:00:00-04:00,42.61488934274352,42.92681762349845,41.25708491467485,41.7249755859375,23154500,0.0,0.0
2022-06-06 00:00:00-04:00,41.89012096213464,42.74333658650665,40.23873712454818,40.37635040283203,13579200,0.0,0.0
2022-06-13 00:00:00-04:00,39.7708405802941,39.7708405802941,32.715760529297064,33.3304443359375,25101900,0.0,0.0
2022-06-20 00:00:00-04:00,33.42218628171253,35.2295359172322,33.33044410213622,35.1561393737793,16304500,0.0,0.0
2022-06-27 00:00:00-04:00,35.28457884161382,35.95430653312536,33.99099454710036,35.63320541381836,13695800,0.0,0.0
2022-07-04 00:00:00-04:00,35.22953447613294,35.32127665195644,33.532276225480835,34.70659637451172,9276500,0.0,0.0
2022-07-11 00:00:00-04:00,34.578156691887365,35.119443995356896,32.74328495127745,33.009342193603516,14326400,0.0,0.0
2022-07-18 00:00:00-04:00,33.046031757015236,33.72493216221999,32.02767764946891,32.688232421875,17021300,0.0,0.0
2022-07-25 00:00:00-04:00,32.7524552934295,34.86255671014849,32.66988594017904,34.63319778442383,20030500,0.35,0.0
2022-08-01 00:00:00-04:00,34.72788740156028,36.70043239512585,34.10741750901669,35.616920471191406,17801100,0.0,0.0
2022-08-08 00:00:00-04:00,35.82991023402096,38.617403389187366,35.16313733814111,38.58961868286133,11304500,0.0,0.0
2022-08-15 00:00:00-04:00,38.4970144801287,40.65477524239319,38.422930168925866,39.775001525878906,12665000,0.0,0.0
2022-08-22 00:00:00-04:00,39.31196481565337,39.73795933859834,38.39514713716461,38.635929107666016,7922400,0.0,0.0
2022-08-29 00:00:00-04:00,38.33958621360579,39.32122549587763,37.50611556573053,38.40441131591797,9999700,0.0,0.0
2022-09-05 00:00:00-04:00,38.441454801650316,40.24730566223286,37.67281272693571,40.089874267578125,7381000,0.0,0.0
2022-09-12 00:00:00-04:00,40.23804823886977,41.59011987427064,40.025050942830205,40.62699890136719,16444100,0.0,0.0
2022-09-19 00:00:00-04:00,40.302864492547194,40.8955531047945,37.10789868865487,37.626502990722656,10233900,0.0,0.0
2022-09-26 00:00:00-04:00,37.506114829064785,37.8580250437783,35.3576166819667,35.44096374511719,11404000,0.0,0.0
2022-10-03 00:00:00-04:00,36.18182703163734,38.71001674254561,35.32057516462753,38.080284118652344,12018300,0.0,0.0
2022-10-10 00:00:00-04:00,38.20067419474476,38.87670994444858,36.15404498270538,38.00619888305664,9651000,0.0,0.0
2022-10-17 00:00:00-04:00,38.700758827103925,39.96022411719378,37.617246895919436,39.22862243652344,11152900,0.0,0.0
2022-10-24 00:00:00-04:00,39.61756657336906,41.42341714018256,38.867446584647034,41.36785125732422,10184700,0.0,0.0
2022-10-31 00:00:00-04:00,40.85851684048922,41.49751224064101,39.404576212123075,41.07151412963867,10780700,0.35,0.0
2022-11-07 00:00:00-05:00,40.94782981919702,42.65593570867275,39.74375908662046,42.375919342041016,19352800,0.0,0.0
2022-11-14 00:00:00-05:00,42.19856947843709,42.74926983091331,38.40900759991352,39.4264030456543,13263400,0.0,0.0
2022-11-21 00:00:00-05:00,39.21172039365926,39.753088414030486,38.10098734715415,39.35173034667969,6608300,0.0,0.0
2022-11-28 00:00:00-05:00,38.941044433663286,40.33179398595045,38.0916594035613,38.502349853515625,15248200,0.0,0.0
2022-12-05 00:00:00-05:00,38.100988453285936,38.33433600802708,29.131107879340174,30.12983512878418,37880100,0.0,0.0
2022-12-12 00:00:00-05:00,30.241842695727517,31.408580399102792,28.599074015438624,28.98176383972168,38552700,0.0,0.0
2022-12-19 00:00:00-05:00,29.513798817167196,30.428519002800066,29.215112458627246,29.784481048583984,21117100,0.0,0.0
2022-12-26 00:00:00-05:00,29.831149750232733,30.40051833835549,29.485796375368494,29.700475692749023,10402700,0.0,0.0
2023-01-02 00:00:00-05:00,29.75648176259185,30.325852191416054,29.327123082282824,30.05516815185547,13832500,0.0,0.0
2023-01-09 00:00:00-05:00,30.223176150987612,30.81120942265538,29.19644655868843,29.756479263305664,19567300,0.0,0.0
2023-01-16 00:00:00-05:00,29.821819004618586,30.307182358716997,28.627078851522644,30.064498901367188,11691300,0.0,0.0
2023-01-23 00:00:00-05:00,30.353856642007464,31.54859523062413,29.849824964709114,31.50192642211914,21171400,0.0,0.0
2023-01-30 00:00:00-05:00,31.361911566094324,33.107353930082205,30.98855759542731,32.136627197265625,21366400,0.378,0.0
2023-02-06 00:00:00-05:00,32.29514148542269,33.21084822327696,32.00249561337223,32.90876007080078,18293700,0.0,0.0
2023-02-13 00:00:00-05:00,32.76715542169679,33.86222589971074,31.70040818443164,32.30458450317383,25154600,0.0,0.0
2023-02-20 00:00:00-05:00,32.10633278813237,32.75771323805102,31.133986854244515,31.719282150268555,16878100,0.0,0.0
2023-02-27 00:00:00-05:00,31.983615574666842,32.21962217565812,30.614776568682448,31.757047653198242,18075800,0.0,0.0
2023-03-06 00:00:00-05:00,31.955290212922833,32.918197513201484,29.793470827625026,29.85955238342285,18561100,0.0,0.0
2023-03-13 00:00:00-04:00,29.340338735626695,30.39764903446712,28.55679694116532,29.71794891357422,39116400,0.0,0.0
2023-03-20 00:00:00-04:00,30.746940673559806,32.10633744237417,28.792806242875077,29.727392196655273,24526300,0.0,0.0
2023-03-27 00:00:00-04:00,29.953954064940906,32.408424605488456,29.80291000099756,32.370662689208984,15914600,0.0,0.0
2023-04-03 00:00:00-04:00,32.4273048299853,32.937079941313726,31.190632572457844,32.87099838256836,9140400,0.0,0.0
2023-04-10 00:00:00-04:00,32.71995249780157,34.287036063664246,32.59722806640745,33.239166259765625,13573300,0.0,0.0
2023-04-17 00:00:00-04:00,33.50349519611899,33.52237255321194,32.257377158684626,32.47450637817383,19381100,0.0,0.0
2023-04-24 00:00:00-04:00,32.45562588859629,33.069240835866324,31.436075734474333,32.25737762451172,12502000,0.378,0.0
2023-05-01 00:00:00-04:00,32.514276894424064,32.88657717723114,29.134929703198473,29.86043930053711,26824000,0.0,0.0
2023-05-08 00:00:00-04:00,30.041817363567915,31.559661422498024,29.230393802207328,31.30191421508789,30235500,0.0,0.0
2023-05-15 00:00:00-04:00,33.51662572732666,33.573900454782724,31.158719004991298,31.97014617919922,33662200,0.0,0.0
2023-05-22 00:00:00-04:00,32.05606374387118,32.67656305676102,31.426012573230665,32.399723052978516,25770900,0.0,0.0
2023-05-29 00:00:00-04:00,32.60974057520014,32.86748779189182,30.242289109738017,31.788768768310547,35126500,0.0,0.0
2023-06-05 00:00:00-04:00,31.893778997928447,32.657472472392705,31.3878327538917,32.53337478637695,18498900,0.0,0.0
2023-06-12 00:00:00-04:00,32.45700298277584,33.18251085892018,32.2565341324491,32.571556091308594,24360200,0.0,0.0
2023-06-19 00:00:00-04:00,32.54291163511602,34.29940803013649,31.445100022636908,33.11568069458008,28105700,0.0,0.0
2023-06-26 00:00:00-04:00,33.53572267692013,35.81725852355592,33.3257056059904,35.69315719604492,37603500,0.0,0.0
2023-07-03 00:00:00-04:00,35.53086861367745,36.83869371988943,35.43540466771992,36.39002227783203,15169200,0.0,0.0
2023-07-10 00:00:00-04:00,36.370931471782825,36.72414262871889,34.61443482773964,34.795814514160156,16017600,0.0,0.0
2023-07-17 00:00:00-04:00,34.757629799949505,37.20145238696156,34.499882587752424,36.46639633178711,21577700,0.0,0.0
2023-07-24 00:00:00-04:00,36.47593548096744,37.201446853664784,35.569048085884226,35.998626708984375,24505300,0.0,0.0
2023-07-31 00:00:00-04:00,35.769522960676895,36.590494686751185,35.16811284759828,35.81725311279297,20609600,0.378,0.0
2023-08-07 00:00:00-04:00,36.46920038720837,36.8163430234952,34.87813119704356,35.35063171386719,17007000,0.0,0.0
2023-08-14 00:00:00-04:00,35.12884621389479,36.33420052077164,34.69491792772924,35.14813232421875,12770600,0.0,0.0
2023-08-21 00:00:00-04:00,35.14813470609277,36.39206131791437,35.00349070808573,35.8327751159668,10021000,0.0,0.0
2023-08-28 00:00:00-04:00,36.08348387744125,37.09598441307222,35.55312873115081,37.076698303222656,13130000,0.0,0.0
2023-09-04 00:00:00-04:00,37.067055773311196,38.1759832504711,36.12205840110387,38.098838806152344,12823300,0.0,0.0
2023-09-11 00:00:00-04:00,38.09884352623073,38.09884352623073,37.11527748845926,37.703487396240234,12132700,0.0,0.0
2023-09-18 00:00:00-04:00,37.74205378633693,38.687051129475655,36.420986484836305,37.25027084350586,9418200,0.0,0.0
2023-09-25 00:00:00-04:00,37.03812760204112,37.80955363540468,36.66205764067948,37.14419937133789,11083800,0.0,0.0
2023-10-02 00:00:00-04:00,37.095987069282934,37.915626565107466,35.30241918778967,37.578128814697266,17653500,0.0,0.0
2023-10-09 00:00:00-04:00,37.59741211428419,40.17204707660226,37.59741211428419,39.54526138305664,14176100,0.0,0.0
2023-10-16 00:00:00-04:00,39.757404207152035,40.51918897725531,38.92811989321168,39.08240509033203,12146500,0.0,0.0
2023-10-23 00:00:00-04:00,38.754556233597235,41.11705176940433,38.66777056318963,40.172054290771484,16183900,0.0,0.0
2023-10-30 00:00:00-04:00,40.008120438708126,44.60774908338661,40.008120438708126,43.39275360107422,29023200,0.378,0.0
2023-11-06 00:00:00-05:00,44.40719879102646,45.555325627708626,43.803946902625356,44.31962966918945,30945200,0.0,0.0
2023-11-13 00:00:00-05:00,44.42665770557301,47.26778624390864,44.20287078114202,46.78129196166992,18955300,0.0,0.0
2023-11-20 00:00:00-05:00,46.567232664787696,46.73263893693371,43.6871874433845,44.65044403076172,14089200,0.0,0.0
2023-11-27 00:00:00-05:00,44.66017455378266,47.08291389011569,44.23205722951167,47.063453674316406,18118600,0.0,0.0
2023-12-04 00:00:00-05:00,46.65480301200038,47.41373291437116,45.94452179615085,46.518585205078125,15007700,0.0,0.0
2023-12-11 00:00:00-05:00,46.43101540045088,47.841845847060995,46.314254100532274,47.44292068481445,18799100,0.0,0.0
2023-12-18 00:00:00-05:00,47.32616053894744,48.980241748502884,47.32616053894744,48.6494255065918,16202800,0.0,0.0
2023-12-25 00:00:00-05:00,48.64942379256901,50.75107875194173,48.64942379256901,50.303504943847656,7663300,0.0,0.0
2024-01-01 00:00:00-05:00,50.108908096176975,50.702431679142386,49.56403319621635,50.33269500732422,12948000,0.0,0.0
2024-01-08 00:00:00-05:00,50.4883820038654,51.00406481645878,48.87322094377063,49.3499870300293,14865300,0.0,0.0
2024-01-15 00:00:00-05:00,49.08727427101274,51.120820537912,48.88294756139367,51.10136032104492,12502000,0.0,0.0
2024-01-22 00:00:00-05:00,51.28622282962991,52.804086222435394,50.42999562393543,52.78462600708008,15893900,0.0,0.0
2024-01-29 00:00:00-05:00,52.843009796209486,53.86464703736209,51.198656761617826,53.25166320800781,18218900,0.408,0.0
2024-02-05 00:00:00-05:00,53.2156688748159,53.41174799446679,50.921551776666085,51.34312057495117,14158200,0.0,0.0
2024-02-12 00:00:00-05:00,51.392139958113084,51.686260510618794,50.2548855401053,50.88233947753906,10829800,0.0,0.0
2024-02-19 00:00:00-05:00,50.53919982910156,51.303908025968944,50.41174783964064,50.53919982910156,10241500,0.0,0.0
2024-02-26 00:00:00-05:00,50.58821936983642,55.647041306820064,50.568614823401965,55.5980224609375,21020500,0.0,0.0
2024-03-04 00:00:00-05:00,55.333314121816514,60.676450399590244,54.86272648724626,59.5391960144043,24644000,0.0,0.0
2024-03-11 00:00:00-04:00,59.47057438808459,63.53919865801588,58.333319897658946,62.676456451416016,33480800,0.0,0.0
2024-03-18 00:00:00-04:00,63.28429860353433,66.6274310120357,62.58821752907773,65.85292053222656,21272700,0.0,0.0
2024-03-25 00:00:00-04:00,66.42154541952313,67.22546640806574,64.56860548886033,66.36272430419922,12335900,0.0,0.0
2024-04-01 00:00:00-04:00,66.27448523930458,71.6960507828628,65.58821396029568,71.34310913085938,20051300,0.0,0.0
2024-04-08 00:00:00-04:00,70.88233354954744,74.61762409411179,69.99017337822947,72.4803695678711,19592100,0.0,0.0
2024-04-15 00:00:00-04:00,73.13722613237104,75.03918860095877,67.75487729267185,68.59801483154297,19352000,0.0,0.0
2024-04-22 00:00:00-04:00,69.12743496593785,71.94115493197364,68.67645558949651,71.38233184814453,12356400,0.0,0.0
2024-04-29 00:00:00-04:00,71.56860209090196,76.15683605838724,70.09801437670535,75.14703369140625,13719300,0.408,0.0
2024-05-06 00:00:00-04:00,76.66806907237834,83.2632804830997,71.94594547755625,82.46475982666016,29508000,0.0,0.0
2024-05-13 00:00:00-04:00,82.89851118867236,84.78145169110205,80.28606549661997,81.13388061523438,17444000,0.0,0.0
2024-05-20 00:00:00-04:00,81.56765254718782,85.23494496777772,78.31441485117254,84.78146362304688,16501100,0.0,0.0
2024-05-27 00:00:00-04:00,85.23493833920737,86.33907165005084,76.56948386349595,79.85230255126953,15642200,0.0,0.0
2024-06-03 00:00:00-04:00,79.48754392332357,81.47892658240872,74.83442832507092,76.78636932373047,21163000,0.0,0.0
2024-06-10 00:00:00-04:00,76.59906566010856,81.24233628694515,76.40190246870678,77.52574920654297,14837500,0.0,0.0
2024-06-17 00:00:00-04:00,77.09197276925067,80.54238089229655,75.97798656861842,78.88618469238281,19354900,0.0,0.0
2024-06-24 00:00:00-04:00,78.63973097977151,82.55348102519783,76.52020047027165,76.75679779052734,20799700,0.0,0.0
2024-07-01 00:00:00-04:00,77.71304712782485,78.85660699417699,75.81039330074152,76.06671142578125,8005300,0.0,0.0
2024-07-08 00:00:00-04:00,76.55963709002367,79.73400651003269,76.08643491289374,78.79747009277344,10300200,0.0,0.0
2024-07-15 00:00:00-04:00,78.51157861668644,78.51157861668644,70.81224107252564,73.84860229492188,17045900,0.0,0.0
2024-07-22 00:00:00-04:00,74.29222632620876,76.3624699655469,71.51218314851613,72.66560363769531,12216700,0.0,0.0
2024-07-29 00:00:00-04:00,73.28666597596104,77.35815243326527,68.19978240970356,69.00816345214844,14360700,0.408,0.0
2024-08-05 00:00:00-04:00,65.85605761917328,79.7528317434768,64.5377452470931,79.5843276977539,20060600,0.0,0.0
2024-08-12 00:00:00-04:00,79.66362249969838,83.1130321857149,77.29462906129066,82.05243682861328,14508300,0.0,0.0
2024-08-19 00:00:00-04:00,82.05244775988373,82.93462497059083,79.94117099083304,82.76612091064453,11493600,0.0,0.0
