Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,32.22896762624991,32.29641142572613,29.99494483090689,31.225765228271484,34437300,0.0,0.0
2021-05-24 00:00:00-04:00,31.487102674997214,32.61676061643679,31.208905035155517,32.00135040283203,26801800,0.0,0.0
2021-05-31 00:00:00-04:00,32.2373984968201,32.76850392618449,30.19726866194848,30.35744285583496,24833100,0.17,0.0
2021-06-07 00:00:00-04:00,30.503206777897365,30.740321174174685,29.520871554180996,29.910417556762695,32182500,0.0,0.0
2021-06-14 00:00:00-04:00,29.893476181595396,29.96122498847374,28.225202192727608,28.29294776916504,32402400,0.0,0.0
2021-06-21 00:00:00-04:00,28.46232163605317,29.29222528579379,28.411510021825237,29.03817367553711,22612200,0.0,0.0
2021-06-28 00:00:00-04:00,29.004297413066098,29.35996899861451,28.530065401893598,29.05510902404785,19758100,0.0,0.0
2021-07-05 00:00:00-04:00,28.928078258019507,30.418516472501896,28.41150491280544,30.333833694458008,26800100,0.0,0.0
2021-07-12 00:00:00-04:00,30.215278140962123,30.42698832791929,28.741773818346164,28.80952262878418,20167200,0.0,0.0
2021-07-19 00:00:00-04:00,27.988082173544438,29.359963089529522,27.64934785983142,29.283750534057617,20204300,0.0,0.0
2021-07-26 00:00:00-04:00,29.283754717415558,29.7579834704483,28.343760967024096,28.56393814086914,20108100,0.0,0.0
2021-08-02 00:00:00-04:00,28.572409496848962,29.49546608137917,28.55547229350221,29.25834846496582,16628000,0.0,0.0
2021-08-09 00:00:00-04:00,29.258348298800666,30.35924066655774,28.75871210945322,29.486995697021484,14878500,0.0,0.0
2021-08-16 00:00:00-04:00,29.216003660143972,29.478525435701073,28.182856989725348,28.928077697753906,12936200,0.0,0.0
2021-08-23 00:00:00-04:00,29.19059826729504,30.57094620220433,28.877264900576595,30.44392204284668,12882600,0.0,0.0
2021-08-30 00:00:00-04:00,30.511668777656297,31.08752070058644,30.22374281619123,31.028242111206055,17691100,0.17,0.0
2021-09-06 00:00:00-04:00,31.02100663525493,31.106090884922292,29.506542693130765,29.532066345214844,14422800,0.0,0.0
2021-09-13 00:00:00-04:00,29.88091107918108,30.918916463606813,28.902466307137452,30.774274826049805,21024500,0.0,0.0
2021-09-20 00:00:00-04:00,30.161680405843406,32.041998731612146,29.957481427931132,31.64211082458496,23745100,0.0,0.0
2021-09-27 00:00:00-04:00,31.667634959056375,31.982438578773888,30.03405301535571,30.433940887451172,17351600,0.0,0.0
2021-10-04 00:00:00-04:00,30.000025914443928,30.97847393543967,29.804336959371398,30.850849151611328,17744800,0.5,0.0
2021-10-11 00:00:00-04:00,31.452143782608633,33.03985155072637,31.409000211685914,32.13382339477539,19346400,0.0,0.0
2021-10-18 00:00:00-04:00,31.90084613409197,32.530751525109316,31.53843287431928,32.04753494262695,17484400,0.0,0.0
2021-10-25 00:00:00-04:00,32.176977434799824,32.7637394068594,30.649670827378102,30.822248458862305,20659700,0.0,0.0
2021-11-01 00:00:00-04:00,31.029335856774196,33.54033043150713,30.95167609501362,33.07437515258789,22888400,0.0,0.0
2021-11-08 00:00:00-05:00,33.46267243069576,33.523074105061006,30.684185534961575,31.866336822509766,12033700,0.0,0.0
2021-11-15 00:00:00-05:00,31.943992036357972,33.479925751309125,31.60746752952206,32.824134826660156,20768600,0.0,0.0
2021-11-22 00:00:00-05:00,33.246948795217875,33.920001147261935,32.69470307472111,33.15203094482422,10362900,0.0,0.0
2021-11-29 00:00:00-05:00,33.47992876032048,33.79056780736278,32.4530970585033,33.07437515258789,20346500,0.17,0.0
2021-12-06 00:00:00-05:00,33.58847635921942,34.84533613591211,33.16374320326691,34.68931198120117,15344800,0.0,0.0
2021-12-13 00:00:00-05:00,34.56796912027364,34.96669614438393,33.60582103114543,34.35993576049805,24432900,0.0,0.0
2021-12-20 00:00:00-05:00,33.89186439804837,33.969876497443494,32.86037402300453,33.49313735961914,13828500,0.0,0.0
2021-12-27 00:00:00-05:00,33.68382688714668,35.82482256965942,33.519132876751875,35.694801330566406,10274200,0.0,0.0
2022-01-03 00:00:00-05:00,35.928841904944704,36.10220247575909,34.69798482808264,34.96669387817383,17283500,0.0,0.0
2022-01-10 00:00:00-05:00,34.741328593566735,36.23222161582785,34.3165953464284,35.521446228027344,16598500,0.0,0.0
2022-01-17 00:00:00-05:00,35.22673592152057,35.26140869979477,32.903712682399444,32.947052001953125,14112200,0.0,0.0
2022-01-24 00:00:00-05:00,32.50498604484699,34.37727310876704,32.18427110837971,34.36860656738281,24113900,0.0,0.0
2022-01-31 00:00:00-05:00,34.19524915882531,36.08487278772601,34.047891488971636,35.09672164916992,20072000,0.0,0.0
2022-02-07 00:00:00-05:00,35.38275590005098,37.3070518794043,34.99269545740129,36.02418899536133,19231900,0.0,0.0
2022-02-14 00:00:00-05:00,36.058861772967354,36.492261569789456,33.67516289044582,33.96120834350586,23364900,1.45,0.0
2022-02-21 00:00:00-05:00,35.13492770471311,35.30552795595753,32.73752611754159,35.19778060913086,21509200,0.0,0.0
2022-02-28 00:00:00-05:00,35.47611816917764,35.73651065678781,34.317826811771965,35.287559509277344,22272500,0.18,0.0
2022-03-07 00:00:00-05:00,35.719737025131934,36.531550637893076,34.44789799241201,35.73777770996094,30473100,0.0,0.0
2022-03-14 00:00:00-04:00,35.81896700051693,36.25193320953276,34.58320906389406,36.071533203125,29495300,0.0,0.0
2022-03-21 00:00:00-04:00,36.08055059721756,36.28801335024243,33.798456873034574,34.81772994995117,23986900,0.0,0.0
2022-03-28 00:00:00-04:00,34.77262948133737,35.48522117184875,33.64511229036722,34.29456329345703,20225200,0.0,0.0
2022-04-04 00:00:00-04:00,34.493000219093545,35.04322560305314,33.46470186524158,34.88988494873047,16470900,0.0,0.0
2022-04-11 00:00:00-04:00,34.84479467151813,36.55861885717479,34.745572601224026,35.990352630615234,14005500,0.0,0.0
2022-04-18 00:00:00-04:00,35.58443879072273,38.45284244156149,35.49423536216584,37.45160675048828,23272600,0.0,0.0
2022-04-25 00:00:00-04:00,37.26218875931858,38.660309365179714,36.423315707620034,37.181007385253906,18937900,0.0,0.0
2022-05-02 00:00:00-04:00,37.39749081016798,38.254404596617775,35.26873772076747,36.20683288574219,22712400,0.0,0.0
2022-05-09 00:00:00-04:00,35.74680463632522,36.38723355079815,33.85257376246782,34.91695022583008,21450900,0.0,0.0
2022-05-16 00:00:00-04:00,34.826748719404655,35.5303182883917,33.23920271642219,33.94277572631836,20993400,0.0,0.0
2022-05-23 00:00:00-04:00,34.276528670891956,36.39625998864891,33.103911272964496,36.38724136352539,24083600,0.0,0.0
2022-05-30 00:00:00-04:00,35.92721209706174,36.170752800426165,34.26750653086442,34.58320999145508,27037200,0.18,0.0
2022-06-06 00:00:00-04:00,35.02569203140895,35.61473779477652,32.45200595672423,32.470130920410156,22953600,0.0,0.0
2022-06-13 00:00:00-04:00,31.591092671171573,31.88108520808899,29.524894981389053,29.896448135375977,33714600,0.0,0.0
2022-06-20 00:00:00-04:00,30.26800586397934,31.147044361935144,29.65177076564796,31.110797882080078,17063900,0.0,0.0
2022-06-27 00:00:00-04:00,31.147041644728215,31.147041644728215,29.452397000646524,30.79361343383789,19790900,0.0,0.0
2022-07-04 00:00:00-04:00,30.458314943897477,31.826717312442803,29.823954833472136,31.727031707763672,14256000,0.0,0.0
2022-07-11 00:00:00-04:00,31.527662769503618,31.935465929222488,30.893302682939193,31.518598556518555,31924200,0.0,0.0
2022-07-18 00:00:00-04:00,31.672659945884046,32.91419097159499,30.947678451198257,32.180145263671875,20801700,0.0,0.0
2022-07-25 00:00:00-04:00,32.21639267090383,33.711669694985716,31.56391110545458,32.914188385009766,18605600,0.0,0.0
2022-08-01 00:00:00-04:00,32.796378820020514,33.67542078457543,31.437037286536064,31.82671546936035,15223500,0.0,0.0
2022-08-08 00:00:00-04:00,32.053266479036935,33.44885769232535,31.790463125014913,33.43073272705078,11938700,0.0,0.0
2022-08-15 00:00:00-04:00,33.285742375726684,33.86572753962422,32.60607161359972,32.805442810058594,12934400,0.0,0.0
2022-08-22 00:00:00-04:00,32.397635383742035,33.23136308251688,31.96264656825293,32.06233215332031,12717400,0.0,0.0
2022-08-29 00:00:00-04:00,31.853903420080837,32.10764605695943,30.41300131197824,30.69392967224121,16920300,0.18,0.0
2022-09-05 00:00:00-04:00,30.993179398736192,31.630899825929298,30.30990825716431,31.539794921875,11268900,0.0,0.0
2022-09-12 00:00:00-04:00,31.749330491651776,32.06819243790926,27.877462487620797,27.995895385742188,27346300,0.0,0.0
2022-09-19 00:00:00-04:00,27.768139291680203,28.961587492210207,26.000745823793984,26.410707473754883,25853200,0.0,0.0
2022-09-26 00:00:00-04:00,26.0827326390471,26.255828457292605,24.934838810561264,26.01896095275879,29193200,0.0,0.0
2022-10-03 00:00:00-04:00,26.39248368740249,27.36728522348066,25.9643011018033,26.110065460205078,23039900,0.0,0.0
2022-10-10 00:00:00-04:00,26.228499995363908,27.567710685097126,26.00074296895463,26.419815063476562,22182500,0.0,0.0
2022-10-17 00:00:00-04:00,26.929994038425473,27.92301494983972,26.16473018490168,27.294404983520508,23461400,0.0,0.0
2022-10-24 00:00:00-04:00,27.4583911700582,28.87048601408937,27.267076069740558,28.332979202270508,21624900,0.0,0.0
2022-10-31 00:00:00-04:00,27.968561719600228,28.697383461662575,26.32871019348779,27.58592987060547,19343600,0.0,0.0
2022-11-07 00:00:00-05:00,27.777244648010303,30.428337835118057,27.303509651591536,30.145917892456055,16192300,0.0,0.0
2022-11-14 00:00:00-05:00,29.972826791060776,30.173250615950558,28.70649651197335,29.39887809753418,13768700,0.0,0.0
2022-11-21 00:00:00-05:00,29.344218805939867,29.599309076599194,29.09824250150449,29.43532371520996,9835900,0.0,0.0
2022-11-28 00:00:00-05:00,29.15290371195245,30.127703651797106,28.26920694373734,29.535533905029297,19820400,0.18,0.0
2022-12-05 00:00:00-05:00,29.360019310078783,29.405822074525947,28.15996905947576,28.837860107421875,16379200,0.0,0.0
2022-12-12 00:00:00-05:00,28.9294679394846,31.063909302838013,28.224094170957734,28.6729679107666,25093500,0.0,0.0
2022-12-19 00:00:00-05:00,28.663804506792182,28.95694635486809,27.793538116461495,28.847017288208008,13053400,0.0,0.0
2022-12-26 00:00:00-05:00,28.737092054132283,29.011912119830093,28.022557437149274,28.39814567565918,9522700,0.0,0.0
2023-01-02 00:00:00-05:00,28.627163748501758,29.094359270548917,27.665291745457463,28.95694923400879,12093600,0.0,0.0
2023-01-09 00:00:00-05:00,28.947784120612994,29.5890314469327,27.811858637998533,29.14931869506836,19392900,0.0,0.0
2023-01-16 00:00:00-05:00,29.213448553788826,29.55239320629581,28.242415613744207,29.341697692871094,30723100,0.0,0.0
2023-01-23 00:00:00-05:00,29.634837620184857,31.50361965196898,29.085197490613865,31.439495086669922,23719200,0.0,0.0
2023-01-30 00:00:00-05:00,31.20131447214277,32.978487249209614,30.752439080325864,32.309757232666016,23505700,0.0,0.0
2023-02-06 00:00:00-05:00,31.659353884387524,31.714315801755582,30.61503202554613,30.81656837463379,22843800,0.0,0.0
2023-02-13 00:00:00-05:00,30.880685855969883,31.40284491832278,29.112674113327092,29.49742317199707,18574300,0.9,0.0
2023-02-20 00:00:00-05:00,30.012407459538895,30.012407459538895,28.65761488001215,29.04335594177246,13318200,0.0,0.0
2023-02-27 00:00:00-05:00,29.61725845268204,29.899507866890126,28.986903760449895,29.78660774230957,22030100,0.19,0.0
2023-03-06 00:00:00-05:00,30.004191127382853,30.08937667043488,27.98813568223677,28.262622833251953,17491900,0.0,0.0
2023-03-13 00:00:00-04:00,27.931346599126584,29.209127970570943,27.60953494097574,27.64739418029785,27250600,0.0,0.0
2023-03-20 00:00:00-04:00,27.770443734624543,28.565507703717962,26.17085053426824,27.013240814208984,19959600,0.0,0.0
2023-03-27 00:00:00-04:00,27.212003563127386,28.546574723885207,26.833402135485805,28.518178939819336,19809900,0.0,0.0
2023-04-03 00:00:00-04:00,28.49924994624668,28.71694553936673,27.87455714536325,28.253158569335938,13851500,0.0,0.0
2023-04-10 00:00:00-04:00,28.385668397737973,29.653984512261903,28.34780915828934,29.4173583984375,17946600,0.0,0.0
2023-04-17 00:00:00-04:00,29.407892502792006,30.060981068345345,29.133407155440796,29.370033264160156,14020000,0.0,0.0
2023-04-24 00:00:00-04:00,29.228056634520172,29.265917679087533,27.477024845501013,28.309947967529297,21638800,0.0,0.0
2023-05-01 00:00:00-04:00,28.518179668999036,28.906248173232417,27.07949420717537,28.082788467407227,25045600,0.0,0.0
2023-05-08 00:00:00-04:00,28.205830444846356,28.84945372676842,27.84615956658549,28.23422622680664,20468200,0.0,0.0
2023-05-15 00:00:00-04:00,28.357272361042853,28.48031895010903,27.382373936189403,28.00706672668457,20030600,0.0,0.0
2023-05-22 00:00:00-04:00,27.988134034539975,28.186900891731025,26.67249353312263,26.73874855041504,16645200,0.0,0.0
2023-05-29 00:00:00-04:00,26.8617958116398,27.72311653212839,26.61570624043048,27.287723541259766,22382700,0.19,0.0
2023-06-05 00:00:00-04:00,27.260213940301668,28.432183529694257,26.907669311835487,28.26067543029785,15656500,0.0,0.0
2023-06-12 00:00:00-04:00,28.222562264256634,29.718491126059703,27.84143236384954,29.53745460510254,29117800,0.0,0.0
2023-06-19 00:00:00-04:00,29.432642065354866,29.85188384209063,28.937176493607456,28.97528839111328,18457400,0.0,0.0
2023-06-26 00:00:00-04:00,28.946704053086183,32.17676879944994,28.92764901239012,31.929033279418945,27291500,0.0,0.0
2023-07-03 00:00:00-04:00,31.948091935342674,32.119600032792896,31.052441364554785,31.871868133544922,13816100,0.0,0.0
2023-07-10 00:00:00-04:00,32.19582608712316,32.8342144843292,31.986204280411172,32.472145080566406,18432000,0.0,0.0
2023-07-17 00:00:00-04:00,32.32921778632382,33.424963422938866,32.186293178165755,32.75798797607422,14293500,0.0,0.0
2023-07-24 00:00:00-04:00,32.73893854802648,33.15817858717542,31.843284251823626,32.08148956298828,16133100,0.0,0.0
2023-07-31 00:00:00-04:00,32.243471496584185,32.929503965040645,30.928577143617506,31.328763961791992,18312800,0.0,0.0
2023-08-07 00:00:00-04:00,31.424040670603606,32.024319004798954,31.100081338546904,31.462154388427734,13496200,0.0,0.0
2023-08-14 00:00:00-04:00,31.357340655066828,31.614602775102515,30.290182095259564,30.776119232177734,12616100,0.0,0.0
2023-08-21 00:00:00-04:00,30.69989678093304,31.909980005263584,30.499801589003916,31.090553283691406,14877600,0.0,0.0
2023-08-28 00:00:00-04:00,31.290645249717144,31.652718287526508,31.0810234433974,31.204891204833984,14894000,0.19,0.0
2023-09-04 00:00:00-04:00,31.308379737464975,31.35629876471346,30.580056585215296,30.762136459350586,13979300,0.0,0.0
2023-09-11 00:00:00-04:00,30.896302875612314,31.49046149176592,30.541722931504523,31.19338035583496,16687000,0.0,0.0
2023-09-18 00:00:00-04:00,31.19338216561226,31.452129559201232,29.698400271299743,29.976314544677734,15065400,0.0,0.0
2023-09-25 00:00:00-04:00,29.79423518060231,30.158396785901278,28.730497030936405,29.382156372070312,21244100,0.0,0.0
2023-10-02 00:00:00-04:00,29.257573313171996,29.3054886852978,28.1938352357198,28.577163696289062,22713700,0.0,0.0
2023-10-09 00:00:00-04:00,28.366333815336972,29.410905024411434,28.289668122370696,28.692163467407227,16724600,0.0,0.0
2023-10-16 00:00:00-04:00,28.778411887479027,29.094658091611578,27.877588646552816,28.030920028686523,15099200,0.0,0.0
2023-10-23 00:00:00-04:00,27.820091251753457,28.050088336664952,27.197180423782005,27.42717933654785,18768700,0.0,0.0
2023-10-30 00:00:00-04:00,27.532592650541215,30.139229852484057,27.08218193537223,29.794233322143555,20289900,0.0,0.0
2023-11-06 00:00:00-05:00,29.583402781686157,29.669650085417167,28.41424869924313,28.893409729003906,17649000,0.0,0.0
2023-11-13 00:00:00-05:00,28.70174947763669,30.76213993212332,28.41425173237815,30.589643478393555,17384900,0.0,0.0
2023-11-20 00:00:00-05:00,30.618390049893986,31.040050433377306,30.244643209635,30.608806610107422,10268100,0.0,0.0
2023-11-27 00:00:00-05:00,30.13923041287591,30.618391457100618,29.77506699566671,30.417142868041992,25829700,0.19,0.0
2023-12-04 00:00:00-05:00,30.388448564569003,30.61019124088935,29.472552343070817,29.761783599853516,15518100,0.0,0.0
2023-12-11 00:00:00-05:00,29.63645040835376,32.85654820113613,29.443631403487863,32.14311218261719,32079100,0.0,0.0
2023-12-18 00:00:00-05:00,32.345572594786894,33.56998072999276,32.17203420222217,33.126495361328125,16946900,0.0,0.0
2023-12-25 00:00:00-05:00,33.193987534897296,33.8784981521171,33.07829648018112,33.52178192138672,10316700,0.0,0.0
2024-01-01 00:00:00-05:00,33.32895808050135,33.75316102856379,31.90208960674372,32.470909118652344,12774300,0.0,0.0
2024-01-08 00:00:00-05:00,32.374502305991705,33.136139041189786,32.287733098468856,32.422706604003906,12406800,0.0,0.0
2024-01-15 00:00:00-05:00,32.12382848683018,32.355214225912775,31.044036952531698,31.670700073242188,14729200,0.0,0.0
2024-01-22 00:00:00-05:00,31.776751101419993,32.64444300897909,30.754805102254075,31.921367645263672,22752400,0.0,0.0
2024-01-29 00:00:00-05:00,31.844238728491813,32.268445307453064,31.352549085674966,31.718908309936523,20815100,0.0,0.0
2024-02-05 00:00:00-05:00,31.227217185848826,32.08526611328125,30.812653642386806,32.08526611328125,17974700,0.0,0.0
2024-02-12 00:00:00-05:00,32.15275050791079,32.42270115133428,31.371831449288013,31.80567741394043,15950300,0.14,0.0
2024-02-19 00:00:00-05:00,31.728063009041815,32.78340609839415,31.57315043140327,32.318668365478516,14769300,0.0,0.0
2024-02-26 00:00:00-05:00,32.13470179327868,33.848423975792734,31.631235076375685,33.80001449584961,20095500,0.0,0.0
2024-03-04 00:00:00-05:00,33.77096782887851,34.29379535644102,33.07385953425332,33.73223876953125,17222900,0.2,0.0
2024-03-11 00:00:00-04:00,33.78250598311915,34.18178020758145,32.97422076940965,33.43192672729492,19015300,0.0,0.0
2024-03-18 00:00:00-04:00,33.500098369201154,34.873212656807496,33.032651887760586,34.678443908691406,16032800,0.0,0.0
2024-03-25 00:00:00-04:00,34.73686927593472,35.32117547559386,34.49340928813623,34.9705924987793,13049600,0.0,0.0
2024-04-01 00:00:00-04:00,35.029027558705224,35.1556240896476,33.383235507404834,33.68512725830078,14595300,0.0,0.0
2024-04-08 00:00:00-04:00,33.85067488544212,34.16230708584708,32.15619545989684,32.37044143676758,14077400,0.0,0.0
2024-04-15 00:00:00-04:00,32.54573063782758,32.604162374512825,30.33511527523558,30.646743774414062,16179200,0.0,0.0
2024-04-22 00:00:00-04:00,30.70517461888242,31.260261241643814,30.004008658652623,30.237730026245117,14399500,0.0,0.0
2024-04-29 00:00:00-04:00,30.218255834873723,30.997327091021116,29.244415835963284,30.27668571472168,21232400,0.0,0.0
2024-05-06 00:00:00-04:00,30.490930122569118,30.6856988671001,29.84819586605024,30.15982437133789,13997100,0.0,0.0
2024-05-13 00:00:00-04:00,30.364329992040453,30.89020260009784,29.984533005251656,30.354591369628906,19253500,0.0,0.0
2024-05-20 00:00:00-04:00,30.286423011642373,30.344852888932227,29.234675933163487,29.40996742248535,14997000,0.0,0.0
2024-05-27 00:00:00-04:00,29.439182164832413,29.507350666275283,28.543249308471093,29.244415283203125,13919900,0.2,0.0
2024-06-03 00:00:00-04:00,29.413133654204454,29.48176400019173,28.57976115999466,28.785654067993164,15885100,0.0,0.0
2024-06-10 00:00:00-04:00,28.55035065949452,29.30528637337105,28.001304123901154,28.432697296142578,18272000,0.0,0.0
2024-06-17 00:00:00-04:00,28.16797698611361,28.63858667196415,28.001302488620297,28.45230484008789,18310000,0.0,0.0
2024-06-24 00:00:00-04:00,28.462110534078217,28.844480684744564,27.314998212042436,27.83462905883789,18464600,0.0,0.0
2024-07-01 00:00:00-04:00,27.726782504359587,27.805217455954573,26.207102745906248,26.91301918029785,13300300,0.0,0.0
2024-07-08 00:00:00-04:00,26.9228216721268,28.844480774068813,26.569865328125125,28.70722007751465,23911400,0.0,0.0
2024-07-15 00:00:00-04:00,28.75624183700232,30.3445519641868,28.373871676955055,29.550395965576172,16225400,0.0,0.0
2024-07-22 00:00:00-04:00,29.599419105205676,31.089683210444264,29.22685167636844,30.981836318969727,17895900,0.0,0.0
2024-07-29 00:00:00-04:00,30.68770358361974,31.55048992834315,30.44259412410189,31.119096755981445,21105100,0.0,0.0
2024-08-05 00:00:00-04:00,30.677901680177694,31.521078842124204,30.060224778274655,30.079833984375,22036900,0.0,0.0
2024-08-12 00:00:00-04:00,29.932768146816137,29.962180085407205,29.109200205604076,29.32489585876465,19071700,0.0,0.0
2024-08-19 00:00:00-04:00,29.34450415562632,30.873986626203003,29.119003906574235,30.746530532836914,16724300,0.0,0.0
