Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,9.05494401212545,9.93058607777688,9.05494401212545,9.6619234085083,218020300,0.0,0.0
2020-09-21 00:00:00-04:00,9.443012970150267,9.990290004919098,9.194250767887388,9.950488090515137,94869300,0.0,0.0
2020-09-28 00:00:00-04:00,9.910686011103785,10.000240554259786,9.154448701066965,9.850982666015625,135365200,0.0,0.0
2020-10-05 00:00:00-04:00,9.880833827407974,10.736575361960258,9.80123000786601,10.706724166870117,113583200,0.0,0.0
2020-10-12 00:00:00-04:00,10.07984234733792,10.537564737457242,10.059940920007724,10.477861404418945,66492700,0.0,0.0
2020-10-19 00:00:00-04:00,10.537566965789798,11.015189935287841,10.059943047339269,10.199250221252441,85812500,0.0,0.0
2020-10-26 00:00:00-04:00,10.129594797572434,10.278851704247533,9.413159557836963,9.512664794921875,59123600,0.0,0.0
2020-11-02 00:00:00-05:00,9.552467821702315,10.19924909184833,9.433061143597703,10.099743843078613,46055700,0.0,0.0
2020-11-09 00:00:00-05:00,10.17934747301343,11.363455925729545,10.159446993001383,11.343554496765137,102872400,0.0,0.0
2020-11-16 00:00:00-05:00,11.40325845839017,12.796326297710156,11.343555117183923,12.59731674194336,136715800,0.0,0.0
2020-11-23 00:00:00-05:00,12.706773114365237,12.846079333366253,12.358505668957804,12.666970252990723,69155700,0.0,0.0
2020-11-30 00:00:00-05:00,12.666970234249888,12.806277401997246,12.199298001220619,12.4281587600708,101781100,0.0,0.0
2020-12-07 00:00:00-05:00,12.3386037590622,12.507762117524308,11.791327721752053,11.880881309509277,76763900,0.0,0.0
2020-12-14 00:00:00-05:00,11.870930890789234,12.318702600764565,11.512712763647084,12.209247589111328,94234200,0.0,0.0
2020-12-21 00:00:00-05:00,12.010237116590101,12.587365267993533,11.960485442362366,12.328653335571289,60239200,0.0,0.0
2020-12-28 00:00:00-05:00,12.249049921119424,12.448059471435858,11.84107915678025,12.398306846618652,39266100,0.0,0.0
2021-01-04 00:00:00-05:00,12.418207132291155,12.467959756327575,12.109742571379615,12.17939567565918,52849600,0.0,0.0
2021-01-11 00:00:00-05:00,12.069940661940953,12.368455457207107,11.741574671833893,12.17939567565918,63783500,0.0,0.0
2021-01-18 00:00:00-05:00,12.209248069948439,12.249049980203713,11.482862021599189,11.661971092224121,50469800,0.0,0.0
2021-01-25 00:00:00-05:00,11.661970481699282,11.731623583761449,10.577367297833463,11.373406410217285,81642700,0.0,0.0
2021-02-01 00:00:00-05:00,11.373406867822963,11.980386229099187,11.124644694503667,11.801277160644531,48664800,0.0,0.0
2021-02-08 00:00:00-05:00,11.771425481278126,12.11969288917842,11.602267134463965,11.74157428741455,45254200,0.0,0.0
2021-02-15 00:00:00-05:00,11.741574579867017,11.890831501854839,11.403257877812093,11.582366943359375,38046200,0.0,0.0
2021-02-22 00:00:00-05:00,11.58236717793043,11.58236717793043,10.457962036132812,10.457962036132812,108961600,0.0,0.0
2021-03-01 00:00:00-05:00,10.627121534563843,11.084844022541938,10.278854073445894,10.796279907226562,72392200,0.0,0.0
2021-03-08 00:00:00-05:00,10.82613067693984,11.59231773252505,10.756477567055489,11.453011512756348,84370200,0.0,0.0
2021-03-15 00:00:00-04:00,11.552516865591878,11.831131228253737,11.134596270551626,11.20425033569336,95264900,0.0,0.0
2021-03-22 00:00:00-04:00,11.124644944220407,12.02018840869133,10.836080854650673,12.010237693786621,82465700,0.0,0.0
2021-03-29 00:00:00-04:00,11.960486691737731,12.000288604648986,11.353506333650527,11.443060874938965,41379500,0.0,0.0
2021-04-05 00:00:00-04:00,11.582367966079035,11.79132824468454,11.204249321509439,11.453011512756348,59881300,0.0,0.0
2021-04-12 00:00:00-04:00,11.453011911494379,11.910734397282457,11.204249711586781,11.522665023803711,99605500,0.0,0.0
2021-04-19 00:00:00-04:00,11.532614791176153,11.63211909358507,10.756477056996015,10.915684700012207,68387600,0.0,0.0
2021-04-26 00:00:00-04:00,10.97538720830317,11.263951301574707,10.318655199406047,11.263951301574707,92882900,0.0,0.0
2021-05-03 00:00:00-04:00,11.244050939911155,11.443060497910416,10.73657585529872,10.885832786560059,77022000,0.0,0.0
2021-05-10 00:00:00-04:00,10.905734288194994,11.035090738979031,10.418160630668389,10.756477355957031,58127300,0.0,0.0
2021-05-17 00:00:00-04:00,10.726623570344495,10.875881428714724,10.189297367906704,10.22909927368164,66388700,0.0,0.0
2021-05-24 00:00:00-04:00,10.24900179909232,10.55746636465797,9.850981749748,10.089794158935547,88354800,0.0,0.0
2021-05-31 00:00:00-04:00,10.109696538394054,10.408211394234561,9.890785517584007,10.328607559204102,49550400,0.0,0.0
2021-06-07 00:00:00-04:00,10.328605667637541,10.497764023335982,10.139545882349921,10.44801139831543,48463500,0.0,0.0
2021-06-14 00:00:00-04:00,10.487813758063117,10.676872602501659,10.059942493080586,10.149497032165527,51540200,0.0,0.0
2021-06-21 00:00:00-04:00,10.109694404197064,10.239050846052042,9.920635573148942,10.119645118713379,61270400,0.0,0.0
2021-06-28 00:00:00-04:00,10.159447924599354,10.408210115751196,9.950487646073707,10.368408203125,59911200,0.0,0.0
2021-07-05 00:00:00-04:00,10.348507166079727,10.477863624274786,10.049993284501504,10.318655967712402,29607000,0.0,0.0
2021-07-12 00:00:00-04:00,10.268902141881556,10.278852856495966,9.721626123422286,9.74152660369873,47565600,0.0,0.0
2021-07-19 00:00:00-04:00,9.622120534494917,9.70172435068693,9.064892872198483,9.174348831176758,90521400,0.0,0.0
2021-07-26 00:00:00-04:00,9.134547417400356,9.273853628798818,8.438012564598473,8.746478080749512,177900100,0.0,0.0
2021-08-02 00:00:00-04:00,8.796229844466367,9.094744616586036,8.199200300227032,8.487764358520508,104049700,0.0,0.0
2021-08-09 00:00:00-04:00,8.408160747562647,9.562417008432005,8.248953118332713,9.074843406677246,141387200,0.0,0.0
2021-08-16 00:00:00-04:00,9.174350261107891,9.313656486680268,8.70667705637315,9.234052658081055,73238800,0.0,0.0
2021-08-23 00:00:00-04:00,9.244001749972133,9.31365485052215,8.935536256624891,9.074843406677246,53699400,0.0,0.0
2021-08-30 00:00:00-04:00,9.104695320129395,9.303705821361486,8.915636482701787,9.104695320129395,58494700,0.0,0.0
2021-09-06 00:00:00-04:00,9.14449788269786,9.472864853566357,9.134548116088634,9.263904571533203,43215800,0.0,0.0
2021-09-13 00:00:00-04:00,9.393259725814461,9.94053672480457,9.333557332587864,9.791279792785645,114733700,0.0,0.0
2021-09-20 00:00:00-04:00,9.622121591682763,9.970389037501416,9.403210598626684,9.89078426361084,102338300,0.0,0.0
2021-09-27 00:00:00-04:00,9.900733717699152,9.980337532496451,9.413160114827619,9.562417030334473,74479900,0.0,0.0
2021-10-04 00:00:00-04:00,9.602219001307239,10.686822171291746,9.552467328443775,10.656970977783203,94439000,0.0,0.0
2021-10-11 00:00:00-04:00,10.368407813586952,11.154496270135564,9.920636076126778,11.144545555114746,154786800,0.0,0.0
2021-10-18 00:00:00-04:00,10.965437649469882,11.880881623843344,10.846030964729605,11.841079711914062,70487700,0.0,0.0
2021-10-25 00:00:00-04:00,11.831129431960644,11.960485877352502,11.353505560594371,11.54256534576416,63775300,0.0,0.0
2021-11-01 00:00:00-04:00,11.592317581176758,11.781377375469434,11.11469463571567,11.592317581176758,63134100,0.0,0.0
2021-11-08 00:00:00-05:00,11.592317560028262,12.438109377263128,11.41320943028333,12.199297904968262,83088500,0.0,0.0
2021-11-15 00:00:00-05:00,12.219197450774901,12.507761528271176,11.910732893254245,12.318702697753906,65667400,0.0,0.0
2021-11-22 00:00:00-05:00,12.318702833170686,12.458009990682191,11.821178490711219,12.17939567565918,57041000,0.0,0.0
2021-11-29 00:00:00-05:00,12.229148812186082,12.378405741597925,11.532614893343455,11.75152587890625,91497700,0.0,0.0
2021-12-06 00:00:00-05:00,11.980387155346815,12.59731727900151,11.81122878849525,12.28885269165039,91568400,0.0,0.0
2021-12-13 00:00:00-05:00,12.239098820022232,12.408257169689591,11.930633315054589,11.960485458374023,61527400,0.0,0.0
2021-12-20 00:00:00-05:00,11.781377486427118,12.109743501762296,11.671921515347094,11.940585136413574,36406500,0.0,0.0
2021-12-27 00:00:00-05:00,11.900783079963835,12.129643836812932,11.811228540691603,12.0798921585083,32543700,0.0,0.0
2022-01-03 00:00:00-05:00,12.000288731795157,12.458011209600503,11.582368167322779,12.149545669555664,74809400,0.0,0.0
2022-01-10 00:00:00-05:00,12.139595296903728,12.945585250854492,11.960487156322166,12.945585250854492,72072600,0.0,0.0
2022-01-17 00:00:00-05:00,12.846079458220068,13.12469284788245,12.109743596778973,12.169445991516113,58856700,0.0,0.0
2022-01-24 00:00:00-05:00,12.040089760435883,12.637118416561382,11.65202042224001,12.627167701721191,68397800,0.0,0.0
2022-01-31 00:00:00-05:00,12.587365792201366,12.766474863527858,11.801277349866336,12.020188331604004,134007500,0.0,0.0
2022-02-07 00:00:00-05:00,12.05004129312051,12.23910110699481,11.124646503204982,11.20425033569336,108264800,0.0,0.0
2022-02-14 00:00:00-05:00,11.174396070921738,11.960485428565233,10.99528795621331,11.35350513458252,89479500,0.0,0.0
2022-02-21 00:00:00-05:00,11.24405050853682,11.393307434071966,10.41816016281058,11.303752899169922,60918200,0.0,0.0
2022-02-28 00:00:00-05:00,11.114694359004712,11.612218722616554,10.925634569418861,11.144545555114746,76159500,0.0,0.0
2022-03-07 00:00:00-05:00,11.00524075895453,11.184348907650056,10.30870580096874,10.7266263961792,102431600,0.0,0.0
2022-03-14 00:00:00-04:00,10.736576510053801,11.970436793846888,10.686823880281786,11.522665023803711,179910600,0.0,0.0
2022-03-21 00:00:00-04:00,11.453011620097225,11.920683860778809,11.234100624041561,11.920683860778809,70967800,0.0,0.0
2022-03-28 00:00:00-04:00,11.890831370656933,12.388355703730047,11.781376359003698,12.209247589111328,81551300,0.0,0.0
2022-04-04 00:00:00-04:00,12.139593856905101,12.985385624985337,11.841079059408997,12.7764253616333,94583800,0.0,0.0
2022-04-11 00:00:00-04:00,12.696822943184978,12.816228685568703,12.010238738287958,12.239100456237793,85736800,0.0,0.0
2022-04-18 00:00:00-04:00,12.338603216376574,12.547563476524273,12.040089372410463,12.069940567016602,90532600,0.0,0.0
2022-04-25 00:00:00-04:00,12.05004165171176,13.04509053638019,11.54256744173481,12.58736801147461,129321600,0.0,0.0
2022-05-02 00:00:00-04:00,12.517713707144921,13.005287386685671,12.22914959589096,12.49781322479248,93194500,0.0,0.0
2022-05-09 00:00:00-04:00,12.29880165630851,12.428158101876251,11.373407005635283,11.661971092224121,112392500,0.0,0.0
2022-05-16 00:00:00-04:00,11.711723558184799,12.18934647475988,11.482861865611621,11.68187141418457,82711500,0.0,0.0
2022-05-23 00:00:00-04:00,11.81122878849525,12.28885269165039,11.582368026844577,12.28885269165039,86273400,0.0,0.0
2022-05-30 00:00:00-04:00,12.179396327118226,12.547564246356739,11.841079604317317,12.338603973388672,75044900,0.0,0.0
2022-06-06 00:00:00-04:00,12.448059594237813,12.497812219545837,10.85598127809548,10.925634384155273,95065800,0.0,0.0
2022-06-13 00:00:00-04:00,10.716674894577197,10.72662466031775,9.622120951116202,9.731575965881348,139756800,0.0,0.0
2022-06-20 00:00:00-04:00,9.880834908253746,10.24900285114661,9.592270793610558,10.199250221252441,93211300,0.0,0.0
2022-06-27 00:00:00-04:00,10.249001970293019,10.348506272576941,9.661923075693984,10.189298629760742,54100400,0.0,0.0
2022-07-04 00:00:00-04:00,10.030091695964172,10.258953410404823,9.61217112955296,10.219151496887207,47498200,0.0,0.0
2022-07-11 00:00:00-04:00,10.209200385141814,10.398259229776693,9.76142863820453,10.268902778625488,39482900,0.0,0.0
2022-07-18 00:00:00-04:00,10.358456803140283,10.746526137312552,10.258952502627253,10.577367782592773,52805200,0.0,0.0
2022-07-25 00:00:00-04:00,10.62712145323755,10.955487480257588,10.418161167956391,10.806229591369629,55820600,0.0,0.0
2022-08-01 00:00:00-04:00,10.806229296810429,11.204249374043167,10.706724989216587,11.084843635559082,53273400,0.0,0.0
2022-08-08 00:00:00-04:00,11.204248331819672,12.069940567016602,11.154495708174531,12.069940567016602,43859900,0.0,0.0
2022-08-15 00:00:00-04:00,12.020187943371461,12.418207034627853,11.93063341060068,12.069940567016602,45223900,0.0,0.0
2022-08-22 00:00:00-04:00,11.940585170914034,12.517713378258682,11.542566044797878,12.418208122253418,55077200,0.0,0.0
2022-08-29 00:00:00-04:00,12.29880278420991,12.666970725073325,12.00028890439537,12.487862586975098,74108200,0.0,0.0
2022-09-05 00:00:00-04:00,12.458010632215451,12.975435481563187,11.910733637537183,12.826178550720215,86444400,0.0,0.0
2022-09-12 00:00:00-04:00,12.846079441768191,13.313752628388299,12.666970359881244,13.015237808227539,88525500,0.0,0.0
2022-09-19 00:00:00-04:00,12.885881236346677,13.47296015585636,12.09979275487247,12.547564506530762,80542700,0.0,0.0
2022-09-26 00:00:00-04:00,13.09484041823598,13.1843949508667,12.06994054813942,12.438108444213867,522255800,0.0,0.0
2022-10-03 00:00:00-04:00,12.557514310688992,14.9953834030047,12.398306672669541,14.856077194213867,297335500,0.0,0.0
2022-10-10 00:00:00-04:00,14.816276297872742,14.955582516189585,13.662018945396758,13.761524200439453,144651600,0.0,0.0
2022-10-17 00:00:00-04:00,14.020236620311938,14.50781026549132,13.79137492119662,14.428206443786621,84275300,0.0,0.0
2022-10-24 00:00:00-04:00,14.448108640811922,15.532711006363556,14.348603383921608,15.174493789672852,118925100,0.0,0.0
2022-10-31 00:00:00-04:00,15.144643072327153,15.413305756124652,14.676969868439667,15.234197616577148,92310600,0.0,0.0
2022-11-07 00:00:00-05:00,15.214295751750774,15.313801008962294,14.487910600545046,14.686920166015625,79834300,0.0,0.0
2022-11-14 00:00:00-05:00,14.65706694590931,14.955581746726399,14.249097129338663,14.945631980895996,77495900,0.0,0.0
2022-11-21 00:00:00-05:00,15.025235923798594,15.3138000121864,14.766523031050244,15.293898582458496,33203200,0.0,0.0
2022-11-28 00:00:00-05:00,15.005335065703834,15.831225451826407,14.88592932964481,15.582463264465332,62743500,0.0,0.0
2022-12-05 00:00:00-05:00,15.502859429998272,15.80137424442126,15.045136967603677,15.463057518005371,91776400,0.0,0.0
2022-12-12 00:00:00-05:00,15.572510266520386,16.348648860562143,15.482956689317687,16.000381469726562,147240300,0.0,0.0
2022-12-19 00:00:00-05:00,16.000385441297738,16.13969167304834,15.492910299756897,15.980484008789062,56227000,0.0,0.0
2022-12-26 00:00:00-05:00,16.04018673235839,16.408353708116877,15.95063219276203,16.179492950439453,37707400,0.0,0.0
2023-01-02 00:00:00-05:00,15.91082937946304,16.079987743886175,15.41330500150145,15.811325073242188,53913900,0.0,0.0
2023-01-09 00:00:00-05:00,15.851126985521017,16.10983988980963,15.423255716809269,15.811325073242188,91963800,0.0,0.0
2023-01-16 00:00:00-05:00,15.831225530538358,15.920780070265995,15.244146613614909,15.57251262664795,50612100,0.0,0.0
2023-01-23 00:00:00-05:00,15.542662932076054,16.050137124664364,15.492910299756897,15.980484008789062,54312800,0.0,0.0
2023-01-30 00:00:00-05:00,15.890928704133389,16.030235869887743,15.293899078274643,15.473008155822754,66633400,0.0,0.0
2023-02-06 00:00:00-05:00,15.433206321248802,15.602364684456747,15.293899154797426,15.463057518005371,69942800,0.0,0.0
2023-02-13 00:00:00-05:00,15.453106566399109,15.791423287640121,15.36355202854679,15.492908477783203,45969100,0.0,0.0
2023-02-20 00:00:00-05:00,15.443155181180066,15.801372346080804,14.82622419597809,15.70186710357666,62576800,0.0,0.0
2023-02-27 00:00:00-05:00,15.781472194482312,16.378500850940828,15.323749750054583,16.269046783447266,77083100,0.0,0.0
2023-03-06 00:00:00-05:00,16.219292482016268,16.74666895776653,15.622263852325908,15.751620292663574,83286400,0.0,0.0
2023-03-13 00:00:00-04:00,15.622264598291837,16.229243971365165,15.40335361580949,16.02028465270996,93842200,0.0,0.0
2023-03-20 00:00:00-04:00,16.030235142912403,16.159590638661474,15.025235729506553,15.562561988830566,76776900,0.0,0.0
2023-03-27 00:00:00-04:00,15.632212926845774,16.109836729445828,15.582460309019398,16.089935302734375,81005100,0.0,0.0
2023-04-03 00:00:00-04:00,16.119790820676528,16.64716545370891,15.960583169432233,16.62726402282715,54924200,0.0,0.0
2023-04-10 00:00:00-04:00,16.507857842388823,16.9257783661672,16.36855163376428,16.806371688842773,98484000,0.0,0.0
2023-04-17 00:00:00-04:00,16.826273118047634,16.915827651564772,16.567560232098664,16.806371688842773,51277000,0.0,0.0
2023-04-24 00:00:00-04:00,16.786474234532943,17.254146491283812,16.70687040576886,17.025285720825195,61387000,0.0,0.0
2023-05-01 00:00:00-04:00,17.12478782060672,17.37355000438942,16.756620851435038,17.184492111206055,67569400,0.0,0.0
2023-05-08 00:00:00-04:00,17.14468974191176,17.592462444708893,16.995432806947683,17.363601684570312,81091000,0.0,0.0
2023-05-15 00:00:00-04:00,17.443206446998232,17.502908844610793,16.418305482140052,16.527761459350586,98526500,0.0,0.0
2023-05-22 00:00:00-04:00,16.65711575959641,16.686967905185075,16.11979042433452,16.43820571899414,81532700,0.0,0.0
2023-05-29 00:00:00-04:00,16.5576113875452,17.025285537155767,16.32875061955554,16.567562103271484,104380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.61731388107708,17.1148382260446,15.92077903896065,16.79642105102539,74366400,0.0,0.0
2023-06-12 00:00:00-04:00,16.786473853603244,17.473056149398722,16.706870026645582,17.3138484954834,73568800,0.0,0.0
2023-06-19 00:00:00-04:00,17.323797460740717,17.35364960454801,16.68696690942309,16.806371688842773,75105000,0.0,0.0
2023-06-26 00:00:00-04:00,16.816323168546525,17.283997286615083,16.69691838369422,17.194442749023438,104368900,0.0,0.0
2023-07-03 00:00:00-04:00,17.065086299002587,17.960629826752516,17.02528533447623,17.3138484954834,78880800,0.0,0.0
2023-07-10 00:00:00-04:00,17.31385084636678,18.09994040497615,17.025287646178352,17.73177146911621,96951600,0.0,0.0
2023-07-17 00:00:00-04:00,17.71186891836859,17.96063113294065,17.373552154718187,17.871076583862305,76720000,0.0,0.0
2023-07-24 00:00:00-04:00,17.890974627358048,17.970578445025197,17.32379718924152,17.572559356689453,66996100,0.0,0.0
2023-07-31 00:00:00-04:00,17.66211659416769,17.672067310138356,16.945682125424717,16.995433807373047,71718800,0.0,0.0
2023-08-07 00:00:00-04:00,17.413349765145384,17.57255738259435,17.21433929438192,17.3337459564209,87245700,0.0,0.0
2023-08-14 00:00:00-04:00,17.29394471080069,17.323796853561703,16.338698917304512,16.6372127532959,69681500,0.0,0.0
2023-08-21 00:00:00-04:00,16.6272641099465,16.846176054983086,16.398403347321814,16.6173152923584,59002700,0.0,0.0
2023-08-28 00:00:00-04:00,16.61731333259944,16.726767394304375,16.119789004053406,16.37849998474121,65326900,0.0,0.0
2023-09-04 00:00:00-04:00,16.398401348207,17.005381633950307,16.04018512365273,16.87602424621582,57734600,0.0,0.0
2023-09-11 00:00:00-04:00,16.97553057594526,17.313847291464747,16.647164575341623,17.224292755126953,206477600,0.0,0.0
2023-09-18 00:00:00-04:00,17.21434338218391,17.44320604728009,17.015334762067393,17.05513572692871,64885300,0.0,0.0
2023-09-25 00:00:00-04:00,16.955630719792335,17.015333110240967,15.930729877916221,16.050134658813477,85087300,0.0,0.0
2023-10-02 00:00:00-04:00,15.970530917028585,16.03023520567401,14.637166452709636,15.433205604553223,113414200,0.0,0.0
2023-10-09 00:00:00-04:00,15.34365169940606,16.249145904083125,15.333700984223306,16.19939422607422,63456400,0.0,0.0
2023-10-16 00:00:00-04:00,16.26904649634069,16.378500561902673,15.871026450106637,15.940680503845215,54735900,0.0,0.0
2023-10-23 00:00:00-04:00,15.622264956152748,16.458106994682293,15.512809936880476,15.731720924377441,87418000,0.0,0.0
2023-10-30 00:00:00-04:00,15.910828251576175,16.97553004127461,15.821273718059041,16.806371688842773,74292800,0.0,0.0
2023-11-06 00:00:00-05:00,16.81632135215516,16.895925166093345,16.25909465458785,16.696916580200195,40570900,0.0,0.0
2023-11-13 00:00:00-05:00,16.686966541838075,17.920826656788545,16.478005335599565,17.83127212524414,82240700,0.0,0.0
2023-11-20 00:00:00-05:00,17.81137182118388,17.950679933441123,17.47305510240959,17.93077850341797,53435900,0.0,0.0
2023-11-27 00:00:00-05:00,17.950680606946598,17.960629424426624,16.806373010443906,17.363601684570312,191272900,0.0,0.0
2023-12-04 00:00:00-05:00,17.333748292041637,17.542707606385257,16.945679909457905,17.522808074951172,70719600,0.0,0.0
2023-12-11 00:00:00-05:00,17.423303551486104,18.229292494214803,17.393451406235098,17.67206573486328,170605000,0.0,0.0
2023-12-18 00:00:00-05:00,17.483007041575576,17.63226398139049,17.114840049892454,17.532760620117188,99097300,0.0,0.0
2023-12-25 00:00:00-05:00,17.562607696892435,18.010380333358135,17.532757453064466,17.94072723388672,36099500,0.01,0.0
2024-01-01 00:00:00-05:00,17.80139741630528,18.090123467239465,17.562452701203092,17.81135368347168,74179300,0.0,0.0
2024-01-08 00:00:00-05:00,17.75162026188941,18.1199945985555,17.37329155574081,17.433027267456055,69012500,0.0,0.0
2024-01-15 00:00:00-05:00,17.313552192652367,17.383244165760214,16.62658683004887,16.825706481933594,65356300,0.0,0.0
2024-01-22 00:00:00-05:00,16.805794765160115,16.975047521931454,16.327905298616553,16.915311813354492,78719900,0.0,0.0
2024-01-29 00:00:00-05:00,16.885443745314838,17.074609046175432,16.407554257948725,16.576807022094727,83802900,0.0,0.0
2024-02-05 00:00:00-05:00,16.417508790068677,16.467290126590523,16.049136394626114,16.178564071655273,131352000,0.0,0.0
2024-02-12 00:00:00-05:00,16.22834514545421,16.467291786923493,15.869928031696299,16.35777473449707,83680500,0.0,0.0
2024-02-19 00:00:00-05:00,16.35777445718932,17.084564940692328,16.178565428607428,16.955137252807617,77925400,0.0,0.0
2024-02-26 00:00:00-05:00,16.84562011304615,16.87548891730631,16.268169856764114,16.527027130126953,76962800,0.0,0.0
2024-03-04 00:00:00-05:00,16.47724351661197,16.83566152243329,16.278123879238564,16.487199783325195,74477600,0.0,0.0
2024-03-11 00:00:00-04:00,16.42746505737305,16.52702583145292,15.94957562054624,16.178564071655273,73746000,0.0,0.0
2024-03-18 00:00:00-04:00,16.12878607953316,16.477245971595405,15.92966451352846,16.337862014770508,74570400,0.0,0.0
2024-03-25 00:00:00-04:00,16.4075533639703,16.805794581743577,16.20843370456562,16.686323165893555,63683000,0.01,0.0
2024-04-01 00:00:00-04:00,16.646767415192265,16.79620132602655,16.308055744326243,16.746389389038086,62277100,0.0,0.0
2024-04-08 00:00:00-04:00,16.736425794790033,16.945632114793668,16.288129795006764,16.53718376159668,60717800,0.0,0.0
2024-04-15 00:00:00-04:00,16.666690976736003,16.80616249001977,15.899605254199168,16.786237716674805,55549700,0.0,0.0
2024-04-22 00:00:00-04:00,16.796200323003628,17.134913873773716,16.437561998628006,16.965557098388672,58191100,0.0,0.0
2024-04-29 00:00:00-04:00,17.035292539813614,17.782454476646397,16.935670568209698,17.50351333618164,58944000,0.0,0.0
2024-05-06 00:00:00-04:00,17.60313309137581,18.001619027487067,17.443738716931307,17.762527465820312,58180400,0.0,0.0
2024-05-13 00:00:00-04:00,17.812338765923844,18.549540175481276,17.67286915336858,18.52961540222168,72915100,0.0,0.0
2024-05-20 00:00:00-04:00,18.529615864308862,18.87829180452318,18.3004866665024,18.39014434814453,65138200,0.0,0.0
2024-05-27 00:00:00-04:00,18.320410903948403,18.499730080843683,17.882077249461226,18.469844818115234,52321100,0.0,0.0
2024-06-03 00:00:00-04:00,18.459882181158495,18.47980505599798,17.97173659516535,17.98169708251953,47658900,0.0,0.0
2024-06-10 00:00:00-04:00,18.230750664240563,18.420032221993967,17.951811421373524,18.180940628051758,64901900,0.0,0.0
2024-06-17 00:00:00-04:00,17.99165804045867,18.081317620571284,17.49355010655791,17.593172073364258,70458600,0.0,0.0
2024-06-24 00:00:00-04:00,17.56328530514209,17.79241640394818,17.284346072018003,17.39392852783203,81381400,0.01,0.0
2024-07-01 00:00:00-04:00,17.52350093939579,17.54343711925535,16.995203580429987,17.174625396728516,49528600,0.0,0.0
2024-07-08 00:00:00-04:00,17.15469034694813,18.141510401597607,17.084915614061956,18.061767578125,63670100,0.0,0.0
2024-07-15 00:00:00-04:00,17.942150115966797,18.011924840000574,17.613210773222818,17.942150115966797,55133800,0.0,0.0
2024-07-22 00:00:00-04:00,18.031860159695142,18.370767575617016,17.912244994750374,17.97205352783203,56735300,0.0,0.0
2024-07-29 00:00:00-04:00,18.071733070818176,18.550191894427876,17.962087881032016,18.350833892822266,57090000,0.0,0.0
2024-08-05 00:00:00-04:00,18.350834203903023,18.430577025653292,17.712891629900852,18.141510009765625,58458000,0.0,0.0
2024-08-12 00:00:00-04:00,18.15147589121666,18.45051289362507,18.011926430824015,18.350833892822266,46834000,0.0,0.0
2024-08-19 00:00:00-04:00,18.410640778237955,18.789420606094144,18.330897956776468,18.739580154418945,53484800,0.0,0.0
