Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,20.9807632204862,21.230960333885434,20.11401167388091,21.043312072753906,32204800,0.0,0.0
2021-07-05 00:00:00-04:00,20.99863141649127,21.02543879355981,19.408096167981896,20.310590744018555,30638700,0.0,0.0
2021-07-12 00:00:00-04:00,20.08720433918515,20.67695309669243,18.25540921425018,18.40731430053711,30027400,0.0,0.0
2021-07-19 00:00:00-04:00,17.835432930575255,18.514537826927107,17.183135411932827,18.058822631835938,54539600,0.0,0.0
2021-07-26 00:00:00-04:00,18.12137327958166,19.425968324048238,18.058822731248675,18.979188919067383,43697900,0.0,0.0
2021-08-02 00:00:00-04:00,19.0059958195206,19.577872898146335,18.228598924476625,18.934511184692383,30484900,0.0,0.0
2021-08-09 00:00:00-04:00,18.469863321137762,19.577876200008586,18.246473586583278,19.3544864654541,27700700,0.18,0.0
2021-08-16 00:00:00-04:00,19.213886182553427,19.745602690141602,17.880089598979207,18.411806106567383,35994600,0.0,0.0
2021-08-23 00:00:00-04:00,18.898458134336636,20.96223914753511,18.871422812773123,20.79100799560547,33138200,0.0,0.0
2021-08-30 00:00:00-04:00,20.917181835665072,21.25964421192733,20.214235823527382,20.872121810913086,24640100,0.0,0.0
2021-09-06 00:00:00-04:00,20.77298689979364,21.728275202178224,20.3854662325203,21.502971649169922,25337400,0.0,0.0
2021-09-13 00:00:00-04:00,21.88148240718108,22.96293846585781,21.45791061346916,21.575069427490234,68370700,0.0,0.0
2021-09-20 00:00:00-04:00,20.74595180192695,21.98962667189456,20.313369387932102,21.827407836914062,47167200,0.0,0.0
2021-09-27 00:00:00-04:00,22.341106197234545,23.314417697735912,22.124813224740834,22.69257926940918,47447400,0.0,0.0
2021-10-04 00:00:00-04:00,22.827758213190194,23.386511837060095,21.647167958235087,22.74664878845215,48079200,0.0,0.0
2021-10-11 00:00:00-04:00,22.90886590206357,24.927585580394922,22.638502319376144,24.23365020751953,50959200,0.0,0.0
2021-10-18 00:00:00-04:00,24.531056248971836,24.531056248971836,21.58408635926532,22.205923080444336,76575600,0.0,0.0
2021-10-25 00:00:00-04:00,22.521345712622136,23.485644762652026,22.16086032741422,22.602455139160156,54652800,0.0,0.0
2021-11-01 00:00:00-04:00,22.647511618749235,23.512678126602797,22.341100378535902,22.35011100769043,39584800,0.18,0.0
2021-11-08 00:00:00-05:00,22.6569120203447,22.983694971273565,21.77641562977635,22.112276077270508,32990800,0.0,0.0
2021-11-15 00:00:00-05:00,22.193976393004498,23.201554480611513,20.360363261121904,20.469289779663086,38981500,0.0,0.0
2021-11-22 00:00:00-05:00,20.496520496654306,22.30290097649827,20.242355756517096,20.93222999572754,34562900,0.0,0.0
2021-11-29 00:00:00-05:00,21.476870460159173,22.3573670676702,20.7234553731626,21.731035232543945,69452000,0.0,0.0
2021-12-06 00:00:00-05:00,22.012430379714566,23.174324235416467,22.012430379714566,23.092628479003906,31040500,0.0,0.0
2021-12-13 00:00:00-05:00,22.956470058139683,23.174324837110916,20.741610541564985,21.495025634765625,52618700,0.0,0.0
2021-12-20 00:00:00-05:00,20.868690746230595,22.130433577409914,20.668990977614428,21.985197067260742,20595400,0.0,0.0
2021-12-27 00:00:00-05:00,21.830880693597653,22.493524147136092,21.522252710129223,21.83995819091797,18767900,0.0,0.0
2022-01-03 00:00:00-05:00,21.876271462288422,24.136516693483518,21.876271462288422,23.709884643554688,33046700,0.0,0.0
2022-01-10 00:00:00-05:00,23.709887301638293,25.007938594311995,23.183404438537707,24.92624282836914,49696900,0.0,0.0
2022-01-17 00:00:00-05:00,25.20763664128573,25.307485661473102,23.81881054354992,24.726539611816406,49537900,0.0,0.0
2022-01-24 00:00:00-05:00,24.218209720471393,25.779502959355085,23.165244231003562,24.653919219970703,57924000,0.0,0.0
2022-01-31 00:00:00-05:00,24.072975811947618,25.316563692052696,23.791578548294083,24.136516571044922,45939900,0.18,0.0
2022-02-07 00:00:00-05:00,24.284184368139112,26.76104415282506,24.201926922760567,26.633087158203125,40039200,0.0,0.0
2022-02-14 00:00:00-05:00,26.404598278458003,27.519643027937533,25.28041536113075,26.60567283630371,34558100,0.0,0.0
2022-02-21 00:00:00-05:00,27.190612599001092,27.391685409134478,25.4997674332684,26.962120056152344,41426100,0.0,0.0
2022-02-28 00:00:00-05:00,26.733628266147814,30.41692704490857,25.335253236960398,30.362091064453125,62612900,0.0,0.0
2022-03-07 00:00:00-05:00,30.3438168540269,35.10560162498873,29.92339132235524,34.4018440246582,92639300,0.0,0.0
2022-03-14 00:00:00-04:00,33.515281650698846,34.2555986814832,29.777147315834938,32.254005432128906,88657300,0.0,0.0
2022-03-21 00:00:00-04:00,32.912058458546625,36.35772580756367,32.8023830337968,35.388919830322266,77316800,0.0,0.0
2022-03-28 00:00:00-04:00,34.65774407280032,34.67602389294756,32.144326330120826,33.28678894042969,49490600,0.0,0.0
2022-04-04 00:00:00-04:00,33.533574336199294,34.36528730080295,32.06208484999326,34.292171478271484,51820900,0.0,0.0
2022-04-11 00:00:00-04:00,33.56098462625105,34.40183548076421,32.94862282001264,34.081947326660156,29386900,0.0,0.0
2022-04-18 00:00:00-04:00,34.365272445561544,34.64860441588001,29.265321385462514,29.42983627319336,75860400,0.0,0.0
2022-04-25 00:00:00-04:00,28.31479114629166,29.822843092277946,26.925556280578704,28.351350784301758,68381300,0.0,0.0
2022-05-02 00:00:00-04:00,28.095442198914466,30.26155222122559,27.638457123961544,29.365861892700195,47194900,0.0,0.0
2022-05-09 00:00:00-04:00,28.927154412864066,31.257779302164767,27.391684307738824,31.175521850585938,57795300,0.0,0.0
2022-05-16 00:00:00-04:00,30.956163530527707,32.67442814043165,30.873906089454675,31.57766342163086,42314400,0.0,0.0
2022-05-23 00:00:00-04:00,31.988959334588756,34.22818718531394,31.769604936511403,33.981414794921875,40772600,0.18,0.0
2022-05-30 00:00:00-04:00,34.33994368050521,34.89100132004882,32.7143294246542,34.734867095947266,43885400,0.0,0.0
2022-06-06 00:00:00-04:00,34.900192337406786,35.50635343259999,31.952045351854274,32.35615158081055,38840200,0.0,0.0
2022-06-13 00:00:00-04:00,31.520382228090227,31.685699199849093,26.49659228993569,27.52522850036621,78879100,0.0,0.0
2022-06-20 00:00:00-04:00,28.030367252412454,28.67326452319175,25.789406897239214,26.147592544555664,51079900,0.0,0.0
2022-06-27 00:00:00-04:00,26.799676625054005,28.039552337484032,25.73430238000157,26.717018127441406,35940700,0.0,0.0
2022-07-04 00:00:00-04:00,25.798591369190778,26.762938151239176,24.65055865162892,26.147592544555664,31323000,0.0,0.0
2022-07-11 00:00:00-04:00,25.614905441036804,26.1292253599187,23.511710412773837,24.503610610961914,34479100,0.0,0.0
2022-07-18 00:00:00-04:00,25.247532536897733,26.000641636486446,21.950382794642795,22.115699768066406,72708300,0.0,0.0
2022-07-25 00:00:00-04:00,22.42796817807336,23.64029049822452,21.959570599513327,23.594369888305664,52933700,0.0,0.0
2022-08-01 00:00:00-04:00,23.42905057808915,24.03521167835611,21.55546044871214,22.097332000732422,46062900,0.0,0.0
2022-08-08 00:00:00-04:00,21.977935679168407,23.924997926166856,21.68403962315043,23.888261795043945,37083900,0.18,0.0
2022-08-15 00:00:00-04:00,22.93940022870396,23.920269574950513,22.661794497904616,23.28177833557129,47011000,0.0,0.0
2022-08-22 00:00:00-04:00,23.13372718782129,24.947410552164087,22.782095311150265,24.179370880126953,37802700,0.0,0.0
2022-08-29 00:00:00-04:00,24.105335690171792,24.47547662453982,22.50448267939236,23.392818450927734,45167600,0.0,0.0
2022-09-05 00:00:00-04:00,23.411327547430336,23.651918484359815,22.01405219693546,23.365060806274414,43858700,0.0,0.0
2022-09-12 00:00:00-04:00,23.80922771566841,24.142353897640156,21.708685205947507,22.023303985595703,75507500,0.0,0.0
2022-09-19 00:00:00-04:00,21.51436276121592,22.430457996026973,19.682172291593822,20.107831954956055,50508500,0.0,0.0
2022-09-26 00:00:00-04:00,19.783957949336504,19.922761691002236,18.89562388646802,19.39531135559082,47514200,0.0,0.0
2022-10-03 00:00:00-04:00,20.218873585079162,22.13434550361961,20.191112483012294,21.171981811523438,38729200,0.0,0.0
2022-10-10 00:00:00-04:00,21.190489570029115,22.189866316760877,20.246633263403847,21.199743270874023,35251800,0.0,0.0
2022-10-17 00:00:00-04:00,21.79196502953732,24.82710993721754,21.625403716675404,24.679054260253906,61070200,0.0,0.0
2022-10-24 00:00:00-04:00,24.632789469451236,25.650671887764595,23.818481416844914,25.206504821777344,41431100,0.0,0.0
2022-10-31 00:00:00-04:00,24.947407051009996,27.2607794451302,24.799351358983348,26.936908721923828,45853500,0.19,0.0
2022-11-07 00:00:00-05:00,27.314676705410985,29.69958661353028,27.314676705410985,28.898406982421875,35559300,0.0,0.0
2022-11-14 00:00:00-05:00,28.665506933604778,28.991569273953342,26.82092813080567,27.137672424316406,33503300,0.0,0.0
2022-11-21 00:00:00-05:00,26.578710986908654,27.65005717549387,25.69368487026613,26.550762176513672,22125600,0.0,0.0
2022-11-28 00:00:00-05:00,26.01975066013394,27.910909324671895,25.73095335542712,27.491687774658203,42820400,0.0,0.0
2022-12-05 00:00:00-05:00,27.659375457076507,27.808432236229137,25.2185675888825,25.25583267211914,36937000,0.0,0.0
2022-12-12 00:00:00-05:00,25.544627086271664,27.733900727052553,25.498047514362252,26.42965316772461,83823100,0.0,0.0
2022-12-19 00:00:00-05:00,26.73708403128356,27.5941613377212,25.740264449736845,27.109725952148438,31510100,0.0,0.0
2022-12-26 00:00:00-05:00,27.389207113185385,27.584845233375784,26.401705572734237,27.510316848754883,15799700,0.0,0.0
2023-01-02 00:00:00-05:00,27.33330943287522,28.302178367864805,25.507361466972835,27.910903930664062,29426400,0.0,0.0
2023-01-09 00:00:00-05:00,28.469874005196832,29.70890970272789,27.99475481302967,29.466691970825195,26975700,0.0,0.0
2023-01-16 00:00:00-05:00,29.44805811233976,29.96975505412459,27.86432763807748,28.944990158081055,29402300,0.0,0.0
2023-01-23 00:00:00-05:00,28.9543052731445,29.653009552686495,27.11904267189706,29.159257888793945,31492700,0.0,0.0
2023-01-30 00:00:00-05:00,28.870460879323776,30.09086386779595,28.66550826181526,29.224472045898438,33917400,0.19,0.0
2023-02-06 00:00:00-05:00,29.42118335092725,30.9208316980614,29.10250839001182,30.8552188873291,32305300,0.0,0.0
2023-02-13 00:00:00-05:00,30.649018951185468,31.04267434993571,28.483903531754006,28.67136001586914,28659300,0.0,0.0
2023-02-20 00:00:00-05:00,28.493279088689977,28.849446082889802,27.89342114610209,28.474533081054688,22410800,0.0,0.0
2023-02-27 00:00:00-05:00,28.624501892610795,30.311603399596716,28.446418379719866,30.2553653717041,22829100,0.0,0.0
2023-03-06 00:00:00-05:00,30.21787235009059,30.377208041824428,27.12485100563104,27.24669647216797,23397100,0.0,0.0
2023-03-13 00:00:00-04:00,26.56249045588993,27.15297551605156,24.49110266701584,25.23155403137207,57636600,0.0,0.0
2023-03-20 00:00:00-04:00,25.297160222009623,26.365657719508302,24.48172848582942,25.325279235839844,37058500,0.0,0.0
2023-03-27 00:00:00-04:00,25.51273093074692,27.19983401784426,25.2221749732608,27.049869537353516,46389400,0.0,0.0
2023-04-03 00:00:00-04:00,28.287082674864916,28.605757702315827,26.646844299104394,26.721826553344727,23449900,0.0,0.0
2023-04-10 00:00:00-04:00,26.768690971234893,27.79969835325243,26.731200736321945,27.321685791015625,21886200,0.0,0.0
2023-04-17 00:00:00-04:00,27.443526956951228,28.88693553972174,26.984260508446173,27.799692153930664,42496000,0.0,0.0
2023-04-24 00:00:00-04:00,27.74346123383723,28.51202979640238,26.618725618359754,27.40604019165039,29416700,0.0,0.0
2023-05-01 00:00:00-04:00,27.152971442961697,27.499765452616543,25.128448986499432,26.45001220703125,38860500,0.0,0.0
2023-05-08 00:00:00-04:00,26.83429456323859,27.031124065099945,25.372139955670242,25.925134658813477,32314500,0.0,0.0
2023-05-15 00:00:00-04:00,26.168828908669955,26.81555189840146,25.475242685534937,26.403148651123047,38659400,0.0,0.0
2023-05-22 00:00:00-04:00,26.47812991198704,27.227952344850035,25.88764496957214,26.140708923339844,23772700,0.19,0.0
2023-05-29 00:00:00-04:00,25.60210808049619,28.187799981817495,25.441681966909567,27.91413116455078,38181400,0.0,0.0
2023-06-05 00:00:00-04:00,28.310474915823388,29.348526022723217,27.50834443322209,28.31991195678711,32644300,0.0,0.0
2023-06-12 00:00:00-04:00,27.81976119498169,29.291907271735237,27.7253925798157,28.84837532043457,42357700,0.0,0.0
2023-06-19 00:00:00-04:00,28.612454240935563,29.093732550916524,27.564966048628087,28.093429565429688,25797800,0.0,0.0
2023-06-26 00:00:00-04:00,28.055679414395538,30.141218610047016,27.99905897014955,29.829803466796875,30985300,0.0,0.0
2023-07-03 00:00:00-04:00,29.84867922371744,31.368010553950896,29.28247111546764,31.245330810546875,26031700,0.0,0.0
2023-07-10 00:00:00-04:00,31.160400803080943,32.95339563604849,30.99997288442003,32.415496826171875,35830900,0.0,0.0
2023-07-17 00:00:00-04:00,32.28338312024764,33.84989620085984,32.26450903495549,33.43467712402344,66527000,0.0,0.0
2023-07-24 00:00:00-04:00,33.59509506910044,34.12355855732824,32.509862369877716,33.42523193359375,37743100,0.0,0.0
2023-07-31 00:00:00-04:00,33.53847017804638,34.13298744174117,33.04775494461886,33.519596099853516,28066900,0.0,0.0
2023-08-07 00:00:00-04:00,33.481849670410156,34.42553202955315,32.71746566355382,33.481849670410156,27076800,0.2,0.0
2023-08-14 00:00:00-04:00,33.59552462043849,33.80430789589963,32.769869325726745,33.4626579284668,23827200,0.0,0.0
2023-08-21 00:00:00-04:00,33.54807476522045,33.99411823827566,32.845797403652305,33.586036682128906,20648600,0.0,0.0
2023-08-28 00:00:00-04:00,33.59552435540172,35.33224018248801,33.59552435540172,34.933650970458984,35598100,0.0,0.0
2023-09-04 00:00:00-04:00,35.34173532787115,35.66440436284987,34.94314246336921,35.0665168762207,33167600,0.0,0.0
2023-09-11 00:00:00-04:00,35.43663500158521,35.63592961531618,34.13647024787946,34.3167839050293,41536400,0.0,0.0
2023-09-18 00:00:00-04:00,34.563535074862344,34.990597621143166,33.26337009640555,33.59553146362305,33694900,0.0,0.0
2023-09-25 00:00:00-04:00,33.52909220242261,34.97160861769065,33.37724455845009,33.51959991455078,32710700,0.0,0.0
2023-10-02 00:00:00-04:00,33.40571621051038,33.548067939582936,31.11856367570744,32.01064682006836,33790400,0.0,0.0
2023-10-09 00:00:00-04:00,33.06407013908949,33.59552606915226,32.53261420902672,33.07355880737305,27202800,0.0,0.0
2023-10-16 00:00:00-04:00,33.31081302151645,34.28831231814783,32.68445597117118,33.06406784057617,24918600,0.0,0.0
2023-10-23 00:00:00-04:00,32.88375472870002,33.78532659777131,32.228924424335936,33.03559875488281,36276100,0.0,0.0
2023-10-30 00:00:00-04:00,33.26336570901981,33.88972282086685,32.409244349363355,33.3962287902832,39723300,0.2,0.0
2023-11-06 00:00:00-05:00,33.73809485536195,34.02441824585694,32.03926118490761,32.77415084838867,41966000,0.0,0.0
2023-11-13 00:00:00-05:00,32.764602131135725,33.58538428495943,31.26618856893704,32.17287063598633,43174300,0.0,0.0
2023-11-20 00:00:00-05:00,32.25877305320609,32.60235820854578,31.29482904806143,32.344669342041016,23681300,0.0,0.0
2023-11-27 00:00:00-05:00,32.306495015865785,32.84096126078853,31.590693764636086,32.24923324584961,31025300,0.0,0.0
2023-12-04 00:00:00-05:00,32.00108220715127,32.27785952524858,29.987296212220937,30.769906997680664,36987700,0.0,0.0
2023-12-11 00:00:00-05:00,30.998957675963844,32.25876725874821,30.388141349856575,32.04880142211914,47197100,0.0,0.0
2023-12-18 00:00:00-05:00,32.783690376970654,33.26089113145787,32.182420047658795,32.564178466796875,28805100,0.0,0.0
2023-12-25 00:00:00-05:00,32.95548378252985,33.32769979802713,32.45919454828252,32.62144470214844,13830600,0.0,0.0
2024-01-01 00:00:00-05:00,32.860046726241684,33.07001623911004,31.609779344416758,31.896099090576172,24497300,0.0,0.0
2024-01-08 00:00:00-05:00,31.20893107712882,31.275738893649272,29.462376332248766,30.08273696899414,45684300,0.0,0.0
2024-01-15 00:00:00-05:00,29.89185689095094,29.977753177909257,28.765662746721052,29.300128936767578,30320600,0.0,0.0
2024-01-22 00:00:00-05:00,29.204689362991356,30.216354550633984,28.307551348090453,29.090160369873047,75165700,0.0,0.0
2024-01-29 00:00:00-05:00,28.842013811433542,28.93745432927048,27.047739721680266,27.668100357055664,70036400,0.0,0.0
2024-02-05 00:00:00-05:00,27.372235380319164,28.336181116196325,27.02865025693187,27.734907150268555,50974800,0.0,0.0
2024-02-12 00:00:00-05:00,27.658558157154825,28.25028795495656,27.324517230349493,27.8208065032959,45877700,0.21,0.0
2024-02-19 00:00:00-05:00,27.744519069600948,28.92697731746862,27.552248630794438,28.73470687866211,41407700,0.0,0.0
2024-02-26 00:00:00-05:00,28.580894117288388,29.21538406167986,28.061766814434904,28.802003860473633,41827400,0.0,0.0
2024-03-04 00:00:00-05:00,28.84045920228074,29.859488247345762,28.16751442077672,29.417268753051758,40575600,0.0,0.0
2024-03-11 00:00:00-04:00,29.4845625569538,31.195763778547082,29.340360629171823,31.07078742980957,43177300,0.0,0.0
2024-03-18 00:00:00-04:00,31.234217050453815,32.81082813856098,30.840064278427025,32.14749526977539,32597700,0.0,0.0
2024-03-25 00:00:00-04:00,32.339769351694024,32.4647457082517,31.416875489239423,32.20518112182617,40931500,0.0,0.0
2024-04-01 00:00:00-04:00,32.37822082112047,33.28188717597072,31.964840633828995,32.98387145996094,33102100,0.0,0.0
2024-04-08 00:00:00-04:00,33.07039441766407,33.185755226707705,31.73411673828816,31.772571563720703,20653300,0.0,0.0
2024-04-15 00:00:00-04:00,31.945614577504045,32.09943021181936,30.69586209028536,31.339963912963867,32231100,0.0,0.0
2024-04-22 00:00:00-04:00,31.147694301067027,32.47435265172922,30.647790784352285,31.57068634033203,40891300,0.0,0.0
2024-04-29 00:00:00-04:00,31.647595589340025,31.945614989089233,30.34016268081497,30.686248779296875,28574600,0.21,0.0
2024-05-06 00:00:00-04:00,31.07326954496641,31.85711482651506,30.811986553939303,31.29584312438965,25635900,0.0,0.0
2024-05-13 00:00:00-04:00,31.576480650535938,32.46677496341651,30.841018445934903,32.37968063354492,30401200,0.0,0.0
2024-05-20 00:00:00-04:00,32.41838984062531,32.45709925177598,30.753923922239228,31.324872970581055,24576100,0.0,0.0
2024-05-27 00:00:00-04:00,31.334549710385986,32.447417507148806,30.70553474890918,32.39903259277344,26257300,0.0,0.0
2024-06-03 00:00:00-04:00,32.39903280613032,32.43774221449846,30.221678421109203,30.618440628051758,32692000,0.0,0.0
2024-06-10 00:00:00-04:00,30.724891218552216,31.547445884798073,29.931366764293312,30.086200714111328,35923500,0.0,0.0
2024-06-17 00:00:00-04:00,30.008781656832877,32.137749241980416,29.93136468729599,31.866790771484375,31783400,0.0,0.0
2024-06-24 00:00:00-04:00,32.08936780350015,34.16027334721817,32.050658391656356,34.03446960449219,34220700,0.0,0.0
2024-07-01 00:00:00-04:00,34.208659886859046,34.29575422186725,32.84418443275244,33.11514663696289,16282800,0.0,0.0
2024-07-08 00:00:00-04:00,33.03772347472082,33.6764139504673,32.23452354972909,33.38610076904297,23596800,0.0,0.0
2024-07-15 00:00:00-04:00,33.492550803336066,35.42797699303216,33.38610177225758,34.76993179321289,31347100,0.0,0.0
2024-07-22 00:00:00-04:00,34.64412725232993,36.56019869262705,33.68609337794758,36.43439865112305,30005400,0.0,0.0
2024-07-29 00:00:00-04:00,36.560203115270916,37.78919930882746,34.22801447641256,34.5860710144043,48074400,0.0,0.0
2024-08-05 00:00:00-04:00,33.918347471657306,34.45058900198068,32.80547948853262,33.93770217895508,35808400,0.21,0.0
2024-08-12 00:00:00-04:00,34.41810473434461,34.7783534990844,33.5905138497863,34.01891326904297,23137200,0.0,0.0
2024-08-19 00:00:00-04:00,34.067590531175654,34.55440946368432,33.288677267854816,34.291526794433594,23460200,0.0,0.0
2024-08-26 00:00:00-04:00,34.70045850137863,34.88545210255958,33.69761252748552,34.24284744262695,21250100,0.0,0.0
2024-09-02 00:00:00-04:00,33.64892718505754,33.794970641681275,32.69476248807391,33.04526901245117,23931100,0.0,0.0
2024-09-09 00:00:00-04:00,33.16210924733091,33.3178911676334,31.399823256175182,32.519508361816406,45121800,0.0,0.0
2024-09-16 00:00:00-04:00,32.889488579853875,36.07328510437151,32.76291832123317,35.08991241455078,42271300,0.0,0.0
2024-09-23 00:00:00-04:00,35.187272770231964,36.16091066078242,33.28867814083182,35.226219177246094,44485400,0.0,0.0
2024-09-30 00:00:00-04:00,35.021758536969394,37.027450353357004,34.81729174305226,36.93008804321289,27976100,0.0,0.0
2024-10-07 00:00:00-04:00,36.99824068594124,37.29033131695084,35.96618316129784,36.70615005493164,21084000,0.0,0.0
2024-10-14 00:00:00-04:00,36.41405998592008,36.70615062143768,35.04123065626683,35.44042205810547,21740600,0.0,0.0
2024-10-21 00:00:00-04:00,35.625411669703325,36.745096764247535,34.97307233143479,36.5308952331543,34672900,0.0,0.0
2024-10-28 00:00:00-04:00,35.66435993999434,37.28059882429987,35.53778596372762,36.852195739746094,38073300,0.0,0.0
2024-11-04 00:00:00-05:00,36.83272310106271,42.51876480376671,36.75483028720627,41.885902404785156,43725900,0.21,0.0
2024-11-11 00:00:00-05:00,42.23708598814713,43.56862199964589,41.6985981486059,42.0412712097168,31825600,0.0,0.0
2024-11-18 00:00:00-05:00,42.62871365457521,44.22459525109853,41.718178149881,43.3238525390625,29756500,0.0,0.0
2024-11-25 00:00:00-05:00,43.36301243792922,43.70568545379833,42.148963959832265,43.030128479003906,22624900,0.0,0.0
2024-12-02 00:00:00-05:00,42.981180603807694,43.304271807610846,40.4160141500678,40.44538879394531,26413700,0.0,0.0
2024-12-09 00:00:00-05:00,40.59224623446643,41.9139931359354,39.50547780487731,41.26780700683594,33047600,0.0,0.0
2024-12-16 00:00:00-05:00,41.03282628963693,41.24822289916894,38.49703467097305,39.476104736328125,42442600,0.0,0.0
2024-12-23 00:00:00-05:00,39.17259014805188,40.25935847590726,38.84949898117517,39.9460563659668,11788400,0.0,0.0
2024-12-30 00:00:00-05:00,39.88731529613455,41.962942746789544,39.44673302869802,41.767127990722656,22239700,0.0,0.0
2025-01-06 00:00:00-05:00,41.7867097977642,43.32384946883028,41.718175193438135,42.35456848144531,22458700,0.0,0.0
2025-01-13 00:00:00-05:00,42.41331142393832,46.476453352998654,42.393729576068324,45.56591796875,37065800,0.0,0.0
2025-01-20 00:00:00-05:00,45.71278083774179,46.09462130744944,44.400826776926074,44.596641540527344,27122000,0.0,0.0
2025-01-27 00:00:00-05:00,43.832966579321386,46.60373287823102,42.031477538229694,45.21345520019531,56422800,0.0,0.0
2025-02-03 00:00:00-05:00,45.93796779587546,48.36606495679739,44.90994492673336,45.23303985595703,48939900,0.0,0.0
2025-02-10 00:00:00-05:00,46.10440907522649,46.75059516263517,44.7532913525153,45.42885208129883,28301100,0.23,0.0
2025-02-17 00:00:00-05:00,45.974981800252024,46.41771188989265,44.67630937268158,44.88291549682617,22657600,0.0,0.0
2025-02-24 00:00:00-05:00,45.42403025567464,45.42403025567464,42.275735606341314,43.86956024169922,35550700,0.0,0.0
2025-03-03 00:00:00-05:00,44.34180332048882,44.568086758134754,40.69174672326697,42.197025299072266,46810400,0.0,0.0
2025-03-10 00:00:00-04:00,42.01009735666297,42.44298693077477,39.84564197997747,42.14783477783203,37011100,0.0,0.0
2025-03-17 00:00:00-04:00,42.40362870508846,44.341800474663444,42.36427784028746,43.39731216430664,43545500,0.0,0.0
2025-03-24 00:00:00-04:00,44.07616426390413,44.627117677688304,42.059286927914975,42.38395690917969,31944000,0.0,0.0
2025-03-31 00:00:00-04:00,42.049449903487066,44.272933349234194,34.70997854481943,34.8378791809082,55345600,0.0,0.0
2025-04-07 00:00:00-04:00,34.06064368627818,38.743738478599205,33.057123373637964,37.31716537475586,69564700,0.0,0.0
2025-04-14 00:00:00-04:00,37.907468726293494,38.842120305634644,36.74653371246986,38.28133010864258,22818100,0.0,0.0
2025-04-21 00:00:00-04:00,37.700861624566386,38.1337511723916,34.92642479986445,35.86107635498047,46293600,0.0,0.0
2025-04-28 00:00:00-04:00,35.91027168460123,36.54977117473046,34.00161749959101,36.50057601928711,40990400,0.0,0.0
2025-05-05 00:00:00-04:00,35.84140065578862,36.74653441092274,35.5462485075085,35.90043258666992,47328000,0.23,0.0
2025-05-12 00:00:00-04:00,37.80959525761274,38.11650876572793,36.621551252508326,37.41358184814453,33163400,0.0,0.0
2025-05-19 00:00:00-04:00,37.17596796123672,37.65118628257224,35.47310325395931,36.37403869628906,33339000,0.0,0.0
2025-05-26 00:00:00-04:00,36.581943954959726,37.2749720510231,35.997820759567645,36.680946350097656,28825600,0.0,0.0
2025-06-02 00:00:00-04:00,37.22546907095985,37.70069116783804,36.45323977275691,37.522483825683594,30109500,0.0,0.0
2025-06-09 00:00:00-04:00,37.86899507646103,39.017440266273965,37.453180472750894,38.651126861572266,35510500,0.0,0.0
2025-06-16 00:00:00-04:00,38.77983133036953,39.62136686602697,38.36401670407026,38.61152648925781,36209500,0.0,0.0
2025-06-23 00:00:00-04:00,38.99764310361765,39.18575296687203,37.0076659927619,37.68089294433594,41733000,0.0,0.0
