Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00-05:00,166.85517592501287,167.71960511493992,163.2341494358388,166.40374755859375,6034000,0.0,0.0
2023-02-27 00:00:00-05:00,167.65236356591086,170.63946722618556,165.12628778771304,170.5338134765625,8881700,0.86,0.0
2023-03-06 00:00:00-05:00,171.53939262406416,172.53357090332656,163.96238795467977,164.37744140625,9735500,0.0,0.0
2023-03-13 00:00:00-04:00,162.0512430265267,167.35996802435912,152.40866268288246,154.58041381835938,18778500,0.0,0.0
2023-03-20 00:00:00-04:00,157.12859049149398,164.61872776626927,154.65762283602834,157.94903564453125,10078000,0.0,0.0
2023-03-27 00:00:00-04:00,159.3389525212223,165.78663257939027,157.45677135023786,165.38124084472656,9949200,0.0,0.0
2023-04-03 00:00:00-04:00,164.5897714676261,166.20169153618812,150.29482628506423,150.8160400390625,10356400,0.0,0.0
2023-04-10 00:00:00-04:00,150.188650946299,158.14207619416277,149.97630078403768,156.1923370361328,10994900,0.0,0.0
2023-04-17 00:00:00-04:00,156.9548703554394,159.86984715439286,155.57459417848054,157.21548461914062,6750700,0.0,0.0
2023-04-24 00:00:00-04:00,157.0996423286705,162.56280637945943,155.51667767993317,161.30801391601562,8995200,0.0,0.0
2023-05-01 00:00:00-04:00,161.39488225795702,170.74787716032438,160.6130395569239,165.10133361816406,11780500,0.86,0.0
2023-05-08 00:00:00-04:00,166.55982895591887,167.07403591825573,161.7380672653005,163.5522918701172,6231000,0.0,0.0
2023-05-15 00:00:00-04:00,163.99854623639266,172.1965453648426,160.31188924092035,168.95614624023438,9862800,0.0,0.0
2023-05-22 00:00:00-04:00,169.0143880882158,178.26986174346752,162.33957165690495,177.01834106445312,13378800,0.0,0.0
2023-05-29 00:00:00-04:00,178.03700244726227,181.791593845024,170.06215409428984,180.91842651367188,10252500,0.0,0.0
2023-06-05 00:00:00-04:00,180.82141382482698,183.14983038327765,176.76607030767644,181.71397399902344,10174400,0.0,0.0
2023-06-12 00:00:00-04:00,181.72368500732262,191.60008551656506,180.0161803810689,185.55587768554688,13746700,0.0,0.0
2023-06-19 00:00:00-04:00,183.93567861249173,190.61049474953103,183.61551873111154,188.6604461669922,9221400,0.0,0.0
2023-06-26 00:00:00-04:00,188.6701595547404,196.32484888670766,188.3596960768772,195.10243225097656,9775200,0.0,0.0
2023-07-03 00:00:00-04:00,193.79265823612064,195.20912172609764,190.49406571954344,192.5411376953125,5776400,0.0,0.0
2023-07-10 00:00:00-04:00,193.2493728636946,199.0316139242399,193.00682884730935,197.39202880859375,7620100,0.0,0.0
2023-07-17 00:00:00-04:00,197.28533427160852,205.5124242225069,196.1890304390887,201.4958953857422,10959400,0.0,0.0
2023-07-24 00:00:00-04:00,202.116785673342,203.42651450657,194.86956913019216,197.23680114746094,12001600,0.0,0.0
2023-07-31 00:00:00-04:00,198.5853335507606,219.0269347639072,197.18827770177046,209.46099853515625,15151600,0.86,0.0
2023-08-07 00:00:00-04:00,211.6771961514875,215.97267723382865,210.29405400741499,212.690185546875,7129000,0.0,0.0
2023-08-14 00:00:00-04:00,211.6382231584905,214.42396253076387,206.59273138734088,209.07650756835938,6306100,0.0,0.0
2023-08-21 00:00:00-04:00,209.88497365896623,219.64480461537374,207.52781168562896,218.42726135253906,9849600,0.0,0.0
2023-08-28 00:00:00-04:00,218.39802257717088,227.90459419902584,218.3395828836333,227.60264587402344,7702900,0.0,0.0
2023-09-04 00:00:00-04:00,226.95004644906345,230.05721899090798,222.59611089255725,229.998779296875,6479600,0.0,0.0
2023-09-11 00:00:00-04:00,230.2715087900574,234.19686679080056,209.2323568155922,211.98887634277344,20194000,0.0,0.0
2023-09-18 00:00:00-04:00,211.6284988934182,215.87529028753076,203.5927135501213,207.13819885253906,10044500,0.0,0.0
2023-09-25 00:00:00-04:00,207.14793425348824,211.69667400048397,205.14142537821692,207.74209594726562,8707900,0.0,0.0
2023-10-02 00:00:00-04:00,207.897927205956,209.03754579373813,197.5731555039113,204.73231506347656,10846100,0.0,0.0
2023-10-09 00:00:00-04:00,204.8199952676769,214.7356752614362,201.77126220220677,203.18362426757812,9742500,0.0,0.0
2023-10-16 00:00:00-04:00,205.5992363223164,209.02784246212735,186.8393342575681,188.95298767089844,12087900,0.0,0.0
2023-10-23 00:00:00-04:00,189.22568862654413,197.81666528561126,188.2419042583105,190.23867797851562,10411200,0.0,0.0
2023-10-30 00:00:00-04:00,192.51790965984287,213.9466682902871,191.02763808955072,209.21286010742188,15527500,0.86,0.0
2023-11-06 00:00:00-05:00,209.78454308372483,218.3413896035076,207.3103932266184,216.92340087890625,8657800,0.0,0.0
2023-11-13 00:00:00-05:00,216.67889252073877,223.9546434338082,215.37825022134223,222.7713623046875,9570200,0.0,0.0
2023-11-20 00:00:00-05:00,221.92055657606275,226.3212199384375,220.2874232966604,223.67105102539062,5707600,0.0,0.0
2023-11-27 00:00:00-05:00,223.24076543225507,226.888422282297,219.56377201971063,225.37265014648438,8109300,0.0,0.0
2023-12-04 00:00:00-05:00,223.5732619746993,228.29664264032806,219.65178716260166,227.1818084716797,7597900,0.0,0.0
2023-12-11 00:00:00-05:00,228.5704776026361,234.59450106911336,227.5632157311711,232.16925048828125,10623200,0.0,0.0
2023-12-18 00:00:00-05:00,232.46262223375894,233.9783944629758,228.58025772250494,233.37208557128906,5769500,0.0,0.0
2023-12-25 00:00:00-05:00,233.4601072860294,236.62859069229853,233.12761625875441,235.5039825439453,3344600,0.0,0.0
2024-01-01 00:00:00-05:00,233.61657488413323,234.96611657641725,226.72219851809723,229.675537109375,5441600,0.0,0.0
2024-01-08 00:00:00-05:00,230.9174987355742,238.8778098349602,229.03009520542153,236.76548767089844,5864200,0.0,0.0
2024-01-15 00:00:00-05:00,235.85599834983952,239.22006350774194,230.82946329561221,239.2005157470703,6375800,0.0,0.0
2024-01-22 00:00:00-05:00,240.3349010768692,242.08539560887726,233.89037734084746,240.4620361328125,8045600,0.0,0.0
2024-01-29 00:00:00-05:00,239.01473047832786,265.78054164852705,238.95605734677932,264.13763427734375,12430300,0.0,0.0
2024-02-05 00:00:00-05:00,263.4139334821335,272.4304055653407,260.67575469405097,271.8240966796875,8425400,0.0,0.0
2024-02-12 00:00:00-05:00,270.81682652424195,272.7824657847268,260.1281109330284,271.393798828125,8323900,0.0,0.0
2024-02-19 00:00:00-05:00,270.13232627327517,282.0923340309539,268.0982248620586,278.6402587890625,6305300,0.0,0.0
2024-02-26 00:00:00-05:00,279.68660828045665,287.94029938785417,276.00959996420124,287.2166442871094,9766300,0.0,0.0
2024-03-04 00:00:00-05:00,289.3583171049269,296.70251545271407,282.982225362543,290.9229736328125,9694200,0.94,0.0
2024-03-11 00:00:00-04:00,289.8818114820879,297.2196088919786,284.09399111509583,292.2361755371094,10871900,0.0,0.0
2024-03-18 00:00:00-04:00,295.09081378975856,310.99261096680317,291.61811005377245,310.56097412109375,9179500,0.0,0.0
2024-03-25 00:00:00-04:00,309.01103592872,310.2863075941167,302.3599424481296,306.7351379394531,7808500,0.0,0.0
2024-04-01 00:00:00-04:00,307.04906625502576,325.16790532386307,305.1557676959917,324.2261657714844,12654900,0.0,0.0
2024-04-08 00:00:00-04:00,320.09620957519843,323.10784838798935,300.38817427420236,312.44451904296875,12714300,0.0,0.0
2024-04-15 00:00:00-04:00,317.8399479765008,318.6443649063466,296.5132894422311,297.2588195800781,11144500,0.0,0.0
2024-04-22 00:00:00-04:00,299.54455093018385,319.2231585615605,298.3869928194826,318.1342468261719,13469900,0.0,0.0
2024-04-29 00:00:00-04:00,318.74244113000583,326.7276630474199,299.45622513555975,314.4064636230469,16603400,0.94,0.0
2024-05-06 00:00:00-04:00,317.14726132579904,332.27015320567193,317.14726132579904,325.2547912597656,7986300,0.0,0.0
2024-05-13 00:00:00-04:00,325.6877226688786,333.43117667785816,316.7930677973009,324.9300842285156,9296000,0.0,0.0
2024-05-20 00:00:00-04:00,324.6939594373787,339.6397231845412,323.71003834817446,335.40887451171875,7244800,0.0,0.0
2024-05-27 00:00:00-04:00,336.78635585186845,337.4849314131541,317.03905251287296,327.4981384277344,7982400,0.0,0.0
2024-06-03 00:00:00-04:00,328.6296326345687,329.61355369036085,305.16310944854905,309.7678527832031,14583400,0.0,0.0
2024-06-10 00:00:00-04:00,308.4199039388511,323.82811218491685,308.21328891247236,313.8905029296875,9809400,0.0,0.0
2024-06-17 00:00:00-04:00,313.6543396274321,324.8710331811394,311.4208497354338,314.91375732421875,9371800,0.0,0.0
2024-06-24 00:00:00-04:00,316.9209969122975,319.1741846715088,305.3402261801101,308.5084533691406,10114800,0.0,0.0
2024-07-01 00:00:00-04:00,311.36183822873727,315.17942680209273,302.8115616289744,312.26702880859375,6654300,0.0,0.0
2024-07-08 00:00:00-04:00,315.02203550735555,328.34430573882884,313.0049792124768,325.166259765625,7909600,0.0,0.0
2024-07-15 00:00:00-04:00,324.0445892250399,329.73165229355607,300.7453435069374,306.87518310546875,13064600,0.0,0.0
2024-07-22 00:00:00-04:00,311.41101624177867,320.0990260107218,282.2574303592968,293.0018615722656,16307000,0.0,0.0
2024-07-29 00:00:00-04:00,293.7988316024227,305.87153207899814,271.572058681077,275.75372314453125,22369500,0.0,0.0
2024-08-05 00:00:00-04:00,251.5394062142102,287.4722215755968,251.5394062142102,286.95074462890625,16861700,0.94,0.0
2024-08-12 00:00:00-04:00,287.4030503771773,300.87876468495017,281.8844256655346,292.8920593261719,11156900,0.0,0.0
2024-08-19 00:00:00-04:00,293.3955877282284,299.52629225322045,289.44665828486905,296.1697082519531,8391900,0.0,0.0
2024-08-26 00:00:00-04:00,296.44608138294984,303.7219778168896,288.49887428921284,303.01116943359375,10147100,0.0,0.0
2024-09-02 00:00:00-04:00,300.2864446026651,300.91825757164315,277.747915623851,281.3315734863281,9251800,0.0,0.0
2024-09-09 00:00:00-04:00,285.5174205299712,306.49610510354444,280.8280675076431,301.8955993652344,10494900,0.0,0.0
2024-09-16 00:00:00-04:00,302.09304944170646,327.1885049097895,297.6307707992779,326.37896728515625,13372000,0.0,0.0
2024-09-23 00:00:00-04:00,327.65252050313734,332.0061881411571,322.1338658041862,324.2564392089844,10027800,0.0,0.0
2024-09-30 00:00:00-04:00,322.5189161319393,329.0543890084837,320.27790970122624,328.7976989746094,7030700,0.0,0.0
2024-10-07 00:00:00-04:00,326.60604917445033,337.61371344275614,325.97423616777576,337.03125,6149000,0.0,0.0
2024-10-14 00:00:00-04:00,338.6206716146199,345.2746075325209,333.16127831819557,343.7345275878906,6474200,0.0,0.0
2024-10-21 00:00:00-04:00,343.55683928985263,344.2775297125818,335.96502051714924,340.0916442871094,6949000,0.0,0.0
2024-10-28 00:00:00-04:00,343.5075104205355,344.1689392275997,317.2866214478416,330.72283935546875,12518800,0.0,0.0
2024-11-04 00:00:00-05:00,328.2546972574297,364.5749773085924,326.5862724761722,361.9884338378906,12870300,0.94,0.0
2024-11-11 00:00:00-05:00,368.06598631684983,369.7588952779915,351.82982528365983,355.40374755859375,9487900,0.0,0.0
2024-11-18 00:00:00-05:00,355.9977515992583,374.22384236204647,349.88940580045715,373.6397399902344,8983100,0.0,0.0
2024-11-25 00:00:00-05:00,374.22386027108473,376.1939709256074,367.3036985547752,371.6696472167969,7764600,0.0,0.0
2024-12-02 00:00:00-05:00,374.0852177951012,375.0059501889233,364.93753375008436,367.5115661621094,7018100,0.0,0.0
2024-12-09 00:00:00-05:00,367.7294028697618,369.2738164141551,349.8003018635461,352.45355224609375,9058400,0.0,0.0
2024-12-16 00:00:00-05:00,352.1961334321824,353.92865130570686,328.80218725450106,334.74224853515625,14090600,0.0,0.0
2024-12-23 00:00:00-05:00,333.7621348101147,338.4151645005025,327.9705692494038,331.287109375,5010300,0.0,0.0
2024-12-30 00:00:00-05:00,325.85194558393255,340.01898799216025,324.26792334849085,339.15765380859375,6703900,0.0,0.0
2025-01-06 00:00:00-05:00,344.5235563161687,349.8696054578423,334.59375502510494,338.03900146484375,9355800,0.0,0.0
2025-01-13 00:00:00-05:00,330.54461898998505,346.19667824124866,330.54461898998505,342.82073974609375,13855500,0.0,0.0
2025-01-20 00:00:00-05:00,347.8895504667094,374.22382572708347,346.97875807453426,365.2939453125,11029200,0.0,0.0
2025-01-27 00:00:00-05:00,326.1984435149721,327.247851885457,295.3101441236741,323.1789245605469,34609600,0.0,0.0
2025-02-03 00:00:00-05:00,314.169820502362,320.4464812903072,308.0119560995651,309.92266845703125,14703600,0.0,0.0
2025-02-10 00:00:00-05:00,311.54629656827706,316.95174352854633,301.0323936076992,306.0814514160156,14804500,0.0,0.0
2025-02-17 00:00:00-05:00,310.04150148762056,313.417409615577,292.0727925432968,294.3993225097656,11779200,0.0,0.0
2025-02-24 00:00:00-05:00,294.5676143487481,298.9434420825515,279.6085459898034,290.3897705078125,25538300,0.0,0.0
2025-03-03 00:00:00-05:00,292.03318808744825,293.7557959810696,264.9564060034208,282.1330871582031,23273600,0.0,0.0
2025-03-10 00:00:00-04:00,273.12401839934313,297.04266842090277,269.9460941216815,290.6768798828125,23251400,1.04,0.0
2025-03-17 00:00:00-04:00,293.321473494101,298.8460893784884,286.53491999159695,293.5599365234375,15512700,0.0,0.0
2025-03-24 00:00:00-04:00,298.57777880349175,302.9994727154503,269.9213099455712,272.42529296875,17708700,0.0,0.0
2025-03-31 00:00:00-04:00,266.2945370849784,283.8521044208884,235.07448534016436,244.95123291015625,20877700,0.0,0.0
2025-04-07 00:00:00-04:00,236.33640376657019,284.7860899028013,230.37458587205106,275.7638854980469,25541000,0.0,0.0
2025-04-14 00:00:00-04:00,281.0202135214747,281.1990607701503,263.13476089298456,266.61248779296875,10800200,0.0,0.0
2025-04-21 00:00:00-04:00,262.4392258796147,289.02894410335455,253.47663698837846,286.9820556640625,13211900,0.0,0.0
2025-04-28 00:00:00-04:00,286.2268479259872,304.1520538766002,281.19905106427655,297.8027038574219,18131200,0.0,0.0
2025-05-05 00:00:00-04:00,294.2853015244671,309.7164733725082,291.20502266590745,307.8981018066406,10919700,1.04,0.0
2025-05-12 00:00:00-04:00,324.00643973984415,333.0102176916082,318.22326321228365,328.1144714355469,13165800,0.0,0.0
2025-05-19 00:00:00-04:00,322.28144759220515,329.10158221560533,312.0013878022578,320.1277160644531,7972300,0.0,0.0
2025-05-26 00:00:00-04:00,323.7770972743295,329.82947884762746,315.89006224255024,319.2702331542969,8957000,0.0,0.0
2025-06-02 00:00:00-04:00,318.5523060548381,332.5315838737555,310.9942997919419,330.487548828125,9384700,0.0,0.0
2025-06-09 00:00:00-04:00,331.0459443161656,332.39199994553036,317.8344186597987,322.7201843261719,8270400,0.0,0.0
2025-06-16 00:00:00-04:00,329.1314841916608,338.7235448598532,327.34667345627935,330.2681884765625,12639500,0.0,0.0
2025-06-23 00:00:00-04:00,330.3579329543815,356.5616208779921,323.438082626726,352.2043151855469,12294700,0.0,0.0
2025-06-30 00:00:00-04:00,352.81254126194546,362.36474058870846,349.0435185706348,361.168212890625,7495800,0.0,0.0
2025-07-07 00:00:00-04:00,361.16820554767247,362.1254094293002,344.7360483634218,359.5728454589844,9244000,0.0,0.0
2025-07-14 00:00:00-04:00,357.7481640419195,383.39348023447013,355.68416754771425,377.52056884765625,11626300,0.0,0.0
