Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,115.77978024279427,117.54604581496099,114.93633975356687,116.69268035888672,24800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,116.9506760717537,118.24064921795328,114.89664703285725,115.54163360595703,17700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,115.46225150880906,116.27592468261719,111.45342030085409,116.27592468261719,20600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,116.14691889380335,117.53611131847069,114.30126887756713,117.28804016113281,19700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,117.38728656674846,119.31231379465132,117.18882507846403,118.04219055175781,43600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,118.3101028825599,125.16678591980845,117.88342017759862,124.19435119628906,69200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,124.34320374834218,130.13814324782115,121.05874353883425,129.67176818847656,37600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,131.8250232997292,132.85699268533236,128.49094623238176,131.95401000976562,90900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,131.60673768550873,134.36528821437457,130.24729721548175,133.22415161132812,85100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,134.62326241579896,141.42041861591227,134.5339604273282,139.93199157714844,86000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,139.09848484143566,139.51525780807458,135.33773187236113,135.97279357910156,32700,0.155,0.0,0.0
2023-06-26 00:00:00-04:00,136.08264018962996,139.02302588197068,134.82104790173696,138.61573791503906,77100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,139.34090893530916,139.5296528725664,135.71507605709735,136.88726806640625,47500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,136.97667833315035,145.20183414148207,136.7382625279372,143.5230255126953,42600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,143.8210523685634,147.0296543066583,141.05946683608047,141.79457092285156,55700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,141.86410786856572,147.21840706257603,141.0396034829849,147.0296630859375,74600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,147.78462224822655,147.87402249301334,140.7614433029042,141.57601928710938,110000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,142.74820921462177,142.99655335562068,136.8475499992522,137.34423828125,77400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,136.87734361073453,139.58927241575844,132.13894853811135,134.0959014892578,90500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,135.09920523636035,139.84754373719696,134.96013313139653,137.1256866455078,35400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,138.23828205926873,145.83760647852952,137.35417755063756,145.003173828125,109200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,144.89390426828095,146.35416901019468,142.02304664352516,143.4336395263672,41300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,144.88395632460237,145.17202881582102,140.5726911596539,140.86077880859375,57500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,140.33431045078504,140.83099872928233,134.14556358714808,134.57272338867188,33300,0.112,0.0,0.0
2023-09-25 00:00:00-04:00,133.9533639718003,137.43293020890488,132.17380588693203,135.80250549316406,67200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,135.8223520168713,138.8346604308728,133.17789370777334,138.64578247070312,80100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,137.19432929255325,142.3043203710094,136.65748859173098,137.56216430664062,52800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,138.3674175871833,139.52064879543352,132.84983230937414,132.9293670654297,44400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,132.5814167153685,135.61361320410234,128.72406412185106,129.96676635742188,34900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,130.8416082916274,140.89258263668557,130.29481637973956,140.2463836669922,71100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,140.78325439880294,145.9727802560791,139.28207552809866,145.7938232421875,59300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,144.98853557930227,150.97339313252812,144.98853557930227,150.09852600097656,84800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,150.11841775483848,153.35937945851845,150.11841775483848,151.79855346679688,46900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,152.02722247065142,155.84480018800153,149.82018203443533,154.254150390625,114800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,152.69327775703908,155.41728602449874,150.73477817538162,155.2880401611328,56200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,155.48688759949124,162.24719035810043,155.48688759949124,161.74017333984375,77300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,161.6308012104608,163.34076044440215,159.6723015665826,162.53549194335938,81900,0.155,0.0,0.0
2023-12-25 00:00:00-05:00,163.32736825907045,164.94938682765223,162.73029633491768,163.34725952148438,75100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,161.12817738493098,161.58593457507692,155.75459052555837,156.6700897216797,95200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,157.25719105786675,163.33731217896883,157.25719105786675,162.71038818359375,57200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,162.13323615189015,169.12887217610702,160.05346026629178,169.06915283203125,181100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,170.24338419529147,175.20898749910873,168.94973843525688,172.35301208496094,138300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,172.47244131594798,173.80588483074138,168.54174537903822,173.53720092773438,95900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,173.58694355476135,179.85613788424232,171.7957430057426,179.55760192871094,98900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,179.76657708138822,180.82140621109468,173.14910306659178,177.69676208496094,174400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,176.65188676547382,179.42823628212838,171.24843293656838,177.57733154296875,80800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,178.2540182431725,183.010641736621,176.92055960927772,182.64244079589844,126100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,183.12010131825278,185.68748630757437,177.16933405232382,180.59251403808594,64900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,179.2889321172133,182.91113120757143,176.89071383798017,176.93052673339844,43600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,179.11974651939212,184.9013314636899,175.86573353938917,182.99072265625,72000,0.175,0.0,0.0
2024-03-25 00:00:00-04:00,182.11516197592624,183.93800875457873,180.59114527886305,181.6768798828125,115600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,182.08529793119436,184.11731532223322,178.3101074304126,180.8999481201172,185400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,181.4179141435174,183.48978359658986,178.4694804451484,178.768310546875,135800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,180.6608886500989,180.6608886500989,166.21757963565108,166.8251953125,74700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,167.90097284730243,175.36169441320502,166.70566756762824,175.04293823242188,56000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,175.6007466736468,177.60289783994807,169.4349606814513,177.0450897216797,97900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,178.38978094766904,180.59114686224433,177.07494985592905,178.73841857910156,43800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,179.38586725700333,185.04366707980878,178.4097031886621,183.56944274902344,38900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,184.04758869218293,188.67940199678907,184.04758869218293,186.32862854003906,37800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,187.7630042052235,187.7630042052235,177.42358298261465,181.2485809326172,104200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,183.08138645345602,187.42434044381204,180.7206422840412,186.63742065429688,28300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,185.8604622792626,193.80927282656927,185.8604622792626,193.41082763671875,45300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,194.2475490898045,198.04266561010883,193.08212535174465,194.3073272705078,71900,0.0,0.0,0.0
