Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,96.61445794127468,98.32470779311947,95.96944584679491,98.14879608154297,5352600,0.0,0.0
2024-09-02 00:00:00-04:00,97.75788415964507,99.8101825708598,95.97922454244593,96.49718475341797,4908700,0.0,0.0
2024-09-09 00:00:00-04:00,96.76105592252176,97.9533456285615,94.87489428803714,97.69924926757812,5327800,0.0,0.0
2024-09-16 00:00:00-04:00,98.53971487576156,102.41954013848435,98.20743387422945,99.97632598876953,8453300,0.7,0.0
2024-09-23 00:00:00-04:00,100.84140398509118,102.51406328807833,98.88341605756102,101.01850891113281,5379300,0.0,0.0
2024-09-30 00:00:00-04:00,100.88075886165649,102.14016830020937,98.89325474894127,99.9165267944336,6141300,0.0,0.0
2024-10-07 00:00:00-04:00,99.434402759507,101.520304323404,98.62759312278055,101.20545196533203,5357400,0.0,0.0
2024-10-14 00:00:00-04:00,101.28416343347028,104.79673798148265,99.18842069451252,102.79939270019531,9305500,0.0,0.0
2024-10-21 00:00:00-04:00,102.63212071604687,102.92729807338402,98.31273659326725,98.90308380126953,7058700,0.0,0.0
2024-10-28 00:00:00-04:00,99.0998688565866,101.1660877888959,99.03099514239868,99.4540786743164,6452300,0.0,0.0
2024-11-04 00:00:00-05:00,99.88700521407146,105.2788604345921,99.52296162244657,102.77971649169922,6869800,0.0,0.0
2024-11-11 00:00:00-05:00,103.6947537071282,103.84234239079636,94.69193408343767,95.30196380615234,14469100,0.0,0.0
2024-11-18 00:00:00-05:00,95.26260702563621,101.08737939640983,95.05598586964656,100.73316955566406,8293300,0.0,0.0
2024-11-25 00:00:00-05:00,101.34319465211613,104.28509693869289,100.4675113376947,103.13391876220703,5247800,0.0,0.0
2024-12-02 00:00:00-05:00,103.07489631502193,103.79314977428257,101.22513204988151,101.7564468383789,5528600,0.0,0.0
2024-12-09 00:00:00-05:00,97.27963727788568,98.29306809474816,87.6372713861731,88.8671646118164,23684800,0.0,0.0
2024-12-16 00:00:00-05:00,88.69989949274141,90.38239249726857,85.5218521464085,87.43064880371094,18524200,0.7,0.0
2024-12-23 00:00:00-05:00,87.71601627306335,87.87470254875107,84.99844097012398,85.78197479248047,5015200,0.0,0.0
2024-12-30 00:00:00-05:00,85.08770977836531,86.28780361019861,83.86777543235415,85.1868896484375,5673800,0.0,0.0
2025-01-06 00:00:00-05:00,85.03811787647133,85.84149224517782,80.99152309573242,81.39816284179688,10380400,0.0,0.0
2025-01-13 00:00:00-05:00,81.17995923517219,85.7224683234233,80.75347899209292,84.68106079101562,12971300,0.0,0.0
2025-01-20 00:00:00-05:00,85.47451575325961,86.49608278244376,84.70090218036049,85.85140228271484,7637300,0.0,0.0
2025-01-27 00:00:00-05:00,85.72246760348324,88.6185621025672,85.30590762079422,86.07952117919922,10818400,0.0,0.0
2025-02-03 00:00:00-05:00,85.20673393140527,87.79536119262521,82.17177831777126,83.11400604248047,16819700,0.0,0.0
2025-02-10 00:00:00-05:00,83.48097273720595,83.48097273720595,79.65257054250034,81.49734497070312,13619000,0.0,0.0
2025-02-17 00:00:00-05:00,81.66594763281911,83.87769581678819,80.94192776994777,81.62628173828125,10670100,0.0,0.0
2025-02-24 00:00:00-05:00,82.07259164514946,84.07605218425473,80.35675044806972,82.08251190185547,18579000,0.0,0.0
2025-03-03 00:00:00-05:00,82.32054865220013,84.5422095332274,78.91862688112442,84.3041763305664,24624100,0.0,0.0
2025-03-10 00:00:00-04:00,84.07605333836196,88.53921548304956,78.04583112485759,80.1683120727539,26145400,0.7,0.0
2025-03-17 00:00:00-04:00,80.56999969482422,82.36000061035156,79.19999694824219,81.13999938964844,24759900,0.0,0.0
2025-03-24 00:00:00-04:00,80.73999786376953,81.66999816894531,79.36000061035156,80.23999786376953,14123600,0.0,0.0
2025-03-31 00:00:00-04:00,80.87000274658203,82.9800033569336,72.54000091552734,72.58999633789062,23900300,0.0,0.0
2025-04-07 00:00:00-04:00,70.37000274658203,76.91999816894531,69.12999725341797,75.5999984741211,18484400,0.0,0.0
2025-04-14 00:00:00-04:00,76.91000366210938,77.91999816894531,70.62999725341797,73.23999786376953,20282727,0.0,0.0
