Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,86.02690235576345,90.20695467785593,85.40176277912383,89.17127227783203,4485800,0.0,0.0
2023-04-17 00:00:00-04:00,89.70309187427159,91.45721676939706,88.34084480913478,90.86940002441406,4467000,0.0,0.0
2023-04-24 00:00:00-04:00,90.63613514493602,95.24538706699568,86.12951890589565,94.11640167236328,9240500,0.0,0.0
2023-05-01 00:00:00-04:00,94.4802957314627,99.03356033688273,94.4802957314627,97.50336456298828,6890400,0.0,0.0
2023-05-08 00:00:00-04:00,97.50337003371494,97.57801547042978,92.0916968877607,92.59554290771484,4338500,0.0,0.0
2023-05-15 00:00:00-04:00,92.59553629617078,95.0214558675411,90.1789491833686,93.70586395263672,4336000,0.0,0.0
2023-05-22 00:00:00-04:00,94.582947117078,95.39469319512412,90.82276291359483,91.0093765258789,4536600,0.0,0.0
2023-05-29 00:00:00-04:00,91.13066101074219,92.11036280212002,87.26784860124334,91.13066101074219,7176000,0.61,0.0
2023-06-05 00:00:00-04:00,89.24324910651923,89.4122884865087,84.00303549165665,84.2659912109375,7843300,0.0,0.0
2023-06-12 00:00:00-04:00,85.05481843062923,90.47345615255692,83.63676655959357,88.85820007324219,6491100,0.0,0.0
2023-06-19 00:00:00-04:00,88.34169719006435,88.83002913575001,84.66979661966973,84.94213104248047,5624000,0.0,0.0
2023-06-26 00:00:00-04:00,84.71676131246295,89.25264554273615,84.71676131246295,88.60466003417969,3693500,0.0,0.0
2023-07-03 00:00:00-04:00,88.28536121919326,90.62373326304616,87.53407351792774,89.45924377441406,3155100,0.0,0.0
2023-07-10 00:00:00-04:00,89.75975496769344,93.11236316714262,89.33715296048267,89.77853393554688,3872500,0.0,0.0
2023-07-17 00:00:00-04:00,89.14933820602246,93.38470852583876,88.27596928712128,92.59585571289062,3980400,0.0,0.0
2023-07-24 00:00:00-04:00,91.90091706710727,94.52102376193504,91.34684078130554,94.28624725341797,4379100,0.0,0.0
2023-07-31 00:00:00-04:00,94.32381042941294,94.73701220389846,90.62373043796305,92.52072143554688,5831000,0.0,0.0
2023-08-07 00:00:00-04:00,93.2907954857735,94.3144248489638,88.89578586541681,89.43107604980469,4637500,0.0,0.0
2023-08-14 00:00:00-04:00,89.2526466485627,89.82550195587173,86.98001155405107,89.2056884765625,3907700,0.0,0.0
2023-08-21 00:00:00-04:00,89.13054852418303,89.49679926891183,86.72643243708984,88.05057525634766,2852400,0.0,0.0
2023-08-28 00:00:00-04:00,88.48257146568423,89.18690098955905,82.57559366567679,82.97001647949219,5609700,0.61,0.0
2023-09-04 00:00:00-04:00,83.47050508601323,84.42515790879439,80.559298214968,81.58956146240234,5041600,0.0,0.0
2023-09-11 00:00:00-04:00,82.04328091527533,86.25886783813604,81.2020543326471,85.57832336425781,6144500,0.0,0.0
2023-09-18 00:00:00-04:00,85.28529768420073,85.40817094191327,81.15477600341677,81.22093963623047,3532800,0.0,0.0
2023-09-25 00:00:00-04:00,81.10751740652717,83.30983263139903,80.11506286254524,81.40998077392578,4543600,0.0,0.0
2023-10-02 00:00:00-04:00,81.05080591435407,81.69354145670397,79.16040810877148,80.20957946777344,3896600,0.0,0.0
2023-10-09 00:00:00-04:00,79.75587860445168,82.36462952280168,79.12259708789601,79.3967056274414,4107300,0.0,0.0
2023-10-16 00:00:00-04:00,79.85985302681486,81.84476927418241,77.94110041398304,80.65382385253906,6382400,0.0,0.0
2023-10-23 00:00:00-04:00,80.55931053174912,81.21149291045162,75.78605289935057,76.80686950683594,5602200,0.0,0.0
2023-10-30 00:00:00-04:00,77.32672186825395,79.31164538291222,75.77659620571957,77.21330261230469,8278500,0.0,0.0
2023-11-06 00:00:00-05:00,77.3172718131406,78.60274287589907,74.86920294682292,75.5781021118164,5621400,0.0,0.0
2023-11-13 00:00:00-05:00,75.47413577342003,79.84095757971117,74.37770872592144,78.07343292236328,6128400,0.0,0.0
2023-11-20 00:00:00-05:00,77.79932106192025,78.48931944883464,76.8541221387088,77.98836517333984,3521400,0.0,0.0
2023-11-27 00:00:00-05:00,77.66700256185408,79.16987276937911,75.69154005064078,78.69727325439453,7183100,0.61,0.0
2023-12-04 00:00:00-05:00,79.22356205061078,82.62334668870805,79.03309354956741,80.47109985351562,5862000,0.0,0.0
2023-12-11 00:00:00-05:00,80.37586332326981,82.44239736456855,78.47122204672613,80.8996353149414,9388300,0.0,0.0
2023-12-18 00:00:00-05:00,81.44245535134537,83.44233444438308,80.02349967715232,83.10901641845703,5564000,0.0,0.0
2023-12-25 00:00:00-05:00,83.11854563697744,83.79469243040467,81.83291420537275,82.27098083496094,2512900,0.0,0.0
2024-01-01 00:00:00-05:00,82.30906500897571,85.43267523460636,82.09002808671163,84.36607360839844,6922400,0.0,0.0
2024-01-08 00:00:00-05:00,84.15657695786922,84.15657695786922,81.82338704752954,82.72809600830078,5230100,0.0,0.0
2024-01-15 00:00:00-05:00,82.59477428054316,82.59477428054316,80.35681491048561,82.13765716552734,4131600,0.0,0.0
2024-01-22 00:00:00-05:00,82.82333939410525,83.80422863494513,81.3472392789419,83.22331237792969,4070200,0.0,0.0
2024-01-29 00:00:00-05:00,83.07092508362733,83.32804843621078,68.15758172742747,70.59552001953125,15836700,0.0,0.0
2024-02-05 00:00:00-05:00,69.89081011984675,72.20494953029298,68.6242219442594,71.10977935791016,8310600,0.0,0.0
2024-02-12 00:00:00-05:00,71.10978242094149,72.74777512975636,68.73850599582835,68.80516815185547,5425600,0.0,0.0
2024-02-19 00:00:00-05:00,68.66231378888608,70.75742346771496,67.89093642808963,69.85271453857422,5039700,0.0,0.0
2024-02-26 00:00:00-05:00,69.66226233361073,71.44309743543913,69.17657673055274,70.35745239257812,7847700,0.61,0.0
2024-03-04 00:00:00-05:00,70.86233865608796,71.36163644331377,66.35902527454613,69.56607055664062,9054500,0.0,0.0
2024-03-11 00:00:00-04:00,69.9213449402618,74.33823702185515,69.9213449402618,70.99676513671875,17696400,0.0,0.0
2024-03-18 00:00:00-04:00,71.32322938415031,72.33143630048447,69.8637373133618,71.50566864013672,7023300,0.0,0.0
2024-03-25 00:00:00-04:00,71.88014438822009,73.24361850767772,69.53726800075131,73.10919189453125,6336000,0.0,0.0
2024-04-01 00:00:00-04:00,71.7553187632959,72.19700723451818,68.24100432930462,68.34662628173828,5258600,0.0,0.0
2024-04-08 00:00:00-04:00,68.0393630488522,70.60307985934996,67.58807059311727,67.67449188232422,4798900,0.0,0.0
2024-04-15 00:00:00-04:00,67.72249630618133,68.7018985005608,62.41262350899009,68.3850326538086,8256600,0.0,0.0
2024-04-22 00:00:00-04:00,68.8075249279678,69.0283655077505,66.88713638731384,67.42484283447266,6714400,0.0,0.0
2024-04-29 00:00:00-04:00,67.48244694283548,81.61650668427065,67.36722832772945,77.96776580810547,16613300,0.0,0.0
2024-05-06 00:00:00-04:00,78.66871465060387,79.53289093475803,75.04878557648681,79.4272689819336,6996700,0.0,0.0
2024-05-13 00:00:00-04:00,79.65771513546028,82.95118174876178,78.41906365778937,80.7619400024414,7540400,0.0,0.0
2024-05-20 00:00:00-04:00,80.76194342999733,83.39287376962729,78.15021375312328,83.26805114746094,8890800,0.0,0.0
2024-05-27 00:00:00-04:00,83.14321289036836,83.28724348659756,80.06099036414555,82.93197631835938,11400400,0.0,0.0
2024-06-03 00:00:00-04:00,83.31604534254913,85.0828064339367,82.3942598136209,83.51769256591797,6067300,0.61,0.0
2024-06-10 00:00:00-04:00,83.65701531265123,83.89874271255442,79.44129624511929,80.8336410522461,5093900,0.0,0.0
2024-06-17 00:00:00-04:00,80.83364662431002,85.32010688562164,80.47589476903083,83.9180908203125,8573600,0.0,0.0
2024-06-24 00:00:00-04:00,84.24684037938566,87.25393016773982,83.7827278496543,85.20408630371094,9053700,0.0,0.0
2024-07-01 00:00:00-04:00,85.38778887977,85.93892708550815,82.68044628438102,83.62801361083984,4533400,0.0,0.0
2024-07-08 00:00:00-04:00,83.83106426659954,84.9913602805444,81.45246739687515,83.88908386230469,6872800,0.0,0.0
2024-07-15 00:00:00-04:00,84.21783072738894,86.8381550461696,83.17356651399682,85.91959381103516,7499500,0.0,0.0
2024-07-22 00:00:00-04:00,87.62134688217115,88.5785852799291,85.61017322921883,86.5093994140625,7108400,0.0,0.0
2024-07-29 00:00:00-04:00,86.62543085536541,101.92194839764699,84.58525830766439,95.36629486083984,13185800,0.0,0.0
2024-08-05 00:00:00-04:00,94.75715624567502,98.05432206005075,93.3164627723798,95.25028228759766,7081200,0.0,0.0
2024-08-12 00:00:00-04:00,95.0085579538937,96.6716439716548,93.1810990424306,95.9367904663086,4785800,0.0,0.0
2024-08-19 00:00:00-04:00,95.92711635043096,98.70215001576763,95.25028246958594,98.42174530029297,3947800,0.0,0.0
2024-08-26 00:00:00-04:00,99.00188210497683,101.18710005967783,98.24769373062098,100.08482360839844,5063500,0.0,0.0
2024-09-02 00:00:00-04:00,99.83342623458057,101.04206335606459,96.61361517248258,97.4645004272461,4505800,0.62,0.0
2024-09-09 00:00:00-04:00,98.11787276804361,99.77165110697186,95.11187817871065,97.34934997558594,4485800,0.0,0.0
2024-09-16 00:00:00-04:00,97.38825830577974,101.74645407505686,96.37653243241928,101.36705780029297,12707300,0.0,0.0
2024-09-23 00:00:00-04:00,101.36705031303495,106.357582734264,101.2308571691778,105.39449310302734,7007400,0.0,0.0
2024-09-30 00:00:00-04:00,105.9781922435122,107.5055075156945,102.40796485857656,103.82827758789062,5515600,0.0,0.0
2024-10-07 00:00:00-04:00,103.94500668100427,107.35958038910947,103.11811759973995,107.17474365234375,4223700,0.0,0.0
2024-10-14 00:00:00-04:00,107.58332658200136,110.02508793913674,105.42368915137897,107.13583374023438,5355300,0.0,0.0
2024-10-21 00:00:00-04:00,106.91209362280843,106.91209362280843,103.44887612807288,105.18048858642578,4857600,0.0,0.0
2024-10-28 00:00:00-04:00,105.91009632718576,107.30121845677371,97.70928690461592,99.05176544189453,10119000,0.0,0.0
2024-11-04 00:00:00-05:00,99.4895291148448,106.42568685085517,99.19768982387758,105.6085205078125,7174700,0.0,0.0
2024-11-11 00:00:00-05:00,106.04628724994349,109.18846730706005,105.72525736017889,107.19420623779297,5467600,0.0,0.0
2024-11-18 00:00:00-05:00,107.19419916732396,108.05027139492687,103.8769053691699,104.68434143066406,4088200,0.0,0.0
2024-11-25 00:00:00-05:00,105.84200649198159,106.66889566011243,101.56162986510539,102.70954895019531,5987100,0.0,0.0
2024-12-02 00:00:00-05:00,103.08893348982734,105.32639760600773,101.71726441302064,102.56361389160156,5498100,0.62,0.0
2024-12-09 00:00:00-05:00,103.72384029672577,112.35444633222689,103.63577646862524,108.98831176757812,7697800,0.0,0.0
2024-12-16 00:00:00-05:00,108.89046599004465,109.8200709710503,100.74912294776749,102.0994873046875,6158400,0.0,0.0
2024-12-23 00:00:00-05:00,101.8939935127532,102.49089546102343,100.6414803968967,101.65914916992188,2179500,0.0,0.0
2024-12-30 00:00:00-05:00,100.82739537149688,102.49088782984101,99.97607442696555,102.19733428955078,2879800,0.0,0.0
2025-01-06 00:00:00-05:00,102.19734228247434,103.34221685683731,99.50639355873722,99.57489013671875,3431000,0.0,0.0
2025-01-13 00:00:00-05:00,99.21282843198898,102.92144577938868,98.75291965643764,101.35580444335938,4598400,0.0,0.0
2025-01-20 00:00:00-05:00,101.678731764999,106.75728119964506,101.43410004480478,105.83747100830078,3916300,0.0,0.0
2025-01-27 00:00:00-05:00,106.16036302092327,107.88257215889784,95.8956196967981,97.35362243652344,9433400,0.0,0.0
2025-02-03 00:00:00-05:00,96.95243675586474,97.29491964140944,93.6254441557869,94.51589965820312,6034700,0.0,0.0
2025-02-10 00:00:00-05:00,94.93666021498085,97.66675069201277,94.70181588975548,97.35362243652344,5182900,0.0,0.0
2025-02-17 00:00:00-05:00,97.46126259201765,98.997549287508,95.98368511241655,98.71377563476562,4794400,0.0,0.0
2025-02-24 00:00:00-05:00,98.88990905313567,100.08371285953392,95.92497425247873,99.4378890991211,7391000,0.0,0.0
2025-03-03 00:00:00-05:00,99.73144305999016,100.99374344426793,94.87795134925922,100.25006103515625,6517900,0.62,0.0
2025-03-10 00:00:00-04:00,100.24747927541785,103.66455295127699,93.62996294036715,96.87963104248047,7546900,0.0,0.0
2025-03-17 00:00:00-04:00,97.06673084159154,99.77479121128628,95.67823834063812,98.4256820678711,11828600,0.0,0.0
2025-03-24 00:00:00-04:00,98.77035606596307,101.36024397492505,97.7954488666421,99.58769226074219,6108600,0.0,0.0
2025-03-31 00:00:00-04:00,99.29227021820908,101.42917432067014,89.44477756571683,89.5531005859375,7291300,0.0,0.0
2025-04-07 00:00:00-04:00,87.83962893126473,92.04451238036977,83.38856568596111,89.86821746826172,9603000,0.0,0.0
2025-04-14 00:00:00-04:00,91.00068152744113,92.27100144467799,87.74115641079183,89.75004577636719,3700900,0.0,0.0
2025-04-21 00:00:00-04:00,88.71605196701555,91.70969044148252,86.92380872060231,88.38124084472656,5628800,0.0,0.0
2025-04-28 00:00:00-04:00,88.33200695339868,91.37488611962378,85.38760872509624,89.44477844238281,9926500,0.0,0.0
2025-05-05 00:00:00-04:00,89.07056087966441,89.73034854427767,85.25958633771168,87.6131362915039,6008000,0.0,0.0
2025-05-12 00:00:00-04:00,91.95588462554979,99.22333908582564,91.6309230746021,98.75065612792969,9775100,0.0,0.0
2025-05-19 00:00:00-04:00,97.77574688184997,99.52859921833651,93.84659976139665,94.28973388671875,5752100,0.0,0.0
2025-05-26 00:00:00-04:00,95.28434629690088,96.04259996748361,93.64965881961187,94.50639343261719,5346900,0.0,0.0
2025-06-02 00:00:00-04:00,94.60486062151377,95.5206777291291,92.71414385515972,94.33898162841797,4397900,0.62,0.0
2025-06-09 00:00:00-04:00,95.19326015719915,95.78796871921976,92.53688818885273,92.71530151367188,4499100,0.0,0.0
2025-06-16 00:00:00-04:00,93.70648807070857,94.3507588517628,91.56552810206004,91.81332397460938,4952500,0.0,0.0
2025-06-23 00:00:00-04:00,91.83315235911037,96.01594791954234,91.54570823799543,95.80780029296875,5378300,0.0,0.0
