Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00+01:00,10.776608461649785,10.955661537729094,10.776608461649785,10.858548164367676,607,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,10.945039039653063,11.058844818078002,10.565687892013049,10.593001365661621,5790,0.481056,0.0,0.0
2022-01-10 00:00:00+01:00,11.097802929213458,11.198249940511563,10.970674423281249,11.11192798614502,1935,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,11.058567504400031,11.359907837842874,11.017760946343083,11.217084884643555,528,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,11.15116364583318,11.272013916394998,10.896907417110286,11.124482154846191,46129,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,11.242195390980333,11.35833682851692,11.039731997820475,11.053857803344727,10585,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,11.177847690165166,11.556092262268066,11.171569470737943,11.556092262268066,2445,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,11.461922509000601,11.60631480834762,11.3630448644618,11.54510498046875,5208,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,11.567076731835137,11.567076731835137,10.876504886121355,11.10878849029541,80812,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,10.956550223524614,11.215514610109992,10.84982573341279,10.965967178344727,22425,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,10.96125963961793,10.984801653687047,10.515526249801562,10.608125686645508,4672,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,10.517094581196371,10.746238708496094,10.184363963120068,10.746238708496094,9616,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,10.63323651334365,10.948701858034287,10.63323651334365,10.929868698120117,3033,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.907895559736271,11.083677460655299,10.81215739676452,11.036593437194824,5732,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,11.135470234126899,11.248472937145248,11.003634370928037,11.185693740844727,816,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,11.069552847681159,11.168430498336889,11.04130198343851,11.140179634094238,854,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,11.140178830735758,11.140178830735758,10.802740097045898,10.802740097045898,9996,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,10.612835282667042,11.067984911316588,10.606557062561052,10.967537879943848,3692,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,10.813727231261865,10.895340340396158,10.565749168395996,10.565749168395996,3704,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,10.490414437013783,10.542207314870701,10.23301941548438,10.515525817871094,1203,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,10.507678038356516,10.606554933565352,10.404092291916575,10.518664360046387,1578,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,10.557901854309629,10.705432891845703,10.37898047000888,10.705432891845703,2245,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,10.703864592332533,10.77135189880484,10.575166702270508,10.575166702270508,15161,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,10.597137091412261,10.655208178611467,10.366423606872559,10.366423606872559,1126,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,10.272255574305005,10.383688906023592,10.044680808073695,10.074501037597656,5236,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,10.007012009658633,10.099611424334963,9.914412594982304,10.03840160369873,3140,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,10.072932383635695,10.156114859321587,9.897150477621445,10.008583068847656,1772,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,9.947371263124897,10.068221533389606,9.708810205777777,9.898717880249023,3966,0.440706,0.0,0.0
2022-07-11 00:00:00+02:00,10.124577934730773,10.199358058583291,9.885606180680227,9.90511417388916,10574,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,10.04492205490808,10.077435123807772,9.906741318291214,10.048173904418945,867,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,10.080686218523969,10.34404182434082,10.07255775811449,10.34404182434082,13159,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,10.326159082863729,10.383056749550828,10.183100984946776,10.365174293518066,11969,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,10.423700219317151,10.589516639709473,10.400940373218393,10.589516639709473,2700,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,10.60414655194684,10.732574058305547,10.57976194544061,10.630157470703125,3928,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,10.670799656418616,10.874006531905584,10.592767670510032,10.779718399047852,2976,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.734200340024637,10.761836022602767,10.42857686826604,10.534244537353516,1807,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,10.618777016394773,10.633407623996955,10.469216765809318,10.58138656616211,1352,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,10.517986390477315,10.62202851026081,10.348918914794922,10.348918914794922,1186,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,10.360299260907547,10.47084353735794,10.270887742297571,10.293646812438965,1590,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,10.200984575979573,10.241626103209105,9.794570854029573,9.901864051818848,2296,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,9.856345923573052,10.262759645942335,9.856345923573052,10.17822551727295,6495,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,10.139209406621996,10.22862014541898,9.926248550415039,9.926248550415039,3441,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,9.945756950130889,10.05955307473676,9.880730814691159,10.031916618347168,6716,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,9.885606751704621,9.898612598043558,9.638507298854249,9.740923881530762,3944,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,9.58811232519856,10.12620463656169,9.565353255560781,10.05305004119873,12202,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,10.020536251441689,10.21724017853949,9.965264118424193,10.14896297454834,2483,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,10.202610977345168,10.295273574257601,10.028666094260581,10.067681312561035,4088,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,10.072557640969194,10.267636037491993,10.072557640969194,10.220492362976074,10006,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,10.121326936377237,10.535869113802498,10.01078266579956,10.396062850952148,7641,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,10.360298851419657,10.43507898257401,10.225369197859951,10.31640625,4769,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,10.251380446164266,10.251380446164266,9.914869457558616,9.983146667480469,2485,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,9.989649011189666,10.171722335584061,9.918119956014948,10.13758373260498,4524,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,10.137583583797413,10.287143840039324,10.079059600830078,10.079059600830078,3713,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,10.059553296598802,10.266011242414717,9.643385555502391,9.848217964172363,11534,0.666385,0.0,0.0
2023-01-09 00:00:00+01:00,10.415131833155463,10.557593578713199,10.389386020523274,10.526698112487793,3802,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,10.538712945883164,10.67430876031749,10.40998306346809,10.614234924316406,13107,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,10.622816791560105,10.809904225538764,10.622816791560105,10.76871109008789,9049,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,10.622816989457002,10.68460710300673,10.545578733686375,10.595354080200195,4836,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,10.555877366708978,10.700055391556212,10.51468341148273,10.614234924316406,11392,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,10.60393514750209,10.67259118557677,10.524980621871755,10.612517356872559,5121,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,10.67259164990402,10.902590124060708,10.550726890563965,10.550726890563965,3783,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,10.550726807370019,10.794456324128287,10.464907165941922,10.756695747375488,5311,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,10.763561706636027,10.833934030935614,10.47863903423053,10.507818222045898,6256,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,10.51811528546427,10.51983238219109,10.334460414151424,10.394535064697266,1124,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,10.320729641833452,10.401400452339807,10.281251966521744,10.349908828735352,26782,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,10.365355857319475,10.468339920043945,10.317296791736972,10.468339920043945,12031,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,10.464906207551527,10.53527851987336,10.320728208285084,10.329310417175293,17354,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,10.329312697858752,10.543863056819148,10.329312697858752,10.533564567565918,6397,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,10.619382287983552,10.664008793813274,10.37736988067627,10.37736988067627,10433,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,10.360207222356108,10.39281896819099,10.198865590073765,10.358490943908691,17179,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,10.358490257675918,10.470056533813477,10.260655845097293,10.470056533813477,4837,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,10.552444444046259,10.6502796826822,10.430580488423981,10.49237060546875,19763,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,10.598787522246885,10.73781589244429,10.564459499292788,10.682890892028809,18417,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,10.706920056361048,10.772143543253952,10.590204946038186,10.736099243164062,13633,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,10.753262559862646,10.895724296569824,10.573040245744519,10.895724296569824,14828,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,10.919755217317519,11.209827562431181,10.871696145695866,11.187514305114746,21351,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,11.166916511828685,11.259602091323144,11.115424068529196,11.165200233459473,37016,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,11.103409322539004,11.16176687942592,10.851098396004977,10.852814674377441,25076,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,10.859679369366352,10.919753197783171,10.773858912961304,10.856245994567871,38273,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,11.012439220894088,11.03131991850826,10.435727988983597,10.485504150390625,29147,0.26823,0.0,0.0
2023-07-10 00:00:00+02:00,10.623335302122685,10.912918967633155,10.612804910933717,10.879572868347168,14619,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,10.853246187485698,11.009445439714161,10.814635315031618,10.972589492797852,21229,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,11.077892209888056,11.495595439143614,11.063851969151361,11.455228805541992,17967,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,11.427150460464336,11.492086899839796,11.074384429365809,11.134056091308594,13784,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,11.156870150437308,11.156870150437308,10.893612069627508,10.937488555908203,28747,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,10.863777086828046,10.909408500446562,10.728637771592538,10.784799575805664,17513,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,10.735658520979932,11.128790321288653,10.735658520979932,11.067363739013672,7949,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,11.107729120926134,11.21478711367628,11.06034278254698,11.128789901733398,18511,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,11.290253638011126,11.320089043762534,11.123523170763274,11.176175117492676,16128,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,11.163890738671569,11.504370566485179,11.148095571765694,11.404333114624023,9674,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,11.442945121836003,11.462250978648067,11.253399752679215,11.334132194519043,11293,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,11.29727396642225,11.379762160353739,11.19021597848633,11.27094841003418,17106,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,11.29903031947051,11.325355877234767,10.969080037119221,11.139320373535156,16393,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,11.170911057726917,11.434169154232043,11.107729549740384,11.362212181091309,5895,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,11.320089549888204,11.423637685690453,10.979609735396098,11.011200904846191,13935,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,10.983119340879458,11.028750750107072,10.826920096359464,10.933978080749512,11372,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,10.991896096259778,11.30078560755791,10.860267466341957,11.2937650680542,10823,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,11.348171661733794,11.42890409805644,11.144585226876897,11.19548225402832,8225,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,11.17617597890705,11.485065470820782,11.17617597890705,11.325355529785156,10005,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,11.390293117501594,11.504371658411594,11.363967557868348,11.413108825683594,10580,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,11.327110739213012,11.451719661804649,11.248133229489456,11.446454048156738,40192,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,11.44645383532397,11.488575396226505,11.356946773717643,11.44996452331543,4176,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,11.474535759965311,11.671101659751939,11.38151800546246,11.613184928894043,32591,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,11.593877873960597,11.665834839459903,11.539471000031556,11.62722396850586,15711,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,11.627224905752596,11.91154377660332,11.627224905752596,11.786934852600098,29839,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,11.786934988548616,11.806240844241676,11.258663877306015,11.31833553314209,48039,0.434485,0.0,0.0
2024-01-08 00:00:00+01:00,11.664428059290074,11.67714226690732,11.457367488030334,11.550000190734863,17105,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,11.571796018008106,11.571796018008106,11.192185093349126,11.306612968444824,8960,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,11.377448850668339,11.742530215890628,11.3374900366696,11.713468551635742,13379,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,11.74979666553499,11.880572008189374,11.74434808988256,11.827898979187012,24438,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,11.844243201623469,12.08036542111354,11.806100581419004,11.984100341796875,23027,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,11.964121745819343,12.209325814476756,11.911448721887322,12.172999382019043,21150,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,12.209326653067725,12.414571053855427,12.17844879361713,12.363714218139648,30983,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,12.336467447853568,12.354631096469252,12.145753467841077,12.247467994689941,20789,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,12.32738762790743,12.470877174077032,12.216591266520144,12.260183334350586,38685,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,12.30740724164379,12.40003994864256,12.245652392341437,12.267448425292969,40388,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,12.356448512478963,12.499938059617184,12.251101591904602,12.372795104980469,29482,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,12.363713409818864,12.494488740317065,12.329203168956377,12.458162307739258,16340,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,12.458161532744484,12.676120114652605,12.449079708642374,12.47087574005127,16918,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,12.536263620078964,12.754222213321032,12.499937187871952,12.585304260253906,38367,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,12.596202663250342,12.596202663250342,12.180264438751236,12.261999130249023,35483,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,12.280161962277226,12.483590148554857,12.231121323862038,12.447263717651367,8124,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,12.570774563600057,12.832325236553743,12.50901971200359,12.73606014251709,26482,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,12.748773116373679,12.995793364924129,12.721528509856263,12.959466934204102,13237,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,12.97763128866236,13.164712905883789,12.914060243723757,13.164712905883789,38776,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,13.092058730551983,13.195588583975763,13.023038250875834,13.039384841918945,33969,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,13.113853709482356,13.201037836709602,12.668854713439941,12.668854713439941,26830,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,12.908609262655322,12.96673172513501,12.552609721273756,12.777833938598633,82875,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,12.736060368248053,12.997611045837402,12.687019724461365,12.997611045837402,30986,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,12.995794069064658,13.420813244908421,12.90860993774042,13.36814022064209,29398,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,13.268242288076442,13.295487762996036,13.055733126682814,13.221017837524414,16664,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,13.201039971007166,13.411732958326102,12.984897541810264,13.048468589782715,72746,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,13.10114040865021,13.251895584005462,13.082977624947807,13.144732475280762,47575,0.30486,0.0,0.0
2024-07-15 00:00:00+02:00,13.364733721935433,13.409269888759228,12.913799170610384,12.924933433532715,31066,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,12.876686507324127,13.01771904327155,12.720807696126988,12.808025360107422,31807,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,12.77647747265433,13.051120258611002,12.394203186035156,12.394203186035156,9684,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,11.869042472392506,12.486990154251181,11.527594062872812,12.440597534179688,80390,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,12.563072943653827,12.908232462808352,12.555649806252367,12.871118545532227,3817,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,12.976893607958697,13.054832568778885,12.726374002695662,12.871118545532227,12771,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,12.843281975915579,13.032562668625834,12.843281975915579,12.880395889282227,8833,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,12.882252727867103,12.95462499882845,12.38863754272461,12.38863754272461,25625,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,12.483277477997024,12.655857224555366,12.342244072067553,12.639155387878418,29974,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,12.602041848388378,12.793179000305134,12.602041848388378,12.69482707977295,22187,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,12.757921171967137,13.52061247819109,12.757921171967137,13.370301246643066,30955,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,13.262670442871478,13.470508552835726,12.952769283458332,13.184731483459473,26322,0.306863,0.0,0.0
2024-10-07 00:00:00+02:00,13.658783918398656,13.658783918398656,13.177065840033771,13.412235260009766,21468,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,13.505163198099584,13.541197298472133,13.311717974574222,13.478611946105957,54227,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,13.370511972134368,13.408442465352204,13.251030421114324,13.306029319763184,60675,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,13.306028380202328,13.306028380202328,12.949481949997868,13.127755165100098,32452,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,12.994999871198816,13.381891265338982,12.949482917417281,13.10879135131836,34464,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,13.154305450372032,13.222580870921115,12.987411485142323,13.029134750366211,42413,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,13.044308177467688,13.287064048823613,13.044308177467688,13.281373977661133,30907,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,13.328786372787315,13.328786372787315,13.0518937114412,13.190340042114258,68324,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,13.233960599739108,13.431198600768147,13.184650873398299,13.342061996459961,38489,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,13.429302731970708,13.603783169727631,13.349648972951595,13.381890296936035,39377,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,13.362924553464586,13.457751231876037,13.101203897729947,13.218788146972656,60295,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,13.228271967674184,13.309823025620387,13.180858624984598,13.27568531036377,38702,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,13.271892532335578,13.433097354879596,13.167582997551628,13.27568531036377,41156,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,13.23585649726466,13.307924695293032,13.063272461477721,13.067065238952637,60797,0.065999,0.0,0.0
2025-01-13 00:00:00+01:00,13.138487256189721,13.395731460925507,13.064172324285007,13.384298324584961,91036,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,13.367147165120032,13.40525731386309,13.268060596664556,13.359525680541992,17210,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,13.250910765134604,13.534831951388487,13.167068078139195,13.51006031036377,29757,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,13.48909988524585,13.63010734348632,13.40144645305027,13.616768836975098,47810,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,13.584376731631636,13.689179420471191,13.53483344411817,13.689179420471191,51760,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,13.727288531934972,13.889256889720484,13.658690628291192,13.805414199829102,84733,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,13.79588600184814,13.841618541917942,13.464327812194824,13.464327812194824,34311,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,13.586282052943098,13.588187424206968,13.218518140486202,13.262345314025879,40192,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,13.214705557287642,13.365240769577378,12.91935215432113,13.357619285583496,27563,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,13.34809243500579,13.49672228646359,13.304265264572928,13.428123474121094,40742,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,13.544359326136695,13.584375754417136,13.287116050720215,13.287116050720215,58217,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,13.2299516692684,13.382392278313464,12.162866497335246,12.279102325439453,48464,0.135414,0.0,0.0
2025-04-07 00:00:00+02:00,11.700204462109264,12.416307287990737,11.521178755638896,11.996655464172363,103282,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,12.17183194590214,12.39128267311588,12.166057337411491,12.356633186340332,45520,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,12.356632586170536,12.691583728170912,12.208406627120038,12.60688304901123,37084,0.0,0.0,0.0
