Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00+01:00,5.933164363771518,5.984128889288738,5.851621741531286,5.921118259429932,8717,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,5.921118148054138,6.0082209849577195,5.866447401828219,5.907218933105469,3791,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,5.94150416674964,6.0313862285417486,5.901659190673736,6.025826454162598,44479,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,6.061037549857383,6.151846599009683,6.028605904391574,6.116634845733643,15904,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,6.145361400839457,6.172233277478035,6.026753902845859,6.074011325836182,19830,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,6.119415786928243,6.195398635752591,6.079570809774142,6.1824259757995605,15656,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,6.134240834716837,6.3075194964603085,6.12312128696833,6.298253059387207,133642,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.238023316308862,6.310299943774949,6.130535372410246,6.165746688842773,23480,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.1814999242299935,6.2732355486739335,6.1296088383399425,6.134242057800293,10244,0.030778,0.0,0.0
2023-02-20 00:00:00+01:00,6.18106270112585,6.18106270112585,6.0321215702658195,6.034914016723633,13424,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,6.069357008602382,6.112177629210543,6.001402593711126,6.101937770843506,26398,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.128002420169709,6.159652364812659,5.954857874262525,5.971613883972168,12182,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,5.960443130221623,5.960443130221623,5.7956768133373915,5.865493297576904,10832,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,5.8301203693392,5.998609968820751,5.8301203693392,5.9101762771606445,8282,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.982784477780859,6.121486186981201,5.967890099165485,6.121486186981201,8110,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.1503434695520784,6.185717120713505,6.095421361868677,6.11217737197876,13979,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.112177574392568,6.249017218457617,6.112177574392568,6.195957183837891,25379,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,6.215505515533749,6.256464503928108,6.181062679397631,6.219229221343994,28511,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,6.202473283800532,6.234123229980469,6.122417380917306,6.234123229980469,27544,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,6.234123061258696,6.327211266291972,6.092628900832204,6.1857171058654785,42557,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,6.269496529296031,6.269496529296031,6.118693330829152,6.155928611755371,40385,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.177339738919475,6.212712948499405,6.1326570423897016,6.152205944061279,16726,0.074696,0.0,0.0
2023-05-22 00:00:00+02:00,6.1813599349217725,6.224665232096187,6.086276730938036,6.172887325286865,32820,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.208660743161555,6.264204502105713,6.103221781174658,6.264204502105713,38039,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.2820919810995175,6.297154947574485,6.2397280331878635,6.270794868469238,22160,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.2736190379655214,6.437425815695493,6.2736190379655214,6.415773391723633,19098,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,6.4016521956151875,6.418597414676282,6.281150266403474,6.2820916175842285,19778,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.281149594040264,6.440249598054655,6.268911132193003,6.425186634063721,18962,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,6.44307417254135,6.46001984006317,6.317865490699356,6.354580879211426,13378,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.324455822934809,6.508032777838355,6.324455822934809,6.489204406738281,56581,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.431776872003868,6.5739312171936035,6.431776872003868,6.5739312171936035,25202,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,6.559810415316792,6.639831101414405,6.5409820449940455,6.626651287078857,39916,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,6.627592295691089,6.668073536689659,6.4863793011176565,6.509914875030518,20264,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,6.4910861721932935,6.541922721934892,6.4684919505731555,6.482613563537598,36167,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,6.4816724548400755,6.503324877282654,6.294329666192011,6.31315803527832,3086,0.047504,0.0,0.0
2023-08-21 00:00:00+02:00,6.363938668775087,6.453999131911629,6.338342656105406,6.377211093902588,21485,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,6.426507671271146,6.544060030010757,6.410391895502051,6.51467227935791,33807,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,6.557331865962205,6.560176118830027,6.397119785080459,6.428403854370117,15267,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,6.44072758280595,6.544059573786753,6.403755461617577,6.45589542388916,17662,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,6.473907551113634,6.473907551113634,6.323175264895137,6.336447238922119,27148,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,6.325072059930397,6.325072059930397,6.225531788082562,6.27482795715332,28181,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,6.291891436372483,6.291891436372483,6.100394835176511,6.205623149871826,29150,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,6.164858852566014,6.356355454132756,6.164858852566014,6.266295433044434,48639,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,6.288098880211955,6.336447107480691,6.129782676696777,6.129782676696777,44844,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.131680139443942,6.142108315266575,6.034984111785889,6.034984111785889,17819,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.045410676639877,6.328863620758057,6.036878822084193,6.328863620758057,251989,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,6.302319226546534,6.3127474003818875,6.253971447952474,6.269139289855957,39291,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,6.300423400330185,6.446416026804495,6.2928394793290785,6.39143180847168,34155,0.043321,0.0,0.0
2023-11-20 00:00:00+01:00,6.425817435013571,6.517410107263578,6.425817435013571,6.502144813537598,18408,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,6.506915237459423,6.560344219207764,6.464934998266404,6.560344219207764,52052,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,6.5603449192175285,6.583243316665608,6.546033648286029,6.5794267654418945,3413,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,6.597554107938926,6.80173025714793,6.597554107938926,6.760704040527344,27126,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,6.77596990187332,6.8503887795105936,6.760704152781952,6.8313069343566895,22645,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,6.831307126455916,6.887598639484935,6.831307126455916,6.8465728759765625,12482,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,6.846572712022065,6.855159383145682,6.754025557913203,6.793143272399902,28861,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,6.789327171341584,6.881873870435487,6.776923949201525,6.852297306060791,30752,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,6.888552269831802,6.888552269831802,6.784556375993683,6.854205131530762,31932,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,6.934348962535568,7.010676339853335,6.909542519412588,6.996365070343018,22918,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,6.995411153218073,7.043115995346347,6.93911963968343,7.003998279571533,57974,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,6.994457382956682,7.024988428432927,6.954385641676859,7.005906581878662,27572,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.021171014954106,7.0736459693975196,6.966787557750315,7.05551815032959,92005,0.032957,0.0,0.0
2024-02-19 00:00:00+01:00,7.08333027419066,7.191626732914821,7.034453625009155,7.170542240142822,14736,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,7.166709021735063,7.217502733750091,7.1168736126655885,7.189709663391113,17138,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.2232531853467385,7.282672082314824,7.181084655796351,7.245295524597168,47176,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.211753223140132,7.29513152907545,7.190668728153814,7.201210975646973,34282,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.23475302400432,7.353591270756549,7.171500460392859,7.307589530944824,106929,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.3277153458440685,7.374675846106141,7.296089063683161,7.36892557144165,35613,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.368925546639187,7.390967885289228,7.2261278974288725,7.247211933135986,49510,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.267338586459808,7.311423723559587,7.1762929462604825,7.192585468292236,3894,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.204086415990817,7.227087060320624,6.976952139937834,7.019120216369629,87250,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.078538576825048,7.156166597334772,7.017202619959616,7.134123802185059,51601,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.1715002565051265,7.204085297307416,7.06032935037178,7.159041404724121,23737,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.19737795479342,7.3478420479007065,7.180127128524462,7.330591678619385,53286,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.326756756914439,7.419718993876284,7.324840151096946,7.328673362731934,6207,0.066651,0.0,0.0
2024-05-20 00:00:00+02:00,7.428081656270294,7.454182363708419,7.33721249252601,7.375880241394043,6574,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.387480902558917,7.4222816933086815,7.278244024390402,7.328512191772461,29991,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.426148114499352,7.459982278186723,7.325611787021554,7.442581653594971,32175,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.375880463053977,7.540218631159768,7.358479837253661,7.460949420928955,33973,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,7.470616271085216,7.576952348666001,7.447415437671848,7.509284019470215,12033,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.519917678061941,7.554718929697192,7.4841502627743095,7.523784637451172,54046,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,7.537318346748743,7.590486849112342,7.472549888063357,7.567286014556885,4445,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,7.562452617601554,7.730657750377565,7.538285157834455,7.721957206726074,55818,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,7.706490139210402,7.794458971943138,7.573086261749268,7.573086261749268,35181,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,7.5972536436291405,7.6697555598113665,7.457082934309146,7.561485767364502,14840,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,7.607886882308682,7.641721508942052,7.311111927032471,7.311111927032471,29122,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,7.2579431231028435,7.356546203190397,7.002735801872822,7.302411079406738,72528,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,7.328512826817342,7.582753559589449,7.325612952735218,7.552786350250244,9465,0.034531,0.0,0.0
2024-08-19 00:00:00+02:00,7.593508791932755,7.72362756729126,7.593508791932755,7.72362756729126,13163,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,7.680901976761891,7.73333833775779,7.622639816459606,7.688670635223389,31940,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,7.744991104868008,7.763440860098245,7.429404258728027,7.429404258728027,7337,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,7.451737443385242,7.638176918029785,7.428432856324553,7.638176918029785,56579,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,7.6517713394551565,7.780918691816924,7.635263518551666,7.716830730438232,14632,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,7.7391642341304525,7.8469498571273135,7.73819326756721,7.8372392654418945,29026,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,7.808108010210463,7.8236444004670345,7.7119749170269705,7.724598407745361,77804,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,7.750816509567116,7.840152375908581,7.692554350408624,7.839180946350098,13131,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,7.846950447320572,7.93725636383877,7.838210358514531,7.911038875579834,34513,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,7.920747264294841,7.920747264294841,7.789657992039248,7.82752799987793,38593,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,7.844036330918411,7.845978264004421,7.685757208746462,7.748874664306641,49896,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,7.711004602306701,7.929488292064618,7.682844718951453,7.879964828491211,50272,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,7.912980179622784,7.947937753907983,7.768295512713175,7.770237445831299,27075,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,7.7663536403889,7.849862321439858,7.7100334122839875,7.829470634460449,37568,0.049351,0.0,0.0
2024-11-25 00:00:00+01:00,7.929049207386025,7.959338994354719,7.894851361396021,7.953476905822754,23472,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,7.927095750850487,7.993537418122283,7.927095750850487,7.957385540008545,41398,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,7.945659654067489,7.960316272757116,7.839157127960872,7.85772180557251,23714,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,7.856745814706823,7.859676393195752,7.534307169297184,7.68282413482666,27510,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,7.689664087333295,7.7805329909988,7.633970513680035,7.732656002044678,26606,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,7.730701217441641,7.730701217441641,7.664259089210194,7.686732292175293,10926,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,7.718977075247901,7.816685551458985,7.580230712890625,7.580230712890625,39654,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,7.56948267696489,7.803005992458778,7.507926084005789,7.778578758239746,28828,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,7.7942120176471805,7.893874979368038,7.782486908514054,7.871401309967041,23347,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,7.822546843882586,7.912438726022265,7.750243091353315,7.871401309967041,9037,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,7.714091166537824,7.880195335208218,7.663282668152501,7.798120498657227,27587,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,7.838181023910269,7.915370317017655,7.813753790618822,7.909508228302002,62261,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,7.854790365354765,7.949567783717198,7.854790365354765,7.913415908813477,15524,0.033739,0.0,0.0
2025-02-24 00:00:00+01:00,7.885654667201899,7.926864519724501,7.77183936312932,7.834634304046631,54113,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,7.849351871273586,7.8944851804184415,7.6560615552434355,7.679609775543213,29247,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,7.703157217970795,7.703157217970795,7.450996829197253,7.462770938873291,39167,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,7.511830096786524,7.648212529680768,7.511830096786524,7.566775321960449,34953,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,7.644287150403144,7.709044285873287,7.517716640815763,7.518697738647461,29764,0.0,0.0,0.0
