Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,173.3000030517578,173.60000610351562,148.1999969482422,162.60000610351562,171930,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,159.8000030517578,170.39999389648438,149.60000610351562,152.3000030517578,167910,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,145.5,147.8000030517578,135.6999969482422,139.8000030517578,141060,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,138.39999389648438,167.89999389648438,137.6999969482422,163.0,125620,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,161.5,173.72000122070312,133.75,139.6999969482422,176820,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,134.10000610351562,135.4199981689453,120.94999694824219,132.89999389648438,243210,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,132.0,132.60000610351562,106.0,107.9000015258789,205760,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,115.69999694824219,129.3000030517578,113.0999984741211,128.1999969482422,216210,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,129.0,138.10000610351562,121.69999694824219,135.39999389648438,135240,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,130.8000030517578,132.39999389648438,112.69999694824219,113.0,137140,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,114.30000305175781,125.48999786376953,101.5,103.5999984741211,283960,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,100.5,109.4000015258789,92.0,94.5999984741211,266540,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.5999984741211,98.80000305175781,84.69999694824219,90.9000015258789,223700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,89.5999984741211,109.80000305175781,87.9000015258789,103.5,169140,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.5999984741211,127.4000015258789,101.80999755859375,125.0,207750,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,121.0,139.10000610351562,118.0999984741211,128.5,187590,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,134.60000610351562,137.10000610351562,114.19999694824219,115.0,127780,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,115.30000305175781,125.5,106.0,125.5,183260,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,129.60000610351562,153.3000030517578,123.9000015258789,150.0,241170,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,150.0,153.8000030517578,134.5,135.0,160820,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,126.70999908447266,132.1999969482422,109.4000015258789,115.80000305175781,171480,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,114.5,124.29000091552734,92.41000366210938,99.30000305175781,257880,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.9000015258789,107.58999633789062,95.0999984741211,96.5,153380,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.9000015258789,106.0999984741211,81.19999694824219,100.0,254850,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.0999984741211,109.5,95.4000015258789,108.0,133980,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,108.0,115.0,102.4000015258789,114.19999694824219,128110,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,108.4000015258789,114.4000015258789,90.0999984741211,92.4000015258789,260690,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,91.4000015258789,110.0999984741211,89.3499984741211,102.0,230610,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,101.9000015258789,123.37999725341797,97.0,106.30000305175781,345410,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,105.9000015258789,107.0,78.19999694824219,82.80000305175781,455210,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,83.5999984741211,96.5,83.30000305175781,89.9000015258789,220890,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,92.5999984741211,112.0,90.69000244140625,108.0,298920,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,110.69999694824219,134.6999969482422,102.5,127.30000305175781,352100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,129.3699951171875,145.8000030517578,115.29000091552734,125.5,315140,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,133.60000610351562,162.0,122.80000305175781,158.8000030517578,287050,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,163.39999389648438,197.5,150.10000610351562,170.1999969482422,540620,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,160.10000610351562,170.8000030517578,135.8000030517578,156.60000610351562,390020,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,158.1999969482422,182.60000610351562,155.0,173.3000030517578,289170,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,165.1999969482422,179.89999389648438,144.5,179.39999389648438,283080,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.3000030517578,185.1999969482422,156.1999969482422,180.10000610351562,293120,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,189.89999389648438,201.0,171.60000610351562,201.0,299370,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,208.5,210.58999633789062,141.39999389648438,143.1999969482422,418880,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,127.0,134.2899932861328,116.0,122.0,422100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,111.19999694824219,132.5,107.0999984741211,110.9000015258789,422070,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,102.80000305175781,103.30000305175781,68.6500015258789,79.19999694824219,512500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,78.5,90.5,75.5,87.4000015258789,400320,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,92.0,95.5,86.69999694824219,91.5999984741211,318950,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,90.4000015258789,100.9000015258789,83.4000015258789,92.5,257260,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,95.44000244140625,96.0,73.0,89.5,401460,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.5999984741211,80.86000061035156,63.70000076293945,70.19999694824219,916670,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,70.19999694824219,74.0,57.5,64.4000015258789,584350,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.29999923706055,64.30000305175781,46.0,53.5,829350,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,50.70000076293945,51.70000076293945,41.0099983215332,46.400001525878906,702330,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.5,47.689998626708984,35.70000076293945,39.5,1268010,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.20000076293945,44.5,37.79999923706055,39.099998474121094,1408780,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.5,44.79999923706055,34.79999923706055,44.20000076293945,1572070,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.0,47.349998474121094,39.25,44.29999923706055,1679900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.5,50.45000076293945,44.70000076293945,48.20000076293945,1241610,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.599998474121094,45.400001525878906,37.099998474121094,37.29999923706055,1201370,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,35.79999923706055,41.70000076293945,34.70000076293945,35.599998474121094,1483890,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.0,36.5,27.219999313354492,30.399999618530273,2075010,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.399999618530273,35.5,28.200000762939453,35.20000076293945,1602040,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.599998474121094,38.0,27.25,30.200000762939453,2193210,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.799999237060547,32.0,23.299999237060547,23.799999237060547,2840420,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.799999237060547,30.899999618530273,21.0,29.399999618530273,2921480,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.700000762939453,37.29999923706055,30.100000381469727,30.100000381469727,2728740,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.5,30.700000762939453,23.200000762939453,24.0,2732390,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.100000381469727,28.899999618530273,23.700000762939453,28.700000762939453,2399150,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.899999618530273,32.5,25.799999237060547,29.799999237060547,2387440,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.299999237060547,31.000999450683594,22.579999923706055,29.850000381469727,3891100,0.0,0.1,0.0
2022-11-07 00:00:00-05:00,30.399999618530273,42.02000045776367,28.799999237060547,41.869998931884766,3064700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.790000915527344,42.689998626708984,35.43000030517578,37.689998626708984,1719100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.06999969482422,43.7599983215332,35.060001373291016,42.16999816894531,880100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.7400016784668,49.439998626708984,36.45000076293945,48.2400016784668,1941500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.9900016784668,48.17499923706055,41.928001403808594,43.54999923706055,1406600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.119998931884766,49.31100082397461,38.63999938964844,40.779998779296875,1474300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.27000045776367,45.650001525878906,37.88999938964844,43.77000045776367,1144600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.5,48.88399887084961,41.15999984741211,42.459999084472656,837600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.150001525878906,56.400001525878906,44.80500030517578,55.400001525878906,1360000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.619998931884766,61.43000030517578,53.65999984741211,60.900001525878906,882100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.029998779296875,59.16999816894531,52.880001068115234,59.16999816894531,1070300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.59000015258789,63.81999969482422,55.20000076293945,57.52000045776367,852900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,56.70000076293945,60.630001068115234,46.0099983215332,46.84000015258789,985600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.59000015258789,49.584999084472656,41.84000015258789,42.880001068115234,1161300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.54199981689453,43.74399948120117,35.310001373291016,37.810001373291016,1274700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,37.310001373291016,38.327999114990234,31.1299991607666,32.2599983215332,1340900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.97999954223633,38.5,32.25,38.5,1539800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.630001068115234,37.84000015258789,30.18000030517578,32.41999816894531,2225800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.84000015258789,46.347999572753906,36.06999969482422,44.310001373291016,2394300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.130001068115234,49.27000045776367,40.150001525878906,48.15999984741211,2377800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.22999954223633,54.35300064086914,44.5,52.52000045776367,1165700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.880001068115234,63.630001068115234,51.70199966430664,61.849998474121094,1278500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,59.2599983215332,71.24299621582031,57.40800094604492,65.19000244140625,1820000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,62.90999984741211,64.87999725341797,54.38999938964844,56.31999969482422,1359900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.0,58.83000183105469,53.189998626708984,55.61000061035156,945000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,58.470001220703125,68.5999984741211,54.0,64.25,1691500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.80000305175781,66.0999984741211,53.018001556396484,54.650001525878906,1281300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.18000030517578,57.22999954223633,44.5,47.41999816894531,1845500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.599998474121094,47.70500183105469,38.8120002746582,39.84000015258789,1639000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.02000045776367,47.474998474121094,38.810001373291016,43.45000076293945,2022200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.58000183105469,47.16999816894531,41.34000015258789,42.119998931884766,1484900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.63999938964844,44.04999923706055,39.20800018310547,42.58000183105469,1547800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,40.36000061035156,40.36000061035156,35.04999923706055,35.959999084472656,1637900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.7599983215332,37.79999923706055,32.31999969482422,36.90999984741211,1883400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.38999938964844,39.439998626708984,32.529998779296875,34.349998474121094,1669800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.79999923706055,45.25,33.65999984741211,43.599998474121094,2348100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.18000030517578,47.540000915527344,40.130001068115234,41.380001068115234,1882600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.369998931884766,42.65999984741211,36.349998474121094,37.54999923706055,2257500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.5,41.560001373291016,31.743999481201172,33.41999816894531,3159600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.5099983215332,33.5099983215332,30.399999618530273,32.72999954223633,2161900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.75,31.940000534057617,26.059999465942383,26.559999465942383,3091200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.8700008392334,31.239999771118164,25.979999542236328,29.25,3295600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.469999313354492,34.599998474121094,29.309999465942383,31.229999542236328,2972600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,30.246000289916992,30.8700008392334,27.899999618530273,28.43000030517578,1809400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.459999084472656,33.119998931884766,28.280000686645508,32.58000183105469,1869100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.560001373291016,33.45000076293945,29.010000228881836,29.280000686645508,2465500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.8799991607666,28.8799991607666,22.84000015258789,23.649999618530273,4960700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.799999237060547,23.649999618530273,20.149999618530273,23.110000610351562,5821500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.299999237060547,28.7189998626709,24.049999237060547,28.219999313354492,9536500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.56999969482422,31.899999618530273,27.309999465942383,29.770000457763672,7616500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.219999313354492,29.889999389648438,25.450000762939453,28.670000076293945,3629200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.06999969482422,30.5,24.309999465942383,29.670000076293945,5053500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.5,29.851999282836914,22.65999984741211,23.309999465942383,4541100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.0,27.959999084472656,22.6200008392334,26.350000381469727,5001000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.34000015258789,29.389999389648438,24.8799991607666,28.84000015258789,3572900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.989999771118164,36.77899932861328,29.121999740600586,36.650001525878906,6391800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.15999984741211,34.77000045776367,28.290000915527344,29.219999313354492,6534300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.18000030517578,35.38999938964844,26.079999923706055,32.38999938964844,5786500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.970001220703125,38.3489990234375,32.02000045776367,35.70000076293945,4410700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,36.31999969482422,38.0,32.45000076293945,33.38999938964844,2662900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,33.54999923706055,34.189998626708984,28.290000915527344,29.15999984741211,4456700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.940000534057617,30.41900062561035,25.530000686645508,29.010000228881836,6413600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.510000228881836,27.510000228881836,22.15999984741211,23.209999084472656,5092500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.299999237060547,26.299999237060547,21.969999313354492,23.8799991607666,5135200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.59000015258789,26.235000610351562,22.510000228881836,23.329999923706055,5983500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.09000015258789,22.6200008392334,20.190000534057617,20.610000610351562,4048700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.520000457763672,21.68000030517578,17.450000762939453,19.989999771118164,8648600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.520000457763672,20.649999618530273,18.010000228881836,19.469999313354492,5355600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.770000457763672,20.969999313354492,17.209999084472656,20.6200008392334,8657700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.809999465942383,27.06999969482422,21.520000457763672,26.110000610351562,8248000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.770000457763672,28.329999923706055,24.889999389648438,26.770000457763672,4775000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.75,29.135000228881836,24.059999465942383,25.610000610351562,5839000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.09000015258789,31.43000030517578,26.09000015258789,31.100000381469727,4366000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.970001220703125,38.380001068115234,31.22599983215332,37.900001525878906,6165600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.88999938964844,44.5,34.66999816894531,37.52000045776367,7706500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.5,38.97999954223633,32.869998931884766,38.029998779296875,6658400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.34000015258789,40.02899932861328,32.0099983215332,38.81999969482422,5172200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.11000061035156,40.150001525878906,33.16999816894531,34.630001068115234,4487900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.849998474121094,42.77000045776367,35.58000183105469,40.540000915527344,4311600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.79999923706055,46.70000076293945,38.400001525878906,46.70000076293945,3515800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.040000915527344,48.900001525878906,38.43000030517578,40.36000061035156,4322400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.439998626708984,43.90999984741211,39.45000076293945,40.400001525878906,2066800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.88999938964844,42.20000076293945,33.02000045776367,33.33000183105469,6446000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.810001373291016,36.77000045776367,31.25,32.459999084472656,5600600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.040000915527344,36.44599914550781,30.722999572753906,33.79999923706055,3370500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.650001525878906,35.56999969482422,31.459999084472656,33.540000915527344,2779300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.72999954223633,41.27000045776367,32.459999084472656,40.5,3396500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.310001373291016,47.38999938964844,37.95000076293945,46.790000915527344,4825300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.86000061035156,51.222999572753906,40.95500183105469,43.06999969482422,4761600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.88999938964844,46.34000015258789,37.505001068115234,39.369998931884766,3644700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.81999969482422,44.86000061035156,37.25,38.470001220703125,4371800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.40999984741211,37.38999938964844,30.010000228881836,35.83000183105469,5140300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.93000030517578,44.4900016784668,36.459999084472656,44.439998626708984,4506100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.470001220703125,49.7599983215332,43.33000183105469,47.220001220703125,4435000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.04999923706055,48.33000183105469,41.97999954223633,43.790000915527344,2660400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.81999969482422,44.81999969482422,35.20000076293945,35.560001373291016,3951000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.33000183105469,48.9900016784668,35.90999984741211,48.470001220703125,4735300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.33000183105469,51.79999923706055,44.540000915527344,49.91999816894531,5735500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.02000045776367,55.400001525878906,48.75,48.97999954223633,4489200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.0,50.27000045776367,44.869998931884766,45.849998474121094,3771400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.900001525878906,48.92499923706055,40.83000183105469,47.380001068115234,3670900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.84000015258789,59.70000076293945,45.917999267578125,59.06999969482422,4036800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.75,63.77000045776367,52.619998931884766,53.349998474121094,4167100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.779998779296875,55.47999954223633,46.52000045776367,46.599998474121094,4187200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.939998626708984,48.779998779296875,38.29999923706055,43.16999816894531,5733500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.7400016784668,38.849998474121094,31.149999618530273,31.969999313354492,9786300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.7599983215332,40.34000015258789,34.619998931884766,39.45000076293945,7985200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.31999969482422,38.0880012512207,34.63999938964844,37.310001373291016,3886600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.459999084472656,38.8129997253418,34.599998474121094,35.189998626708984,3150900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.400001525878906,42.189998626708984,33.41999816894531,33.880001068115234,5345900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.470001220703125,34.470001220703125,27.15999984741211,28.3700008392334,5643100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.989999771118164,29.34000015258789,26.959999084472656,28.06999969482422,3308900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.100000381469727,30.829999923706055,25.829999923706055,29.790000915527344,3153300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.799999237060547,34.39500045776367,28.520000457763672,31.93000030517578,4780100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.979999542236328,34.88999938964844,29.420000076293945,33.65999984741211,5067600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,34.79999923706055,37.47100067138672,33.65999984741211,36.97999954223633,2380500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.77000045776367,41.79999923706055,33.349998474121094,39.18000030517578,3312200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.720001220703125,48.060001373291016,39.279998779296875,45.0,3641400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.7400016784668,50.54999923706055,44.58000183105469,44.959999084472656,3517700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.88999938964844,49.972999572753906,43.43000030517578,43.65999984741211,2734100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.0099983215332,45.0099983215332,36.345001220703125,39.529998779296875,2964300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.349998474121094,47.97800064086914,38.630001068115234,45.869998931884766,3343000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.83000183105469,53.41899871826172,40.5,52.279998779296875,3718700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.630001068115234,59.85499954223633,52.340999603271484,54.790000915527344,2842900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.2400016784668,63.89899826049805,53.75,58.689998626708984,2819200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,60.09000015258789,62.189998626708984,41.82500076293945,42.59000015258789,4895600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.0,71.4000015258789,38.29999923706055,69.4000015258789,6521300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.47000122070312,84.23999786376953,64.80000305175781,76.12999725341797,2891300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.5199966430664,85.94999694824219,62.03499984741211,65.66000366210938,3998800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,64.45999908447266,67.78299713134766,57.0,58.16999816894531,2598700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,64.97000122070312,73.44999694824219,61.72800064086914,71.16999816894531,3658800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.52000045776367,61.52000045776367,49.77000045776367,53.5,5866200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.36000061035156,70.22000122070312,54.68000030517578,69.19000244140625,5233100,0.0,0.0,0.0
