Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,46.630001068115234,46.970001220703125,46.459999084472656,46.93899917602539,94700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.959999084472656,47.06800079345703,46.45199966430664,46.51300048828125,66800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.59000015258789,46.630001068115234,45.72999954223633,46.20000076293945,112800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.25,46.27000045776367,44.88999938964844,45.34000015258789,155500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.959999084472656,44.959999084472656,44.040000915527344,44.77000045776367,201800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.869998931884766,45.150001525878906,44.547000885009766,44.91699981689453,102100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.22999954223633,45.560001373291016,44.380001068115234,44.400001525878906,1379700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.029998779296875,45.0099983215332,41.630001068115234,41.630001068115234,97400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.45000076293945,43.72999954223633,40.34199905395508,43.10499954223633,111500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.560001373291016,43.742000579833984,42.52299880981445,42.810001373291016,38500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.66999816894531,44.154998779296875,41.90999984741211,44.150001525878906,62400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.2400016784668,45.09000015258789,43.84000015258789,45.055999755859375,71200,0.0,0.0,0.0
