Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00+02:00,6.546000003814697,6.607999801635742,6.5,6.5920000076293945,165187,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.5980000495910645,6.6570000648498535,6.573999881744385,6.656000137329102,650726,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.692999839782715,6.833000183105469,6.682000160217285,6.815000057220459,290850,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.820000171661377,6.833000183105469,6.770999908447266,6.833000183105469,188842,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.826000213623047,6.906000137329102,6.7870001792907715,6.813000202178955,460979,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,6.828999996185303,6.841000080108643,6.459000110626221,6.459000110626221,757318,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.5370001792907715,6.593999862670898,6.3979997634887695,6.447000026702881,791191,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.498000144958496,6.730999946594238,6.455999851226807,6.614999771118164,761253,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.618000030517578,6.664999961853027,6.498000144958496,6.543000221252441,935304,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,6.400000095367432,6.7179999351501465,6.388999938964844,6.698999881744385,646585,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,6.677000045776367,6.798999786376953,6.673999786376953,6.770999908447266,200982,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,6.790999889373779,6.9019999504089355,6.742000102996826,6.754000186920166,705114,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,6.776000022888184,6.796999931335449,6.645999908447266,6.704999923706055,1038787,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.714000225067139,6.756999969482422,6.551000118255615,6.611999988555908,762619,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.572999954223633,6.578999996185303,6.329999923706055,6.460999965667725,438448,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.5289998054504395,6.6579999923706055,6.408999919891357,6.422999858856201,394921,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.4710001945495605,6.631999969482422,6.400000095367432,6.495999813079834,515649,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.357999801635742,6.520999908447266,6.2779998779296875,6.374000072479248,411598,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,6.420000076293945,6.421999931335449,5.889999866485596,6.184999942779541,670959,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.066999912261963,6.125,5.544000148773193,5.544000148773193,870744,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,5.388999938964844,5.870999813079834,5.2829999923706055,5.743000030517578,1123687,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,5.795000076293945,6.104000091552734,5.71999979019165,6.09499979019165,407075,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.085000038146973,6.138999938964844,5.989999771118164,6.019999980926514,451712,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.059000015258789,6.251999855041504,6.052999973297119,6.107999801635742,541797,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.136000156402588,6.170000076293945,5.932000160217285,6.021999835968018,528084,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.013999938964844,6.039999961853027,5.888000011444092,6.015999794006348,674666,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.015999794006348,6.168000221252441,5.945000171661377,6.00600004196167,967222,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,5.932000160217285,6.006999969482422,5.7779998779296875,5.99399995803833,858292,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,5.920000076293945,6.0279998779296875,5.698999881744385,5.728000164031982,263475,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,5.703999996185303,5.820000171661377,5.577000141143799,5.820000171661377,929815,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,5.815000057220459,5.919000148773193,5.697000026702881,5.783999919891357,365452,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,5.854000091552734,6.017000198364258,5.796999931335449,6.017000198364258,153034,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.072000026702881,6.0879998207092285,5.934000015258789,5.964000225067139,453533,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.013000011444092,6.067999839782715,5.693999767303467,5.693999767303467,332497,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.625999927520752,5.631999969482422,5.429999828338623,5.453999996185303,253182,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,5.456999778747559,5.579999923706055,5.400000095367432,5.576000213623047,61993,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.625,5.650000095367432,5.394000053405762,5.4629998207092285,428295,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.492000102996826,5.567999839782715,5.3429999351501465,5.565000057220459,280819,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,5.491000175476074,5.543000221252441,5.379000186920166,5.510000228881836,213529,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.5279998779296875,5.751999855041504,5.519999980926514,5.7230000495910645,647641,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,5.718999862670898,5.9019999504089355,5.677999973297119,5.88700008392334,1777833,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,5.88700008392334,5.9629998207092285,5.821000099182129,5.894999980926514,127592,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,5.947000026702881,6.000999927520752,5.861000061035156,5.985000133514404,74870,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.015999794006348,6.038000106811523,5.9019999504089355,5.90500020980835,71682,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,5.869999885559082,5.88100004196167,5.701000213623047,5.701000213623047,183119,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,5.63700008392334,5.72599983215332,5.479000091552734,5.614999771118164,165061,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,5.474999904632568,5.682000160217285,5.465000152587891,5.671999931335449,990017,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.697999954223633,5.814000129699707,5.521999835968018,5.535999774932861,137019,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.504000186920166,5.5970001220703125,5.255000114440918,5.2789998054504395,240942,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.269999980926514,5.335000038146973,5.118000030517578,5.2210001945495605,1045404,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.166999816894531,5.466000080108643,5.1539998054504395,5.28000020980835,1558066,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.243000030517578,5.3480000495910645,5.067999839782715,5.263000011444092,873296,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.289999961853027,5.466000080108643,5.250999927520752,5.376999855041504,988424,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.438000202178955,5.604000091552734,5.388999938964844,5.578000068664551,126252,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,5.5920000076293945,5.697000026702881,5.497000217437744,5.663000106811523,342558,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,5.642000198364258,6.0289998054504395,5.640999794006348,5.999000072479248,504783,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,6.02400016784668,6.065999984741211,5.943999767303467,6.048999786376953,79139,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,6.0269999504089355,6.124000072479248,6.013000011444092,6.111000061035156,103391,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,6.076000213623047,6.164999961853027,6.043000221252441,6.138999938964844,98032,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,6.116000175476074,6.130000114440918,6.005000114440918,6.079999923706055,109729,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,6.045000076293945,6.199999809265137,5.863999843597412,5.880000114440918,903080,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,5.894000053405762,6.001999855041504,5.829999923706055,5.916999816894531,526039,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,5.916999816894531,5.991000175476074,5.873000144958496,5.9039998054504395,50297,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,5.928999900817871,6.238999843597412,5.9019999504089355,6.238999843597412,968411,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,6.252999782562256,6.441999912261963,6.252999782562256,6.432000160217285,1505087,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,6.452000141143799,6.489999771118164,6.3429999351501465,6.367000102996826,544114,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,6.409999847412109,6.480999946594238,6.38100004196167,6.4770002365112305,250524,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,6.443999767303467,6.611999988555908,6.40500020980835,6.611999988555908,334563,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.565000057220459,6.630000114440918,6.466000080108643,6.514999866485596,1890455,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.5279998779296875,6.684000015258789,6.5269999504089355,6.625999927520752,567286,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,6.632999897003174,6.632999897003174,6.4720001220703125,6.4720001220703125,158309,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,6.541999816894531,6.625,6.449999809265137,6.616000175476074,1022021,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.6479997634887695,6.660999774932861,6.448999881744385,6.494999885559082,502558,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,6.458000183105469,6.458000183105469,6.199999809265137,6.2270002365112305,1644903,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,6.184999942779541,6.421000003814697,6.105999946594238,6.290999889373779,926056,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.366000175476074,6.578999996185303,6.324999809265137,6.564000129699707,507231,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.580999851226807,6.613999843597412,6.519000053405762,6.557000160217285,551490,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.557000160217285,6.673999786376953,6.557000160217285,6.663000106811523,224925,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,6.679999828338623,6.693999767303467,6.635000228881836,6.690999984741211,994885,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,6.685999870300293,6.703000068664551,6.591000080108643,6.6620001792907715,1190318,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,6.6620001792907715,6.703000068664551,6.5370001792907715,6.659999847412109,252658,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,6.659999847412109,6.696000099182129,6.60099983215332,6.6570000648498535,276535,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.691999912261963,6.7729997634887695,6.629000186920166,6.751999855041504,307787,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,6.751999855041504,6.767000198364258,6.576000213623047,6.675000190734863,314733,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.7230000495910645,6.7230000495910645,6.51800012588501,6.690999984741211,643163,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.690000057220459,6.703000068664551,6.625999927520752,6.6519999504089355,131486,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.696000099182129,6.800000190734863,6.673999786376953,6.789999961853027,107927,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,6.763999938964844,6.763999938964844,6.565999984741211,6.589000225067139,720762,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.599999904632568,6.790999889373779,6.548999786376953,6.7769999504089355,235349,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,6.803999900817871,6.806000232696533,6.510000228881836,6.559000015258789,323365,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.531000137329102,6.816999912261963,6.531000137329102,6.790999889373779,323717,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.757999897003174,6.816999912261963,6.7230000495910645,6.816999912261963,315505,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,6.7870001792907715,6.916999816894531,6.7170000076293945,6.910999774932861,219367,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,6.9029998779296875,6.927999973297119,6.64300012588501,6.714000225067139,380742,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,6.686999797821045,6.796999931335449,6.626999855041504,6.686999797821045,159955,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,6.688000202178955,6.718999862670898,6.495999813079834,6.539999961853027,318880,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,6.550000190734863,6.695000171661377,6.545000076293945,6.576000213623047,1815678,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,6.619999885559082,6.729000091552734,6.605999946594238,6.658999919891357,398570,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,6.693999767303467,6.711999893188477,6.504000186920166,6.578999996185303,200164,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,6.618000030517578,6.714000225067139,6.519999980926514,6.666999816894531,428394,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,6.645999908447266,6.656000137329102,6.510000228881836,6.5320000648498535,273223,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,6.514999866485596,6.5279998779296875,6.355999946594238,6.461999893188477,1399384,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,6.486000061035156,6.502999782562256,6.271999835968018,6.400000095367432,883451,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,6.368000030517578,6.51800012588501,6.339000225067139,6.36299991607666,474412,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,6.395999908447266,6.4079999923706055,6.178999900817871,6.178999900817871,868561,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.186999797821045,6.23799991607666,6.13100004196167,6.164000034332275,165624,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.191999912261963,6.468999862670898,6.177999973297119,6.440999984741211,353295,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,6.454999923706055,6.515999794006348,6.366000175476074,6.4629998207092285,1050492,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,6.49399995803833,6.691999912261963,6.480000019073486,6.681000232696533,699218,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,6.688000202178955,6.736000061035156,6.668000221252441,6.736000061035156,342524,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,6.73799991607666,6.822000026702881,6.676000118255615,6.822000026702881,4038913,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,6.822000026702881,6.974999904632568,6.822000026702881,6.961999893188477,271394,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,6.946000099182129,7.067999839782715,6.946000099182129,7.015999794006348,880576,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,6.993000030517578,7.02400016784668,6.951000213623047,6.973999977111816,1435212,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,6.973999977111816,7.0229997634887695,6.9679999351501465,6.985000133514404,438489,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,6.985000133514404,7.039999961853027,6.823999881744385,6.883999824523926,351033,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,6.888000011444092,6.938000202178955,6.84499979019165,6.8979997634887695,634941,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,6.90500020980835,6.914000034332275,6.754000186920166,6.841000080108643,351893,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,6.913000106811523,7.118000030517578,6.875,7.109000205993652,967824,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,7.1020002365112305,7.144999980926514,7.070000171661377,7.0960001945495605,298447,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,7.105999946594238,7.164999961853027,7.073999881744385,7.14900016784668,623025,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.171000003814697,7.234000205993652,7.091000080108643,7.204999923706055,1015479,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,7.181000232696533,7.34499979019165,7.178999900817871,7.331999778747559,490615,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,7.326000213623047,7.36299991607666,7.309000015258789,7.35699987411499,367400,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.372000217437744,7.484000205993652,7.336999893188477,7.453000068664551,527160,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.3979997634887695,7.554999828338623,7.390999794006348,7.486999988555908,361014,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.5,7.585000038146973,7.460999965667725,7.566999912261963,720273,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.570000171661377,7.664999961853027,7.540999889373779,7.636000156402588,968374,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.636000156402588,7.684000015258789,7.510000228881836,7.540999889373779,287388,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.533999919891357,7.60099983215332,7.453000068664551,7.480000019073486,825891,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.5289998054504395,7.579999923706055,7.38100004196167,7.427000045776367,1121644,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.5,7.614999771118164,7.447000026702881,7.599999904632568,661801,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.632999897003174,7.632999897003174,7.504000186920166,7.554999828338623,386114,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.564000129699707,7.830999851226807,7.559999942779541,7.820000171661377,401711,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.833000183105469,7.894000053405762,7.800000190734863,7.85099983215332,522599,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,7.863999843597412,7.874000072479248,7.7729997634887695,7.821000099182129,404408,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.828000068664551,7.890999794006348,7.716000080108643,7.760000228881836,536313,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.831999778747559,7.900000095367432,7.71999979019165,7.857999801635742,385271,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.767000198364258,7.827000141143799,7.519999980926514,7.546999931335449,841938,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,7.589000225067139,7.692999839782715,7.5320000648498535,7.622000217437744,314545,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.646999835968018,7.730000019073486,7.590000152587891,7.60699987411499,420585,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,7.730000019073486,7.791999816894531,7.571000099182129,7.745999813079834,628931,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,7.736000061035156,7.869999885559082,7.638000011444092,7.861999988555908,363488,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,7.831999778747559,7.853000164031982,7.578999996185303,7.578999996185303,424291,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,7.620999813079834,7.745999813079834,7.48799991607666,7.625999927520752,445257,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,7.656000137329102,7.691999912261963,7.290999889373779,7.315000057220459,710143,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,7.065999984741211,7.38700008392334,7.039000034332275,7.341000080108643,321331,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,7.373000144958496,7.578000068664551,7.326000213623047,7.570000171661377,2227124,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,7.559000015258789,7.701000213623047,7.559000015258789,7.690000057220459,179742,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,7.686999797821045,7.814000129699707,7.671000003814697,7.790999889373779,183672,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,7.790999889373779,7.839000225067139,7.511000156402588,7.511000156402588,538051,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,7.546999931335449,7.689000129699707,7.514999866485596,7.671999931335449,281625,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,7.665999889373779,7.793000221252441,7.644999980926514,7.691999912261963,570638,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,7.689000129699707,7.984000205993652,7.658999919891357,7.97599983215332,1076519,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,7.953999996185303,7.9670000076293945,7.73199987411499,7.806000232696533,1105621,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,7.824999809265137,7.880000114440918,7.739999771118164,7.880000114440918,722478,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,7.877999782562256,7.958000183105469,7.763999938964844,7.888000011444092,396146,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,7.873000144958496,7.888000011444092,7.698999881744385,7.7789998054504395,1556346,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,7.820000171661377,7.855000019073486,7.564000129699707,7.675000190734863,986193,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,7.664999961853027,7.771999835968018,7.546000003814697,7.573999881744385,669800,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,7.635000228881836,7.677000045776367,7.439000129699707,7.558000087738037,2339495,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,7.568999767303467,7.574999809265137,7.410999774932861,7.564000129699707,1591217,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,7.619999885559082,7.619999885559082,7.449999809265137,7.585000038146973,1329443,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,7.5370001792907715,7.829999923706055,7.5370001792907715,7.821000099182129,252973,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,7.85699987411499,7.85699987411499,7.7769999504089355,7.797999858856201,1189680,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,7.789999961853027,7.790999889373779,7.544000148773193,7.638999938964844,416119,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,7.61299991607666,7.695000171661377,7.5920000076293945,7.695000171661377,1502459,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,7.663000106811523,7.745999813079834,7.63700008392334,7.668000221252441,347251,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,7.706999778747559,7.879000186920166,7.706999778747559,7.7779998779296875,702384,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,7.750999927520752,8.039999961853027,7.697999954223633,8.031000137329102,544842,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,8.048999786376953,8.177000045776367,8.020999908447266,8.130000114440918,698766,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,8.043000221252441,8.251999855041504,8.020000457763672,8.206000328063965,540368,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,8.0649995803833,8.312000274658203,8.052000045776367,8.267999649047852,713348,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,8.28600025177002,8.52400016784668,8.277999877929688,8.494999885559082,1315042,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,8.491999626159668,8.557999610900879,8.423999786376953,8.475000381469727,394424,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,8.47700023651123,8.567999839782715,8.420999526977539,8.479999542236328,500808,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,8.494999885559082,8.583000183105469,8.324999809265137,8.463000297546387,1113432,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,8.496999740600586,8.503000259399414,8.218999862670898,8.369000434875488,6478681,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,8.354999542236328,8.532999992370605,8.354999542236328,8.423999786376953,511971,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,8.47599983215332,8.505000114440918,8.276000022888184,8.300999641418457,840990,0.0,0.0,0.0
