Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-11 00:00:00-04:00,47.52114454862478,47.605282436244025,47.399606100329756,47.40428161621094,611300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.39960663179804,47.56788954167074,47.39960663179804,47.47907257080078,766200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.474386064955134,47.4930845579873,47.35285120980534,47.43699264526367,457900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.259360892932236,47.259360892932236,46.90409664191734,46.997589111328125,985900,0.145,0.0,0.0
2024-04-08 00:00:00-04:00,47.11353741228931,47.22604635093185,46.883830619387346,47.085411071777344,1290400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.07601895617496,47.14164944851828,46.94475797148833,47.104148864746094,1248300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.113529063930585,47.17915956455879,46.95414172714611,47.01508331298828,1191500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.07601895617496,47.14164944851828,46.90725381112256,47.104148864746094,972500,0.151,0.0,0.0
2024-05-06 00:00:00-04:00,47.29344433775195,47.500333080762005,47.26805274539141,47.4203987121582,911700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.47211460317153,47.61317818660552,47.378074605812834,47.42509460449219,853400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.44391623708457,47.44391623708457,47.091260769892266,47.114768981933594,982600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.086539364465075,47.12885986950164,46.9266706701827,47.030113220214844,500200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.926675031170305,47.39688218143295,46.91726887922337,47.17588424682617,679000,0.15,0.0,0.0
2024-06-10 00:00:00-04:00,47.331960532107246,47.756420839427555,47.25649932272207,47.746986389160156,801600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.70926100638192,47.75642246475848,47.633799794428526,47.72812271118164,672000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.65265894447547,47.69982039676251,47.51588821411133,47.51588821411133,653400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.34138450894975,47.66208740588506,47.22819630949846,47.65265655517578,655500,0.148,0.0,0.0
2024-07-08 00:00:00-04:00,47.84037763887183,47.94444073500556,47.72023377021861,47.93497848510742,802700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.9349823057288,48.43637693535541,47.840381451953114,47.95390319824219,861000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.97281848978678,48.039039801456475,47.85456563197793,48.00120162963867,788000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.991740010305556,48.3417674635548,47.970928113334764,48.337039947509766,1482300,0.143,0.0,0.0
2024-08-05 00:00:00-04:00,48.5729361971086,48.6108846714989,48.108076433241735,48.231407165527344,863400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.24089431762695,48.3926846020214,48.17448629438975,48.24089431762695,904300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.31679731836346,48.49704717272155,48.23995218801151,48.36423110961914,981000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.430635189526505,48.430635189526505,48.2503853498757,48.26935958862305,980900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.32628199579407,48.50653546675654,48.23331075284061,48.473331451416016,899900,0.151,0.0,0.0
2024-09-09 00:00:00-04:00,48.65090754357312,48.7355929499726,48.55575397412636,48.698482513427734,901900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.746070599872546,48.79079260805944,48.64140346018605,48.6937370300293,798700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.67946296091448,48.79364364069275,48.63188798015173,48.78413009643555,877300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.822189392427376,48.822189392427376,48.489157282212545,48.5034294128418,1132000,0.151,0.0,0.0
2024-10-07 00:00:00-04:00,48.57513446806082,48.61330469385474,48.46538551269512,48.53696060180664,1080900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.517874391486714,48.62285070501948,48.40812543448601,48.565589904785156,904700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.54650817084326,48.54650817084326,48.0025432519681,48.19340896606445,1201100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.202943917364244,48.26975000240908,48.02162351641454,48.04071044921875,1217100,0.145,0.0,0.0
2024-11-04 00:00:00-05:00,48.32257684418122,48.36755643352823,47.73110619709015,48.351287841796875,3570000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.28430096421774,48.384793123222195,48.212519807517054,48.37043762207031,1477600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.38000133594904,48.48527986722668,48.2938646877165,48.39914321899414,1592600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.61927440999083,48.78676134022643,48.49485398284099,48.781978607177734,859100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.60012519176494,48.8681078906476,48.60012519176494,48.80111312866211,2214800,0.144,0.0,0.0
2024-12-09 00:00:00-05:00,48.94898533585048,48.94898533585048,48.469093322753906,48.469093322753906,1194600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.57467086133559,48.58234857714195,47.90282130092454,48.13317108154297,1905700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.113964513079274,48.200345204392285,48.075572281099106,48.16195297241211,2816700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.267524839442544,48.315513293863674,48.07556736047366,48.200340270996094,1679000,0.141,0.0,0.0
2025-01-06 00:00:00-05:00,48.31659449133072,48.401290435397684,47.95085032329575,47.97010040283203,1714000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.950846412940194,48.32621375434376,47.89309617904082,48.21553039550781,3603600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.297339277978665,48.34546263591544,48.16259240712496,48.31658935546875,1937700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.44171937391904,48.5475893066284,48.35509584964604,48.49946594238281,4563400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.48021474564458,48.64383858620339,48.359904502013244,48.518714904785156,1797700,0.13,0.0,0.0
2025-02-10 00:00:00-05:00,48.67315509710464,48.71175483577429,48.33059069882727,48.586307525634766,2253100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.56701546671381,48.7358847364093,48.46086801688408,48.69245910644531,1380500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.71174913262971,49.00123977661133,48.70210103962874,49.00123977661133,1748900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.779305045668295,48.88255916786426,48.53227185898563,48.60560989379883,1829000,0.143,0.0,0.0
2025-03-10 00:00:00-04:00,48.849321206869625,48.85900023955401,48.3703124501349,48.50094985961914,1960600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.52030455320252,48.71384460200233,48.428372199441995,48.544498443603516,1753400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.568689580729114,48.568689580729114,48.075165953652196,48.27838134765625,1635800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.38482908598715,48.906418961058385,48.259027496752125,48.578369140625,1926800,0.147,0.0,0.0
2025-04-07 00:00:00-04:00,48.67308404450025,48.731314675069456,46.537873301241156,47.03285217285156,5946300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.46960163921777,47.809292667487966,47.35313667271864,47.77047348022461,3978700,0.0,0.0,0.0
