Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,170.05202535987738,174.81279661449437,165.95450060830305,174.31309509277344,3867100,0.0,0.0
2021-07-26 00:00:00-04:00,173.75889476565075,181.6632181862578,173.35913352166153,178.1017303466797,5292000,0.0,0.0
2021-08-02 00:00:00-04:00,178.80129494098136,181.2089287465179,175.67590428251776,180.87277221679688,3849400,0.0,0.0
2021-08-09 00:00:00-04:00,180.25491631233862,182.75340943284527,178.7103960650421,180.2276611328125,3215300,0.0,0.0
2021-08-16 00:00:00-04:00,180.06418764898828,182.19925595327044,176.33915480529728,179.25558471679688,4379000,0.0,0.0
2021-08-23 00:00:00-04:00,179.96424381473625,182.18109150362264,179.09203621820396,181.45425415039062,2475400,0.0,0.0
2021-08-30 00:00:00-04:00,181.64502240523518,184.343396626421,180.37306756098883,183.9436492919922,3796400,0.0,0.0
2021-09-06 00:00:00-04:00,183.22588328786665,187.57781245218638,182.39002530869908,183.16229248046875,4765000,0.0,0.0
2021-09-13 00:00:00-04:00,183.8345996111495,184.32522062745386,175.86668694878955,177.27491760253906,6965200,0.0,0.0
2021-09-20 00:00:00-04:00,176.25739247836452,180.00058627413287,173.25011650523314,179.36460876464844,3472500,0.0,0.0
2021-09-27 00:00:00-04:00,180.03690503708924,181.8994211752318,176.31187276080416,180.09141540527344,4141800,0.0,0.0
2021-10-04 00:00:00-04:00,179.5826404645352,184.28888727759278,177.16591238380764,183.63473510742188,3926500,1.19,0.0
2021-10-11 00:00:00-04:00,185.08477901670796,190.96178530547846,183.64979403568256,190.16661071777344,3985900,0.0,0.0
2021-10-18 00:00:00-04:00,189.12465014499372,192.1317143269891,187.51601710658298,191.5010528564453,3875900,0.0,0.0
2021-10-25 00:00:00-04:00,191.08059333019537,191.601579358064,181.55672718711088,185.31326293945312,6271900,0.0,0.0
2021-11-01 00:00:00-04:00,185.36814217530747,186.3095600662373,180.61534997957543,183.71380615234375,5398900,0.0,0.0
2021-11-08 00:00:00-05:00,184.54551676741187,186.2272713554333,181.44706112946923,183.6863555908203,4226700,0.0,0.0
2021-11-15 00:00:00-05:00,184.66436528784803,184.66436528784803,179.18951980443558,179.42715454101562,3699700,0.0,0.0
2021-11-22 00:00:00-05:00,180.24969490671668,184.38095910710868,174.39095972538013,176.73992919921875,2665400,0.0,0.0
2021-11-29 00:00:00-05:00,178.22975429049683,181.02658820330547,172.41672174654622,180.63357543945312,6953600,0.0,0.0
2021-12-06 00:00:00-05:00,182.86376490896677,188.1466773858911,181.5932930611801,187.3057861328125,4457800,0.0,0.0
2021-12-13 00:00:00-05:00,185.43213452572707,191.0989259319557,184.6369458565921,184.81060791015625,6691900,0.0,0.0
2021-12-20 00:00:00-05:00,183.71378279607148,188.14668313368787,180.0852059703979,187.08644104003906,3495200,0.0,0.0
2021-12-27 00:00:00-05:00,187.4337606448003,191.45535021605514,186.94932839822647,190.54135131835938,4051300,0.0,0.0
2022-01-03 00:00:00-05:00,191.0257681374838,195.98877541916812,188.41173075247863,193.8500213623047,5000000,0.0,0.0
2022-01-10 00:00:00-05:00,194.31619385730843,196.23558339807718,191.4188047412706,194.773193359375,5103200,1.19,0.0
2022-01-17 00:00:00-05:00,194.98143842275087,196.18553592157477,189.6411204331619,189.84332275390625,4101900,0.0,0.0
2022-01-24 00:00:00-05:00,187.91309540023065,195.7811037089998,184.42947072421495,195.61566162109375,9121700,0.0,0.0
2022-01-31 00:00:00-05:00,193.446413343245,198.7315831676284,191.0382046860828,195.1284637451172,7669700,0.0,0.0
2022-02-07 00:00:00-05:00,196.03843665947218,198.69480840335888,193.30853043518596,196.47962951660156,5456000,0.0,0.0
2022-02-14 00:00:00-05:00,196.47045518658823,200.9283869143798,193.05117877430186,198.3731231689453,5355000,0.0,0.0
2022-02-21 00:00:00-05:00,202.21520167095724,209.75231092818464,194.31962057177844,209.5500946044922,7956400,0.0,0.0
2022-02-28 00:00:00-05:00,211.02994493295898,225.7089315261918,210.6163257303706,225.46075439453125,13323200,0.0,0.0
2022-03-07 00:00:00-05:00,225.66296332101092,234.3766100944867,212.8958316647564,213.68630981445312,13368700,0.0,0.0
2022-03-14 00:00:00-04:00,215.40517423255474,219.13696198043445,206.24114694810177,211.61822509765625,9300700,0.0,0.0
2022-03-21 00:00:00-04:00,212.3259634139998,224.6794762566755,212.31677686294879,224.60594177246094,6401200,0.0,0.0
2022-03-28 00:00:00-04:00,222.91470289615867,225.7732912593872,215.2029505116367,222.90550231933594,6589300,0.0,0.0
2022-04-04 00:00:00-04:00,222.88711344481626,226.2328552837413,217.80415976693536,222.47348022460938,6113200,1.26,0.0
2022-04-11 00:00:00-04:00,225.74137661366493,228.14377096050612,223.37594998855937,225.21470642089844,3854000,0.0,0.0
2022-04-18 00:00:00-04:00,224.9190192854185,230.712475954901,220.41916498453085,220.6409149169922,5408900,0.0,0.0
2022-04-25 00:00:00-04:00,220.8534582478137,228.2269400557246,217.00039783430617,218.55270385742188,8387300,0.0,0.0
2022-05-02 00:00:00-04:00,218.55268516972163,225.5935273564898,212.91630618880853,221.3893585205078,9025100,0.0,0.0
2022-05-09 00:00:00-04:00,219.8924626887076,220.17889906071557,202.7523419761916,209.10943603515625,9174700,0.0,0.0
2022-05-16 00:00:00-04:00,209.47906003001665,214.74583241558116,194.21464794319323,197.2730712890625,8345500,0.0,0.0
2022-05-23 00:00:00-04:00,198.83462701768912,209.41437443498523,198.47426927663193,209.29425048828125,7672900,0.0,0.0
2022-05-30 00:00:00-04:00,207.19678079739032,214.21913897854452,206.42061376920225,212.6391143798828,5353400,0.0,0.0
2022-06-06 00:00:00-04:00,213.7479278185087,217.89667360358183,205.95863670518415,207.55715942382812,5498000,0.0,0.0
2022-06-13 00:00:00-04:00,204.11987594037012,204.80362367625239,192.30196405685538,193.83580017089844,8149800,0.0,0.0
2022-06-20 00:00:00-04:00,195.4805381659409,205.80156897788945,195.4805381659409,205.43197631835938,5219600,0.0,0.0
2022-06-27 00:00:00-04:00,206.11573743185775,210.67102968334092,199.2596766025375,206.84568786621094,6178700,1.26,0.0
2022-07-04 00:00:00-04:00,204.64901615858082,206.4519154645998,195.01179552239327,205.48541259765625,4778200,0.0,0.0
2022-07-11 00:00:00-04:00,204.15647099129126,206.18243030253242,192.7628197880054,197.73477172851562,4148900,0.0,0.0
2022-07-18 00:00:00-04:00,198.8500147685194,204.61189483436598,194.02675890912548,201.44285583496094,4422000,0.0,0.0
2022-07-25 00:00:00-04:00,201.61936787936338,211.37739227444263,199.62130188972853,210.6525115966797,5201600,0.0,0.0
2022-08-01 00:00:00-04:00,210.54100938192542,216.3865247985171,208.05968472085618,212.59483337402344,4914800,0.0,0.0
2022-08-08 00:00:00-04:00,214.08176735995352,221.27483061295757,208.8403147030432,221.1354217529297,5574000,0.0,0.0
2022-08-15 00:00:00-04:00,219.97377513641865,226.83227769462715,219.02584867523845,224.5925750732422,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,222.39932718870566,222.95693428866946,215.94044682005674,216.15419006347656,3706400,0.0,0.0
2022-08-29 00:00:00-04:00,214.65795284995446,218.35671909139683,207.71581413888507,208.989013671875,5090400,0.0,0.0
2022-09-05 00:00:00-04:00,209.23063570010228,215.9404404849409,206.76790180534368,215.24343872070312,3302600,0.0,0.0
2022-09-12 00:00:00-04:00,215.75455730697237,220.63356922975893,209.4257841103007,211.37738037109375,8286600,0.0,0.0
2022-09-19 00:00:00-04:00,209.8440070257764,219.37898634499012,203.54311202024618,206.21958923339844,4512900,0.0,0.0
2022-09-26 00:00:00-04:00,205.68058473770367,208.21766723810816,197.0470481097266,197.17715454101562,4688000,0.0,0.0
2022-10-03 00:00:00-04:00,199.70495496617716,212.68777628211572,199.15665028739582,207.87380981445312,5082800,1.26,0.0
2022-10-10 00:00:00-04:00,211.39078092767818,215.44663958138048,205.3630624914925,206.69009399414062,4563300,0.0,0.0
2022-10-17 00:00:00-04:00,209.6525238859107,227.6796213417405,209.6525238859107,226.71705627441406,5996300,0.0,0.0
2022-10-24 00:00:00-04:00,228.66087914124907,235.6979057941647,226.2030740179735,234.30545043945312,6294600,0.0,0.0
2022-10-31 00:00:00-04:00,232.53916970024866,236.13710269787057,227.10019666297768,233.0344696044922,6598900,0.0,0.0
2022-11-07 00:00:00-05:00,233.51109734948074,237.74451875507734,226.85724572492833,227.21237182617188,4875100,0.0,0.0
2022-11-14 00:00:00-05:00,227.88520830242624,233.95965495770733,226.44602372476393,231.96910095214844,5081700,0.0,0.0
2022-11-21 00:00:00-05:00,231.24018312139498,237.35200509915367,231.24018312139498,237.15576171875,2842000,0.0,0.0
2022-11-28 00:00:00-05:00,235.77266960792855,240.04346614376814,231.23085126914415,238.99681091308594,5054800,0.0,0.0
2022-12-05 00:00:00-05:00,236.08101320504028,237.47346832857104,229.09073134192954,230.8663330078125,4230200,0.0,0.0
2022-12-12 00:00:00-05:00,231.63267704469797,237.31462288951312,226.08156486941016,230.02528381347656,5565600,0.0,0.0
2022-12-19 00:00:00-05:00,229.89444216906492,234.08113370850552,226.6609612203425,231.6700439453125,3878600,0.0,0.0
2022-12-26 00:00:00-05:00,232.92231091483814,233.91291063988314,228.67019567600235,231.8662872314453,2158700,0.0,0.0
2023-01-02 00:00:00-05:00,231.62332495675616,235.44555020393864,227.05347266797378,231.99713134765625,3875200,0.0,0.0
2023-01-09 00:00:00-05:00,232.27750250667034,233.87554129008,223.24993663545686,224.5582733154297,5847100,0.0,0.0
2023-01-16 00:00:00-05:00,225.08156415667125,226.92258946250345,213.31582020351,217.5492401123047,5737200,1.26,0.0
2023-01-23 00:00:00-05:00,218.71206173860983,221.46487798828724,207.00558594935205,213.7325897216797,8189700,0.0,0.0
2023-01-30 00:00:00-05:00,214.82241636612545,220.66626385223833,212.68030020537842,217.5376434326172,6770000,0.0,0.0
2023-02-06 00:00:00-05:00,218.20471780007546,221.39909760074005,213.80774694485362,219.11605834960938,5370900,0.0,0.0
2023-02-13 00:00:00-05:00,220.78842818708188,221.7843226332268,216.2693141422069,221.03269958496094,4531700,0.0,0.0
2023-02-20 00:00:00-05:00,222.31044777587655,223.3815059282168,215.9216878979267,217.92286682128906,3223300,0.0,0.0
2023-02-27 00:00:00-05:00,218.19532801176263,218.8905674541321,212.84942756513647,217.06788635253906,5606400,0.0,0.0
2023-03-06 00:00:00-05:00,217.0302996062952,219.64217825554167,207.30620901939918,207.56927490234375,6808400,0.0,0.0
2023-03-13 00:00:00-04:00,204.81650492513018,214.01445083387426,199.9027918715159,204.95742797851562,9117500,0.0,0.0
2023-03-20 00:00:00-04:00,205.89694627639432,210.21876802380453,205.75602322776845,209.98388671875,5763100,0.0,0.0
2023-03-27 00:00:00-04:00,211.40255038758397,214.49359618187336,210.15298020861766,214.40904235839844,4510100,0.0,0.0
2023-04-03 00:00:00-04:00,214.87882578514092,219.23822236256655,212.82126319818903,213.93930053710938,5308900,0.0,0.0
2023-04-10 00:00:00-04:00,213.1782383381284,217.0960706002849,212.33267148696694,213.92047119140625,5034100,1.32,0.0
2023-04-17 00:00:00-04:00,214.61134434021164,219.26057783213656,212.2867203847269,212.63636779785156,4725100,0.0,0.0
2023-04-24 00:00:00-04:00,212.66469020931333,213.29781596406747,198.54688995228628,206.32395935058594,8405500,0.0,0.0
2023-05-01 00:00:00-04:00,206.0499428084466,208.28950874065558,194.0961082453179,200.25729370117188,8137000,0.0,0.0
2023-05-08 00:00:00-04:00,201.19279935886607,201.315635185718,195.19225696096296,198.4051513671875,5658400,0.0,0.0
2023-05-15 00:00:00-04:00,198.64140156129736,200.2950928301695,196.13723184557918,199.0571746826172,4607600,0.0,0.0
2023-05-22 00:00:00-04:00,198.90600592506217,202.15667860818874,191.71481020559855,193.95437622070312,7284800,0.0,0.0
2023-05-29 00:00:00-04:00,192.84876144445428,198.11221725313655,191.21397346735355,197.58303833007812,5782600,0.0,0.0
2023-06-05 00:00:00-04:00,198.43350564915124,203.02604307160712,197.24283872022792,200.58802795410156,4870500,0.0,0.0
2023-06-12 00:00:00-04:00,200.63527676665868,205.81368869934087,199.83204954383842,205.37899780273438,5195500,0.0,0.0
2023-06-19 00:00:00-04:00,205.05771175925383,205.6813930528247,200.51242561670622,200.701416015625,3586800,0.0,0.0
2023-06-26 00:00:00-04:00,199.8698322581786,204.41513262193482,197.73421344716726,203.30950927734375,4300500,0.0,0.0
2023-07-03 00:00:00-04:00,202.6575299857063,205.312883649153,200.27621027376702,202.3645782470703,3329500,1.32,0.0
2023-07-10 00:00:00-04:00,203.61356577376876,207.86363774902367,203.37586606377926,204.72601318359375,6150900,0.0,0.0
2023-07-17 00:00:00-04:00,204.6974857413355,208.75740104597224,202.12082888530722,204.86863708496094,6208200,0.0,0.0
2023-07-24 00:00:00-04:00,205.15385390874775,214.3480762397841,202.96701384420305,211.6858367919922,9066400,0.0,0.0
2023-07-31 00:00:00-04:00,212.38944045971445,216.30672687080244,211.55273287364196,212.98843383789062,6953000,0.0,0.0
2023-08-07 00:00:00-04:00,213.7681093600942,217.47621910958324,212.75074761639073,215.82183837890625,5177300,0.0,0.0
2023-08-14 00:00:00-04:00,215.7837851890168,216.33525023508193,210.33571211639523,213.37826538085938,5031700,0.0,0.0
2023-08-21 00:00:00-04:00,212.81730827495312,214.67136313030943,211.00127899004863,212.589111328125,3472600,0.0,0.0
2023-08-28 00:00:00-04:00,212.61761841996534,217.33358674961684,212.35139592235996,215.23231506347656,3654300,0.0,0.0
2023-09-04 00:00:00-04:00,215.41297176923766,215.41297176923766,206.6656257935818,207.15052795410156,3591200,0.0,0.0
2023-09-11 00:00:00-04:00,206.32333955875575,214.01529836728892,204.04142824242723,213.02647399902344,6709800,0.0,0.0
2023-09-18 00:00:00-04:00,213.9297200458728,215.0706756511766,207.56887404855618,207.59739685058594,4637700,0.0,0.0
2023-09-25 00:00:00-04:00,206.99839337410145,213.07399654588008,206.4944567108056,210.09799194335938,3808100,0.0,0.0
2023-10-02 00:00:00-04:00,210.60194198163617,213.25466434811608,203.97487294012623,209.1186981201172,5223700,1.32,0.0
2023-10-09 00:00:00-04:00,218.7642586653461,232.89258869711327,218.57295046813857,232.48126220703125,9810200,0.0,0.0
2023-10-16 00:00:00-04:00,232.94999427430704,234.41352323855554,224.61840280812171,224.73318481445312,6646500,0.0,0.0
2023-10-23 00:00:00-04:00,224.4461870104395,233.76304304559108,222.19827569626733,227.89935302734375,8164100,0.0,0.0
2023-10-30 00:00:00-04:00,228.24375878941026,234.72920534242954,227.03850384804733,232.6439208984375,8263400,0.0,0.0
2023-11-06 00:00:00-05:00,232.62477085190162,233.8587212181772,227.95677460935897,232.96913146972656,5622100,0.0,0.0
2023-11-13 00:00:00-05:00,232.96912798923722,238.0771315807614,232.94999278967703,234.05960083007812,5643400,0.0,0.0
2023-11-20 00:00:00-05:00,234.0213321123301,237.7519078758167,233.7343770962687,237.0631866455078,2657300,0.0,0.0
2023-11-27 00:00:00-05:00,236.94840065541754,238.84237670898438,233.27521595689817,238.84237670898438,4193900,0.0,0.0
2023-12-04 00:00:00-05:00,237.75189812324456,243.69210024614094,237.3310113224449,241.32940673828125,5282900,0.0,0.0
2023-12-11 00:00:00-05:00,241.0711821420804,245.18437475111284,237.78062805485447,241.57815551757812,7045500,0.0,0.0
2023-12-18 00:00:00-05:00,241.6833182307505,244.17035379481007,238.56493793232158,243.06076049804688,3818700,0.0,0.0
2023-12-25 00:00:00-05:00,243.00339675710745,248.5896929805357,242.82166343976994,248.38882446289062,2770700,0.0,0.0
2024-01-01 00:00:00-05:00,248.3888211611668,250.03409806459757,242.40077338616362,242.86947631835938,4427500,0.0,0.0
2024-01-08 00:00:00-05:00,242.00856590496278,243.835590597217,237.31187442332165,243.73992919921875,5998600,0.0,0.0
2024-01-15 00:00:00-05:00,243.24251563157947,243.63470692822017,236.61359236966922,238.507568359375,4238900,1.32,0.0
2024-01-22 00:00:00-05:00,239.92758073681983,257.6889543203445,238.36973901628974,254.9002227783203,9867000,0.0,0.0
2024-01-29 00:00:00-05:00,254.41940339866082,259.1602499066135,252.97695302812306,255.092529296875,8971500,0.0,0.0
2024-02-05 00:00:00-05:00,253.87128166591128,260.9585169169412,252.42883120190044,259.7757263183594,4400900,0.0,0.0
2024-02-12 00:00:00-05:00,259.621890540042,260.7758334326698,253.00584564073662,259.10260009765625,4994400,0.0,0.0
2024-02-19 00:00:00-05:00,260.0257140222069,264.3530651298696,258.0543769229629,263.2471923828125,2688700,0.0,0.0
2024-02-26 00:00:00-05:00,263.670346483213,264.4300453231033,260.38154631749336,261.51629638671875,3291600,0.0,0.0
2024-03-04 00:00:00-05:00,261.56435319118316,266.78601687527726,260.3238375637435,261.8624572753906,3997500,0.0,0.0
2024-03-11 00:00:00-04:00,261.2181743136448,266.3051951056678,260.05457648736086,264.65118408203125,4380200,0.0,0.0
2024-03-18 00:00:00-04:00,265.40123588707735,273.825155233592,264.1319018959163,270.3728942871094,4426900,0.0,0.0
2024-03-25 00:00:00-04:00,270.151709460153,272.2865371411145,267.6707077833894,271.65185546875,2734700,0.0,0.0
2024-04-01 00:00:00-04:00,276.6716362625289,284.12429777835047,275.3926762956021,283.85504150390625,7149200,0.0,0.0
2024-04-08 00:00:00-04:00,284.6436188821197,285.12443580590707,275.1811453435927,276.8255310058594,4881200,1.42,0.0
2024-04-15 00:00:00-04:00,281.8982954337378,281.93695828707376,274.12874290683396,278.9122314453125,4785500,0.0,0.0
2024-04-22 00:00:00-04:00,280.18783820796307,284.787744515644,265.09322336402425,274.8438415527344,9058900,0.0,0.0
2024-04-29 00:00:00-04:00,278.2744266811833,280.17816670243525,273.00775570237096,278.4483947753906,5717200,0.0,0.0
2024-05-06 00:00:00-04:00,279.73361356152066,287.86074488617146,279.7239404765814,286.46917724609375,4320900,0.0,0.0
2024-05-13 00:00:00-04:00,286.40151118210974,289.0783603666578,282.6326946218757,288.9623718261719,4322000,0.0,0.0
2024-05-20 00:00:00-04:00,288.459912397173,291.339690313618,285.2225841990152,289.542236328125,4431200,0.0,0.0
2024-05-27 00:00:00-04:00,289.46494977201803,290.13174391085266,283.38650630676614,289.68719482421875,3602800,0.0,0.0
2024-06-03 00:00:00-04:00,290.76953817070336,292.2480752334161,285.69612263320266,289.0783996582031,3483300,0.0,0.0
2024-06-10 00:00:00-04:00,289.90949422171025,289.90949422171025,278.7576340864685,281.9659729003906,4280600,0.0,0.0
2024-06-17 00:00:00-04:00,281.3860862444265,290.12203201012375,280.8835871815525,288.2182922363281,3696600,0.0,0.0
2024-06-24 00:00:00-04:00,289.406947411107,292.5669497611732,279.8012787243991,280.381103515625,6574000,0.0,0.0
2024-07-01 00:00:00-04:00,281.55041951824217,283.15458879120473,271.0266916013187,272.2056579589844,4401500,1.42,0.0
2024-07-08 00:00:00-04:00,273.5886637868242,278.21158286987014,271.03438799533905,275.7156066894531,4991300,0.0,0.0
2024-07-15 00:00:00-04:00,277.28899984093283,286.99133708222433,275.83219102325654,279.92095947265625,4975800,0.0,0.0
2024-07-22 00:00:00-04:00,280.1249007491243,287.66146775188895,268.82007988382827,282.0381774902344,8191500,0.0,0.0
2024-07-29 00:00:00-04:00,282.20331483808434,292.090184114745,280.06664993166225,283.9709167480469,5738100,0.0,0.0
2024-08-05 00:00:00-04:00,280.600803633776,288.1567838645694,274.1908391779993,284.5535888671875,4652100,0.0,0.0
2024-08-12 00:00:00-04:00,285.53453752528253,288.5452817738978,281.19324592225223,288.0499572753906,4443400,0.0,0.0
2024-08-19 00:00:00-04:00,288.38011080420637,288.4481023187495,282.9025258895456,283.05792236328125,3844300,0.0,0.0
2024-08-26 00:00:00-04:00,284.02922652534824,292.2844781057666,281.4846417298029,290.740234375,6046900,0.0,0.0
2024-09-02 00:00:00-04:00,290.39057246778265,292.3135708751817,283.8252109101651,284.34967041015625,4773300,0.0,0.0
2024-09-09 00:00:00-04:00,287.1952714976634,297.68431238402263,284.91293183913734,296.0235290527344,5703000,0.0,0.0
2024-09-16 00:00:00-04:00,298.52929058493214,301.0447104466204,292.96426980407637,298.0339660644531,12163200,0.0,0.0
2024-09-23 00:00:00-04:00,298.46128849202285,300.8018983126536,291.0315691420511,291.488037109375,4632800,0.0,0.0
2024-09-30 00:00:00-04:00,291.3617776321563,298.2087675509709,286.0201450422334,292.0027770996094,6070500,0.0,0.0
2024-10-07 00:00:00-04:00,290.68185754993743,291.8570378006338,285.8161370905158,290.8178405761719,4332500,1.42,0.0
2024-10-14 00:00:00-04:00,292.36591716260654,303.0909033562619,291.4778566180419,301.04156494140625,4555400,0.0,0.0
2024-10-21 00:00:00-04:00,301.6758459933607,305.5598558144144,293.2734464193565,295.2252197265625,6448500,0.0,0.0
2024-10-28 00:00:00-04:00,295.73272851666314,297.8016036577979,284.28556623873897,285.925048828125,5833900,0.0,0.0
2024-11-04 00:00:00-05:00,286.53984967514356,302.7395749411611,285.30048428069426,302.0076599121094,5207400,0.0,0.0
2024-11-11 00:00:00-05:00,304.55476576731826,309.25854769754557,278.7913579765383,281.045654296875,6535400,0.0,0.0
2024-11-18 00:00:00-05:00,280.079472079789,281.05535874208795,271.41359375350305,275.0146179199219,8091700,0.0,0.0
2024-11-25 00:00:00-05:00,276.4296755528117,279.113363971799,272.5554041712239,277.1615905761719,4197100,0.0,0.0
2024-12-02 00:00:00-05:00,276.07835089319497,276.322322576519,264.51408714729337,265.2460021972656,7766300,0.0,0.0
2024-12-09 00:00:00-05:00,264.80686004748856,266.1340516544807,251.05662011974718,256.7655334472656,9768600,0.0,0.0
2024-12-16 00:00:00-05:00,256.7654968973429,263.1868470996518,251.58354167875166,257.2827453613281,13008500,0.0,0.0
2024-12-23 00:00:00-05:00,259.3906759723448,261.85966816087034,256.5606104656802,259.7225036621094,3906400,0.0,0.0
2024-12-30 00:00:00-05:00,256.84363464298974,259.41996016174,253.9940322453736,257.019287109375,5481700,0.0,0.0
2025-01-06 00:00:00-05:00,255.99462832632236,257.91712648206914,251.349397704341,253.12551879882812,6045000,0.0,0.0
2025-01-13 00:00:00-05:00,253.12552298194953,262.903897997807,252.75468123282909,260.23974609375,6766300,1.42,0.0
2025-01-20 00:00:00-05:00,264.1920419445902,268.96002223761286,259.67911919631587,261.38616943359375,8230600,0.0,0.0
2025-01-27 00:00:00-05:00,262.6910345036768,265.0750248926676,242.3338385987708,252.1151123046875,11436500,0.0,0.0
2025-02-03 00:00:00-05:00,251.15364719665635,254.32251063299063,248.33798414541323,250.00579833984375,6314000,0.0,0.0
2025-02-10 00:00:00-05:00,250.65328828537787,252.81163678214307,235.32898252150719,237.35980224609375,9657500,0.0,0.0
2025-02-17 00:00:00-05:00,239.70456459183916,242.59871483424206,236.54552155656125,238.45860290527344,7527900,0.0,0.0
2025-02-24 00:00:00-05:00,239.9694720523874,249.83902333098547,238.81180290271195,247.81802368164062,8453900,0.0,0.0
2025-03-03 00:00:00-05:00,250.33934875322004,267.35109481128137,245.66946619076745,266.4190673828125,11542700,0.0,0.0
2025-03-10 00:00:00-04:00,264.8886090341023,273.9634965658262,253.19425430617494,257.0694885253906,7226200,0.0,0.0
2025-03-17 00:00:00-04:00,257.069490447986,265.1829197181427,255.2643272101458,258.4233703613281,8605400,0.0,0.0
2025-03-24 00:00:00-04:00,259.9832447055549,266.1639664716734,258.60975430640025,263.9859924316406,5117500,0.0,0.0
2025-03-31 00:00:00-04:00,263.927137184185,273.8065079114278,245.02195079786546,245.2770233154297,9322900,0.0,0.0
2025-04-07 00:00:00-04:00,240.02833351621373,272.51151216300866,234.67169044869036,271.4127197265625,10945000,1.5,0.0
2025-04-14 00:00:00-04:00,273.0963605258458,277.1410695505727,269.6633148053145,272.3564758300781,6475900,0.0,0.0
2025-04-21 00:00:00-04:00,271.30088714023594,272.5340281055932,259.2950134548861,268.3018798828125,9500000,0.0,0.0
2025-04-28 00:00:00-04:00,269.2489379112171,272.5142929511771,263.37920467021155,269.34759521484375,6379400,0.0,0.0
2025-05-05 00:00:00-04:00,270.0085823956605,270.86684376871904,264.6024810732686,267.8974304199219,5381200,0.0,0.0
2025-05-12 00:00:00-04:00,270.40317580084616,276.93388599279547,263.7836830659046,276.92401123046875,5830900,0.0,0.0
2025-05-19 00:00:00-04:00,276.93388594142937,279.094351471789,269.5745085769344,271.0444030761719,4404600,0.0,0.0
2025-05-26 00:00:00-04:00,273.31336687353115,276.2235917576565,267.53241615404596,274.73394775390625,4709100,0.0,0.0
2025-06-02 00:00:00-04:00,274.0927417318557,274.31965053801065,268.97273734980104,272.7510986328125,4343100,0.0,0.0
2025-06-09 00:00:00-04:00,272.50445484346625,282.9318727663662,264.4841005722021,279.1831359863281,5170700,0.0,0.0
2025-06-16 00:00:00-04:00,279.4100442566426,280.15977354765744,271.77441435527965,275.0200500488281,4162300,0.0,0.0
2025-06-23 00:00:00-04:00,276.30252478645326,288.95950238189636,274.47749997320784,286.8187561035156,8664800,0.0,0.0
2025-06-30 00:00:00-04:00,287.6375674054025,291.4454926681313,285.49682121096794,290.7845458984375,4386000,1.5,0.0
2025-07-07 00:00:00-04:00,292.52405822566965,301.65644013638376,291.24492015504575,299.6534729003906,5855600,0.0,0.0
2025-07-14 00:00:00-04:00,299.5542748841928,303.1536905032854,295.26074590908956,296.4605712890625,6300500,0.0,0.0
