Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,41.51414168482528,42.93997985977005,41.10204844693598,42.59382247924805,100042026,0.0,0.0
2022-01-17 00:00:00-05:00,42.09107235124562,42.54437427233064,40.80534820648703,40.98666763305664,100750942,0.0,0.0
2022-01-24 00:00:00-05:00,41.670738860069,42.19821567541318,37.47564147879916,40.978424072265625,204419701,0.0,0.0
2022-01-31 00:00:00-05:00,40.624019987425385,42.01689181779371,40.15423667977507,40.656986236572266,127891155,0.0,0.0
2022-02-07 00:00:00-05:00,40.75589430282078,41.03611920288877,39.148736585818234,39.24763870239258,111007906,0.0,0.0
2022-02-14 00:00:00-05:00,39.64324042057444,39.88225326916724,38.26685342498178,38.43993377685547,109059031,0.0,0.0
2022-02-21 00:00:00-05:00,38.736651927401454,39.12401804411609,36.48662679261979,38.794342041015625,126055914,0.0,0.0
2022-02-28 00:00:00-05:00,38.29157735195064,39.264113464645284,37.755854895303415,38.90971374511719,130330956,0.0,0.0
2022-03-07 00:00:00-05:00,38.73664801098055,39.074563028531784,37.04706956856323,37.10476303100586,120773091,0.0,0.0
2022-03-14 00:00:00-04:00,37.38497179209976,38.7119075555271,36.95639720366174,38.66245651245117,120183785,0.0,0.0
2022-03-21 00:00:00-04:00,38.64598011695822,39.14873305666615,38.06905227383672,38.84378433227539,83130824,0.0,0.0
2022-03-28 00:00:00-04:00,38.868508663666034,39.72565796357955,38.51410891164042,39.313568115234375,97239444,0.0,0.0
2022-04-04 00:00:00-04:00,39.30532989094704,39.79984044523551,38.35751743611735,39.082801818847656,94949876,0.253046,0.0
2022-04-11 00:00:00-04:00,39.49400844650637,40.132211432177805,39.06301159364216,39.43598937988281,69534257,0.0,0.0
2022-04-18 00:00:00-04:00,39.50228686957553,39.96643594527106,37.5711037943393,37.612545013427734,118607507,0.0,0.0
2022-04-25 00:00:00-04:00,37.64569816828761,38.01867589573406,32.830163627941175,32.954490661621094,188777801,0.0,0.0
2022-05-02 00:00:00-04:00,33.20314964579921,34.554152648191526,32.71413705489023,33.153419494628906,166409001,0.0,0.0
2022-05-09 00:00:00-04:00,33.15342414067118,34.72821135721974,32.81360195565124,34.38010025024414,180418283,0.0,0.0
2022-05-16 00:00:00-04:00,34.429821838278805,35.59847857686036,34.131440963714105,34.819374084472656,111777640,0.0,0.0
2022-05-23 00:00:00-04:00,35.366406995352364,36.99921294593135,34.84424213235636,36.60137176513672,106984143,0.0,0.0
2022-05-30 00:00:00-04:00,36.39416219198726,37.015790722707386,35.48244506996252,35.581905364990234,84979935,0.0,0.0
2022-06-06 00:00:00-04:00,35.72280425701411,35.996318361404036,34.41324605130362,34.504417419433594,101143918,0.0,0.0
2022-06-13 00:00:00-04:00,34.023697329950615,34.13973548027967,31.1310628553245,32.084224700927734,187479476,0.0,0.0
2022-06-20 00:00:00-04:00,32.31629252310687,32.846746289856405,31.644937238126495,32.79701614379883,116626301,0.0,0.0
2022-06-27 00:00:00-04:00,32.846748117566555,33.62585265795612,31.91016421029965,33.39377975463867,96226435,0.0,0.0
2022-07-04 00:00:00-04:00,32.61467554688634,33.32747210491475,32.249986660587474,33.12026596069336,76237684,0.253046,0.0
2022-07-11 00:00:00-04:00,33.2185442689507,34.15310195870787,32.51762515254437,34.12807083129883,108145679,0.0,0.0
2022-07-18 00:00:00-04:00,34.128071961169404,35.805269632777126,33.74423642159536,35.54659652709961,98321382,0.0,0.0
2022-07-25 00:00:00-04:00,35.78858122226812,36.48115554497528,30.51500120095938,31.307706832885742,181819574,0.0,0.0
2022-08-01 00:00:00-04:00,30.898839847158378,32.726234524289744,30.673542705450217,31.933528900146484,128554935,0.0,0.0
2022-08-08 00:00:00-04:00,32.35074616825086,33.435500954210966,31.591416459537083,33.37709045410156,89270341,0.0,0.0
2022-08-15 00:00:00-04:00,33.03497982819746,33.90278240707448,31.82505904818207,32.27565002441406,110780528,0.0,0.0
2022-08-22 00:00:00-04:00,32.23392731075662,32.23392731075662,30.690236660011863,30.706926345825195,105512962,0.0,0.0
2022-08-29 00:00:00-04:00,30.6401675370323,30.898840656140308,29.713954609775843,29.8391170501709,130488444,0.0,0.0
2022-09-05 00:00:00-04:00,30.022691213297694,30.022691213297694,28.153575598571496,29.563758850097656,139138614,0.0,0.0
2022-09-12 00:00:00-04:00,29.805741213698948,29.9559381806659,27.878213470956403,28.804428100585938,190765516,0.0,0.0
2022-09-19 00:00:00-04:00,28.670916310363452,29.013031004168678,26.24273239279107,26.568159103393555,148736599,0.0,0.0
2022-09-26 00:00:00-04:00,26.417964776228835,26.576504877797152,24.43202834953972,24.4737491607666,165177042,0.0,0.0
2022-10-03 00:00:00-04:00,24.89931074989623,25.95068960701162,24.3652764786357,24.423686981201172,156017807,0.253046,0.0
2022-10-10 00:00:00-04:00,24.86818848536276,25.96259015756287,23.900062347697194,25.297531127929688,160967835,0.0,0.0
2022-10-17 00:00:00-04:00,25.65111138999624,26.593980510680208,25.29753504141987,25.659528732299805,150712043,0.0,0.0
2022-10-24 00:00:00-04:00,25.962591544411495,28.841711235081398,25.785803388028647,26.897043228149414,170069984,0.0,0.0
2022-10-31 00:00:00-04:00,26.838111596007447,27.452661434253613,25.28911184564337,26.097286224365234,141512368,0.0,0.0
2022-11-07 00:00:00-05:00,26.375097706166407,28.673342016491226,26.20672860520061,28.639667510986328,133811083,0.0,0.0
2022-11-14 00:00:00-05:00,28.547062743927597,29.53202696910626,27.957770075575624,29.043752670288086,129927203,0.0,0.0
2022-11-21 00:00:00-05:00,29.144778345682017,30.28969104493442,28.648088353209847,30.011882781982422,79264869,0.0,0.0
2022-11-28 00:00:00-05:00,29.767745402346662,31.215723437258845,29.557282741559014,30.18866729736328,126941204,0.0,0.0
2022-12-05 00:00:00-05:00,29.776163577169402,30.340199105418463,28.84171021325856,29.734071731567383,122084006,0.0,0.0
2022-12-12 00:00:00-05:00,29.919279993864667,31.88920527764403,28.67334377320166,29.035337448120117,200611578,0.0,0.0
2022-12-19 00:00:00-05:00,29.102682966211827,29.801416493010638,28.437623942934618,29.582534790039062,130170052,0.0,0.0
2022-12-26 00:00:00-05:00,29.557286348918684,29.759329979684132,29.06901538342189,29.43942642211914,61489076,0.0,0.0
2023-01-02 00:00:00-05:00,29.41417117588339,31.99022733627819,29.245800350011148,31.897621154785156,99223104,0.253046,0.0
2023-01-09 00:00:00-05:00,32.230658706979085,33.13844489060069,31.679200036298173,33.02815246582031,92280882,0.0,0.0
2023-01-16 00:00:00-05:00,33.07905424522914,33.46931653533223,32.0440065762522,33.40144348144531,80200308,0.0,0.0
2023-01-23 00:00:00-05:00,33.29963392269761,34.563743888041635,33.09601824579544,33.59657287597656,130357311,0.0,0.0
2023-01-30 00:00:00-05:00,33.1808639809718,34.91159760085318,32.81605190712665,33.91048812866211,111699749,0.0,0.0
2023-02-06 00:00:00-05:00,33.55416078782785,33.84261524152181,32.12885074074077,32.54456329345703,94290684,0.0,0.0
2023-02-13 00:00:00-05:00,32.383371773649195,33.927455421724844,32.383371773649195,33.18935012817383,97134880,0.0,0.0
2023-02-20 00:00:00-05:00,32.637891322300725,32.83302248704771,31.297419955364163,31.390743255615234,76008278,0.0,0.0
2023-02-27 00:00:00-05:00,31.602837960938476,31.87432670266417,30.830794549484544,31.58586883544922,95680557,0.0,0.0
2023-03-06 00:00:00-05:00,31.916748715267282,31.92523327871693,29.68546046972392,29.95694923400879,90300745,0.0,0.0
2023-03-13 00:00:00-04:00,29.948461269612327,30.805343375966096,29.38003356846507,30.567792892456055,156043629,0.0,0.0
2023-03-20 00:00:00-04:00,30.703535699341028,31.611321732321947,29.931492307214512,30.47446632385254,96486569,0.0,0.0
2023-03-27 00:00:00-04:00,30.695051566489536,32.19671555910229,30.686567003838537,32.16278076171875,78437304,0.0,0.0
2023-04-03 00:00:00-04:00,32.239137515647265,32.53607648121868,31.78100222365185,31.976133346557617,81827057,0.27179,0.0
2023-04-10 00:00:00-04:00,32.085187746081665,33.119643325246805,31.99114696247938,32.45280456542969,83303892,0.0,0.0
2023-04-17 00:00:00-04:00,32.478455694624586,33.39322115483414,32.05954356355644,32.26472473144531,78540484,0.0,0.0
2023-04-24 00:00:00-04:00,32.20487234445305,35.410825626153056,31.110571870495683,35.368080139160156,114687777,0.0,0.0
2023-05-01 00:00:00-04:00,35.906676645418436,35.906676645418436,34.0685999385975,34.564453125,98040762,0.0,0.0
2023-05-08 00:00:00-04:00,34.64994930384034,34.88077982586081,33.581298114655525,34.376373291015625,101412588,0.0,0.0
2023-05-15 00:00:00-04:00,34.52171546500682,35.55616755664838,33.79503162658866,35.205650329589844,80541002,0.0,0.0
2023-05-22 00:00:00-04:00,35.47067137327378,35.616007423716646,33.33336914489636,33.752281188964844,125943132,0.0,0.0
2023-05-29 00:00:00-04:00,33.44450749832972,33.991655973047244,32.89735554384297,33.50435256958008,141936394,0.0,0.0
2023-06-05 00:00:00-04:00,33.58129604951655,34.632851065574314,33.530000767752014,34.393470764160156,85046835,0.0,0.0
2023-06-12 00:00:00-04:00,34.35927773923595,35.616010500228576,34.282333070725926,35.222747802734375,104373513,0.0,0.0
2023-06-19 00:00:00-04:00,35.25694132040833,35.316786396712146,34.145544691118786,34.27378463745117,63203424,0.0,0.0
2023-06-26 00:00:00-04:00,34.427675673808636,35.94088863078043,34.34218467457467,35.521976470947266,82047072,0.0,0.0
2023-07-03 00:00:00-04:00,35.03466727348921,35.80409310248735,34.940623013720476,35.41938018798828,51306588,0.27179,0.0
2023-07-10 00:00:00-04:00,35.93521415427685,36.796143253073645,35.84051240895876,36.16766357421875,88741323,0.0,0.0
2023-07-17 00:00:00-04:00,36.02991637153432,37.450449578367326,35.737201245039294,36.9252815246582,133772778,0.0,0.0
2023-07-24 00:00:00-04:00,37.11468767122313,39.981583679629516,36.7014411471842,38.939857482910156,106096825,0.0,0.0
2023-07-31 00:00:00-04:00,39.06039561995119,39.44781255090253,38.40608967885018,38.604103088378906,77625104,0.0,0.0
2023-08-07 00:00:00-04:00,38.86238498557,40.05907541630367,38.81933904619351,39.62861251831055,82537892,0.0,0.0
2023-08-14 00:00:00-04:00,39.76635696609823,40.85973915525681,39.29284466330723,39.396156311035156,94289403,0.0,0.0
2023-08-21 00:00:00-04:00,39.21535997013581,39.688872240210635,38.8795953861049,39.146484375,75798826,0.0,0.0
2023-08-28 00:00:00-04:00,39.22396562348669,40.72198425033464,39.043168519856906,39.370323181152344,82991580,0.0,0.0
2023-09-04 00:00:00-04:00,39.21535605555631,39.34449384128893,38.096147895630956,38.76767349243164,96264207,0.0,0.0
2023-09-11 00:00:00-04:00,38.810725407945704,39.731920335981364,38.37164915942283,39.03456497192383,131094928,0.0,0.0
2023-09-18 00:00:00-04:00,39.13787356781654,39.637215488417844,38.96568984036497,39.000125885009766,77978175,0.0,0.0
2023-09-25 00:00:00-04:00,38.92263694074854,39.04316482754276,37.760379467374506,38.17362594604492,79881062,0.0,0.0
2023-10-02 00:00:00-04:00,38.096151049116074,38.50078771715782,36.49482064726882,37.424625396728516,102533365,0.27179,0.0
2023-10-09 00:00:00-04:00,37.66151113601364,38.93538064637219,37.57485440195977,37.964813232421875,86906617,0.0,0.0
2023-10-16 00:00:00-04:00,38.172784105713305,38.736059811828945,36.67360317266796,37.14155578613281,92362828,0.0,0.0
2023-10-23 00:00:00-04:00,37.375530918451425,37.78282595371844,32.86065882134485,34.351173400878906,152908036,0.0,0.0
2023-10-30 00:00:00-04:00,34.62848205414819,37.62684415979151,34.61114929874727,37.41886520385742,98515363,0.0,0.0
2023-11-06 00:00:00-05:00,37.38419625681755,37.48818572522621,35.33040601935604,36.31830596923828,110333988,0.0,0.0
2023-11-13 00:00:00-05:00,36.11899921030885,37.32354466737137,35.77236524179534,36.7602653503418,91341817,0.0,0.0
2023-11-20 00:00:00-05:00,36.63894445455764,37.3842000353319,36.543617826199025,36.89891815185547,47897844,0.0,0.0
2023-11-27 00:00:00-05:00,36.71692902891627,36.84691762074303,35.885013328324945,36.578277587890625,93589985,0.0,0.0
2023-12-04 00:00:00-05:00,36.6129410023233,37.62684006579406,35.26107793584154,36.48295593261719,115278254,0.0,0.0
2023-12-11 00:00:00-05:00,37.03756298194941,38.99602997512902,36.51761568046644,38.54541015625,156083429,0.0,0.0
2023-12-18 00:00:00-05:00,38.61473740435846,38.92670581185014,37.592175466653146,38.12945556640625,85966163,0.0,0.0
2023-12-25 00:00:00-05:00,38.1294545389444,38.48475129447715,37.696163920030926,37.99946594238281,44384106,0.0,0.0
2024-01-01 00:00:00-05:00,37.74816246265806,38.16412037008235,36.82092354856129,37.297542572021484,68502788,0.27179,0.0
2024-01-08 00:00:00-05:00,37.54584459518951,38.226276093999914,37.336481057094005,37.502227783203125,73198655,0.0,0.0
2024-01-15 00:00:00-05:00,37.47605899440951,37.82500062362866,36.708393801389896,37.81627655029297,84459024,0.0,0.0
2024-01-22 00:00:00-05:00,37.95584833084929,40.42459402362057,37.8860592999045,40.35480499267578,109954458,0.0,0.0
2024-01-29 00:00:00-05:00,40.197786593181625,41.0963058151104,39.14224469802361,39.334163665771484,103857832,0.0,0.0
2024-02-05 00:00:00-05:00,39.21202743768438,39.587137688594545,35.8185941364381,36.69966506958008,146874151,0.0,0.0
2024-02-12 00:00:00-05:00,36.58626277650413,37.50223008729853,35.90583123588877,35.97562026977539,121976134,0.0,0.0
2024-02-19 00:00:00-05:00,35.89710941563907,36.91775491430953,35.53944373676535,36.551368713378906,80530651,0.0,0.0
2024-02-26 00:00:00-05:00,36.568821575207444,37.57202260844664,36.437967568362424,37.33648681640625,97283939,0.0,0.0
2024-03-04 00:00:00-05:00,37.275419846081824,37.40627384589242,36.21115745427573,37.144569396972656,105743648,0.0,0.0
2024-03-11 00:00:00-04:00,37.27542169777363,38.10415190207061,36.64733098916519,37.31031799316406,137622301,0.0,0.0
2024-03-18 00:00:00-04:00,37.554577730338146,37.938408609004654,37.031168758791146,37.284149169921875,113165380,0.0,0.0
2024-03-25 00:00:00-04:00,37.39754943579111,38.0256401075439,36.760734690702634,37.81627655029297,77266057,0.0,0.0
2024-04-01 00:00:00-04:00,37.537123516099506,37.55457166256591,35.452212041417894,35.67902374267578,107996299,0.290534,0.0
2024-04-08 00:00:00-04:00,35.81073563364851,36.039222611473136,34.474974964484296,34.59800338745117,139898104,0.0,0.0
2024-04-15 00:00:00-04:00,34.93195177028682,35.415287770883154,34.1674048280887,35.3625602722168,107322168,0.0,0.0
2024-04-22 00:00:00-04:00,35.57346494867399,36.135890324723555,32.01436110924231,33.89497375488281,135689749,0.0,0.0
2024-04-29 00:00:00-04:00,33.89497226914893,34.228910644855844,33.25345389658004,34.00042724609375,100429348,0.0,0.0
2024-05-06 00:00:00-04:00,34.07952173994835,34.9758891767953,33.68406730627401,34.545284271240234,132259665,0.0,0.0
2024-05-13 00:00:00-04:00,34.77376548584998,35.20437394086719,34.1761896173531,34.510128021240234,88270137,0.0,0.0
2024-05-20 00:00:00-04:00,34.422247223699685,34.826490110499,33.61375787317353,33.86861038208008,79190713,0.0,0.0
2024-05-27 00:00:00-04:00,33.596187794266946,35.23074010399314,33.262245807497465,35.178009033203125,96846468,0.0,0.0
2024-06-03 00:00:00-04:00,35.151646046298666,35.213162050159355,34.193762673006844,34.23770523071289,84563378,0.0,0.0
2024-06-10 00:00:00-04:00,34.193765070735324,34.255281078909626,32.74376071873663,32.90194320678711,85111710,0.0,0.0
2024-06-17 00:00:00-04:00,32.85800378568873,34.0180086826228,32.260424313140646,33.81588363647461,132018310,0.0,0.0
2024-06-24 00:00:00-04:00,33.64891668818128,34.49255662507731,33.06012571940125,34.4134635925293,120367736,0.0,0.0
2024-07-01 00:00:00-04:00,34.18497508088937,34.34315756210221,33.112851759509816,33.271034240722656,55957428,0.290534,0.0
2024-07-08 00:00:00-04:00,33.48151517578247,33.96880981256854,32.905622825480435,33.92451095581055,97008439,0.0,0.0
2024-07-15 00:00:00-04:00,33.889067296245244,36.50273577693082,33.8447684416953,35.51042556762695,113435223,0.0,0.0
2024-07-22 00:00:00-04:00,35.53700570218827,35.607886030526025,32.755002400508154,35.16489028930664,128453996,0.0,0.0
2024-07-29 00:00:00-04:00,35.20033098993085,36.88371275471513,35.11173327828789,35.3509521484375,127873441,0.0,0.0
2024-08-05 00:00:00-04:00,35.59902458694152,35.900259663431655,34.05740363193393,34.62443542480469,87127380,0.0,0.0
2024-08-12 00:00:00-04:00,34.55355259912422,35.28892278346996,34.08397908419399,35.10286331176758,80702331,0.0,0.0
2024-08-19 00:00:00-04:00,34.96997188529713,35.71420266830782,34.71303566839022,35.280067443847656,64582096,0.0,0.0
2024-08-26 00:00:00-04:00,35.45726774176476,35.91798085070126,34.704176440036306,35.058570861816406,89532930,0.0,0.0
2024-09-02 00:00:00-04:00,35.156029234939226,35.74964250893187,34.021965637024394,35.09400939941406,85859996,0.0,0.0
2024-09-09 00:00:00-04:00,35.20918266705129,35.466118851466206,33.791601604562295,35.04084777832031,79366342,0.0,0.0
2024-09-16 00:00:00-04:00,35.25348866565349,36.387555909511,34.11056453603109,35.53700637817383,131942019,0.0,0.0
2024-09-23 00:00:00-04:00,35.62560311874957,37.28240328273921,35.54586590546267,36.89257049560547,114206985,0.0,0.0
2024-09-30 00:00:00-04:00,36.990028677886066,37.18494507137651,35.909120809496315,36.493873596191406,80967801,0.290534,0.0
2024-10-07 00:00:00-04:00,36.54404405086345,37.44559453511479,36.044176561848104,36.82968521118164,73683394,0.0,0.0
2024-10-14 00:00:00-04:00,36.9189515872607,38.17755460418498,36.86539408937528,37.42774963378906,73843869,0.0,0.0
2024-10-21 00:00:00-04:00,37.45452453545544,38.025803270849224,36.1155871609126,37.186737060546875,93112716,0.0,0.0
2024-10-28 00:00:00-04:00,37.151034776391974,40.44481903426559,37.151034776391974,38.88272476196289,136534709,0.0,0.0
2024-11-04 00:00:00-05:00,38.99876836602644,40.36448278808622,37.77587273170458,39.19514465332031,117135047,0.0,0.0
2024-11-11 00:00:00-05:00,39.239772876444086,39.83783219012615,38.00795409589032,38.27574157714844,79537381,0.0,0.0
2024-11-18 00:00:00-05:00,38.248958600108004,39.03446728451324,37.481303624405164,38.80238723754883,102147430,0.0,0.0
2024-11-25 00:00:00-05:00,39.20406519943682,39.30225332728175,37.86512792602142,38.552452087402344,72248064,0.0,0.0
2024-12-02 00:00:00-05:00,38.39177782506482,38.78453398853925,37.82942595984089,38.516746520996094,79438363,0.0,0.0
2024-12-09 00:00:00-05:00,38.5703071521752,38.6506415823566,34.39282595189984,35.63357162475586,147622651,0.0,0.0
2024-12-16 00:00:00-05:00,34.892685858110774,35.47289135221325,33.2502574948192,34.11610412597656,154402477,0.0,0.0
2024-12-23 00:00:00-05:00,33.94651149698498,34.330340828615086,33.62516651700168,33.85725021362305,53769545,0.0,0.0
2024-12-30 00:00:00-05:00,33.72335216307082,33.87509778686502,33.12529288898389,33.62516403198242,92348530,0.0,0.0
2025-01-06 00:00:00-05:00,33.330603308618294,34.0625545784453,32.34871462315573,32.45582962036133,109821615,0.290534,0.0
2025-01-13 00:00:00-05:00,32.86373283728223,33.22378731293725,32.53968600746169,32.92674255371094,117899553,0.0,0.0
2025-01-20 00:00:00-05:00,32.92673673540346,33.88087689712846,32.86372703010886,33.86287307739258,83196550,0.0,0.0
2025-01-27 00:00:00-05:00,33.817869782233096,34.56497706556573,29.254210719110638,30.298362731933594,192549752,0.0,0.0
2025-02-03 00:00:00-05:00,29.803292204588715,31.207493235760154,29.353227795006724,30.937454223632812,184969038,0.0,0.0
2025-02-10 00:00:00-05:00,31.26149556097671,32.062614209744716,30.676413579731786,31.855581283569336,129715938,0.0,0.0
2025-02-17 00:00:00-05:00,31.738568387335473,33.0797651600823,31.594548806491684,32.620697021484375,100278794,0.0,0.0
2025-02-24 00:00:00-05:00,32.755718272562085,33.2867980915325,31.504540470648514,32.296653747558594,153208395,0.0,0.0
2025-03-03 00:00:00-05:00,32.28764651974129,33.8628745662404,31.477529552722988,33.83586883544922,157736318,0.0,0.0
2025-03-10 00:00:00-04:00,33.67384771718053,34.18692366284807,31.18949251425293,31.89159393310547,169200806,0.0,0.0
2025-03-17 00:00:00-04:00,31.94560149777648,33.19677916894785,31.81058016326107,33.07976531982422,136742559,0.0,0.0
2025-03-24 00:00:00-04:00,33.115770981318086,33.95289010822065,32.332655994427085,32.96274948120117,142442686,0.0,0.0
2025-03-31 00:00:00-04:00,33.151772322500946,33.43081323050719,30.010319873302116,30.04632568359375,140332800,0.309278,0.0
2025-04-07 00:00:00-04:00,29.946397357817002,32.01730471231894,29.247010746987673,30.62761688232422,196112146,0.0,0.0
2025-04-14 00:00:00-04:00,30.318799189210964,31.572243215213415,30.200720512622766,30.891023635864258,86091642,0.0,0.0
2025-04-21 00:00:00-04:00,30.654863275231026,31.817477293758664,28.55670902518228,30.791107177734375,157776864,0.0,0.0
2025-04-28 00:00:00-04:00,30.791106163478588,31.36333238364644,30.118970216103097,31.29975128173828,132215918,0.0,0.0
2025-05-05 00:00:00-04:00,30.94551985299851,31.68123696661859,30.86377350704072,31.109010696411133,121396005,0.0,0.0
2025-05-12 00:00:00-04:00,31.617654820653172,32.38970423439714,31.19984140959418,32.22621154785156,105917356,0.0,0.0
2025-05-19 00:00:00-04:00,32.10813226717613,32.498698738189105,31.090845691542054,31.354249954223633,78850980,0.0,0.0
2025-05-26 00:00:00-04:00,31.61765416940828,31.899225517715845,30.736611497950765,31.3996639251709,102485137,0.0,0.0
2025-06-02 00:00:00-04:00,31.172591595811113,31.69940384202669,30.72752939201357,31.517744064331055,105788462,0.0,0.0
2025-06-09 00:00:00-04:00,31.51774503609236,32.48961766756751,31.354252340227216,31.79931640625,92543151,0.0,0.0
2025-06-16 00:00:00-04:00,31.953722363845724,32.235293705853444,31.072677863597765,31.363332748413086,99941943,0.0,0.0
2025-06-23 00:00:00-04:00,31.236172754982118,32.298873398610624,31.027266043636747,32.08088684082031,126420401,0.0,0.0
