Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 00:00:00-04:00,33.95257894843336,35.20582962036133,33.95257894843336,35.20582962036133,2500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.200835313760244,35.54036125355882,34.741477809731805,34.8123779296875,588200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.01210018754155,35.01210018754155,33.54315116520459,33.589088439941406,1234100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.06242488122463,34.28211925002812,32.34482267285542,32.89705276489258,45000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.10376481517155,33.55113800668796,31.930402530053296,32.083187103271484,23600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.08797557608481,31.9363956451416,30.08797557608481,31.9363956451416,43500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.06521767892374,33.8936653137207,31.994317553964176,33.8936653137207,3100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.16228422474248,34.46186503380248,33.78381503432846,34.35301971435547,20600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.162283391121164,34.212212889850015,33.671970913789345,34.01648712158203,81400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,33.671973231261894,33.671973231261894,32.35481262207031,32.35481262207031,31000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.74926042078933,34.47584915161133,32.74926042078933,34.47584915161133,45600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.55173908731445,35.125937850674234,34.33903873536128,34.91523361206055,2900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.02108725473628,35.51539580721386,34.97115775205579,35.244773864746094,199600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.336647580187446,35.45448303222656,34.8453332095559,35.45448303222656,80800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.31068236583139,35.708126068115234,34.95317997855283,35.708126068115234,4200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.9587768935423,36.26634979248047,35.65620189707508,36.26634979248047,87400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.12953574594244,36.628838336340344,35.78501573956742,36.501014709472656,59000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.55394378007915,36.94839330082122,35.81497804731364,36.163490295410156,20100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.159498572268596,38.6330451965332,36.0915926165632,38.6330451965332,26800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.015506445552305,39.14532619345598,37.74528121948242,37.74528121948242,45200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.89707091770102,38.516205121078464,37.76725116542974,38.508216857910156,8800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.46827189060763,38.62605246930411,37.88708288723804,38.43731689453125,13300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.51620350283656,41.69176844611731,38.51620350283656,40.07202911376953,25800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.93921762089482,40.65322055765737,39.80440758248595,40.16390609741211,30600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.223818428561394,40.793023118823925,39.10538161024971,39.275146484375,26800,0.03,0.0,0.0
2024-12-23 00:00:00-05:00,39.26528106924346,40.31461968479386,39.17533754149358,39.549102783203125,15500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.945482679922144,39.40519234930733,38.35085581285611,39.36122131347656,86100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.934858879399144,40.06477815938657,38.23592764520805,38.417816162109375,172200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.77621791930051,39.54510480711256,37.77621791930051,39.28426742553711,81900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.69501288472323,40.90425074405166,39.41518644376733,40.57645797729492,38000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.56509241605033,40.83929178476911,39.09538689291054,40.08976364135742,240000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.505130836465725,40.404566180022734,39.20532032604588,39.874900817871094,35600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.194699602554536,40.394570736618164,39.25528849834643,40.384578704833984,435000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.57445685033518,40.57445685033518,39.19532775878906,39.19532775878906,33300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.525116402093694,39.525116402093694,37.284526374257176,38.02306365966797,78700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.04604717526859,38.05604301845032,35.01195803827458,35.937374114990234,62500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.21783054520777,35.63756447366135,34.240445210283674,35.617576599121094,205800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.637563284688824,35.89739802044878,34.84805942202656,35.797462463378906,135300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.40708310064498,37.00670413069156,34.8380710534688,34.85805892944336,82000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.04856629533637,35.327759828803295,31.490177322253796,31.56013298034668,127600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.270943843529377,34.98697282291653,30.021101132002652,33.7387580871582,285700,0.02,0.0,0.0
2025-04-14 00:00:00-04:00,34.45000076293945,34.45000076293945,32.41999816894531,32.7599983215332,106600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.130001068115234,35.349998474121094,31.510000228881836,35.34000015258789,227600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.459999084472656,36.70000076293945,34.73500061035156,36.52000045776367,65900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.17499923706055,36.81999969482422,35.66999816894531,36.5,64100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.349998474121094,39.349998474121094,37.529998779296875,39.34000015258789,277800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.04899978637695,39.41999816894531,38.349998474121094,38.459999084472656,52900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,39.08000183105469,39.869998931884766,38.849998474121094,39.150001525878906,97200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.25,39.91999816894531,39.08000183105469,39.803001403808594,57700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.77000045776367,40.46799850463867,39.77000045776367,39.99100112915039,56600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.40999984741211,40.599998474121094,39.689998626708984,39.7400016784668,54900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.73500061035156,41.709999084472656,39.73500061035156,41.689998626708984,158700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.029998779296875,42.220001220703125,41.279998779296875,42.189998626708984,176600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.939998626708984,42.119998931884766,41.68000030517578,41.7599983215332,210900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.869998931884766,42.599998474121094,41.81999969482422,42.38999938964844,657700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.56999969482422,42.869998931884766,42.097999572753906,42.779998779296875,389700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.81999969482422,43.79999923706055,41.67499923706055,41.88999938964844,295900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.189998626708984,42.939998626708984,41.97600173950195,42.70000076293945,1217300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.59000015258789,43.2599983215332,42.50199890136719,43.150001525878906,283500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.06999969482422,43.220001220703125,41.689998626708984,42.72999954223633,300600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.72999954223633,43.13999938964844,42.459999084472656,42.61000061035156,213600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,42.060001373291016,43.180999755859375,41.86000061035156,42.92100143432617,302200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.23500061035156,44.59000015258789,43.099998474121094,44.020999908447266,194700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.470001220703125,44.84000015258789,44.06999969482422,44.81999969482422,204400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.70000076293945,45.2400016784668,43.66999816894531,44.20000076293945,270200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.40999984741211,44.84000015258789,44.084999084472656,44.349998474121094,183200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.33000183105469,45.31999969482422,43.72600173950195,43.7400016784668,211200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,44.189998626708984,44.67499923706055,43.72999954223633,44.369998931884766,216300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,44.58000183105469,45.18000030517578,44.154998779296875,45.06100082397461,158000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.630001068115234,46.52000045776367,44.99700164794922,45.47999954223633,220400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,46.06999969482422,46.06999969482422,43.24100112915039,44.040000915527344,183900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,44.72999954223633,45.220001220703125,43.04999923706055,43.69599914550781,173700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,43.459999084472656,44.23699951171875,42.01599884033203,42.4900016784668,206900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,42.790000915527344,44.099998474121094,42.790000915527344,44.04999923706055,113100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,44.040000915527344,45.0099983215332,43.90999984741211,44.86000061035156,476500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,44.810001373291016,44.83000183105469,43.62300109863281,43.88999938964844,239300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,44.16999816894531,44.720001220703125,43.38100051879883,44.65999984741211,173500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,44.93000030517578,45.56999969482422,44.93000030517578,45.41999816894531,236400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,45.060001373291016,45.22999954223633,44.220001220703125,44.43000030517578,169800,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,44.79999923706055,45.52000045776367,44.720001220703125,45.20600128173828,175500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,45.02000045776367,45.36000061035156,43.987998962402344,44.130001068115234,513200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,43.380001068115234,44.73500061035156,42.939998626708984,44.63999938964844,214500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,44.720001220703125,45.06999969482422,43.68000030517578,44.20000076293945,253000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,43.91999816894531,44.19599914550781,41.47999954223633,42.25,722500,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,42.27000045776367,42.86899948120117,41.18000030517578,41.47999954223633,584800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,41.2599983215332,42.03900146484375,40.76499938964844,41.88999938964844,516300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,41.75,42.3489990234375,41.0099983215332,41.869998931884766,678487,0.0,0.0,0.0
