Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,35.66444634952813,35.68074043402931,35.46631289951735,35.552085876464844,6500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.57781666229533,35.68074096425729,35.533217331143476,35.61555480957031,8700,0.028,0.0,0.0
2021-08-02 00:00:00-04:00,35.71425177368709,35.773473904567616,35.482513427734375,35.482513427734375,2500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.498815226709524,35.52456283569336,35.37865535263693,35.52456283569336,3800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.60179392125293,35.60179392125293,35.51682422815448,35.57089614868164,6000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.57605279530375,35.5906422304659,35.45675076692891,35.580345153808594,3600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.54173500957781,35.601814956773204,35.509979401520695,35.515987396240234,8800,0.04,0.0,0.0
2021-09-06 00:00:00-04:00,35.47381812495994,35.652514707750406,35.464366469882215,35.56746292114258,3000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.63533810507634,35.70406580715064,35.558876037597656,35.558876037597656,4800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.661957586874244,35.67055059512412,35.40422305300899,35.42140579223633,1245100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.378462480761456,35.404234959633676,35.21694861043343,35.332069396972656,1300,0.039,0.0,0.0
2021-10-04 00:00:00-04:00,35.34592014236132,35.34592014236132,35.08535854697762,35.08794021606445,9600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.04064013556556,35.294319442524504,35.04064013556556,35.22122573852539,5100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.21089780905483,35.21089780905483,35.01655428340101,35.08448791503906,7800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.11974317461282,35.36052390873063,35.10340354468584,35.226375579833984,5800,0.039,0.0,0.0
2021-11-01 00:00:00-04:00,35.18757264934013,35.504329681396484,35.16605251760768,35.504329681396484,9600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.43804589190164,35.53272591805007,35.178957209978,35.20391845703125,10400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.10579683203019,35.29085878382237,35.07136593785704,35.24782180786133,4400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.1660619680375,35.22803497314453,34.94140736189053,35.22803497314453,3500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.18757320132211,35.4802292665143,35.18757320132211,35.39673614501953,12400,0.043,0.0,0.0
2021-12-06 00:00:00-05:00,35.267669912878084,35.327985723106664,35.18150540882729,35.20304489135742,5100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.29349580428852,35.31934776837344,35.12978203757811,35.19009780883789,5300,0.145,0.0,0.0
2021-12-20 00:00:00-05:00,35.3065888038636,35.3065888038636,35.15093863304784,35.20281982421875,5800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.220108135859206,35.264207799923106,35.10337217867785,35.184654235839844,11800,0.042,0.0,0.0
2022-01-03 00:00:00-05:00,34.986477292493795,34.986477292493795,34.67139434814453,34.67139434814453,205800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.63676787664039,34.732851331287065,34.545013427734375,34.545013427734375,4900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,34.33294423668946,34.56839466210308,34.33294423668946,34.5467529296875,1800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.57705847747123,34.57705847747123,34.33382171932051,34.403934478759766,4100,0.039,0.0,0.0
2022-01-31 00:00:00-05:00,34.42470226092929,34.494021144546664,34.10411068746465,34.11277389526367,702300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.09545173917406,34.156104123143166,33.76359560822681,33.92216110229492,8200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.753201949740316,33.87017346547398,33.667419312541305,33.83638000488281,3500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.738459323527394,33.79218046378519,33.592893642302165,33.692535400390625,11000,0.041,0.0,0.0
2022-02-28 00:00:00-05:00,33.939761712098374,34.22252817970818,33.794038991261445,34.01001739501953,379500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.897259171642425,33.94062757025081,33.3941764831543,33.3941764831543,38700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.142643586096085,33.35948894320292,33.02988638273478,33.32305908203125,8700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.125300623609625,34.25289929995445,32.6942138671875,32.6942138671875,24400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.82171134386,33.05156687869792,32.7176265053819,32.91539001464844,209200,0.051,0.0,0.0
2022-04-04 00:00:00-04:00,33.00485159993024,33.00485159993024,32.29524612426758,32.29524612426758,8200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.11892236203036,32.39685761030405,31.998194176438044,32.03901672363281,5800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.99386489999324,31.99647242852956,31.615180190297988,31.671634674072266,6400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.884418619028057,32.049444975103256,31.59779930114746,31.59779930114746,17000,0.048,0.0,0.0
2022-05-02 00:00:00-04:00,31.48701658309195,31.69139022285223,31.265245489199515,31.30872917175293,7800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.269581951806764,31.718339209576214,31.269581951806764,31.539182662963867,86200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.649633084566812,31.742691514262216,31.434822379955484,31.700077056884766,461000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.59136402571029,32.04794746571741,31.572231479308684,32.00011444091797,29600,0.053,0.0,0.0
2022-05-30 00:00:00-04:00,31.90260091413721,31.90260091413721,31.719700600523474,31.76325035095215,5200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.52809591999679,31.641319291788406,31.19713708373334,31.231975555419922,8400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.60490089791487,30.866182829592788,30.40894027975144,30.82699203491211,8200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,30.657154238412446,31.16229879125472,30.648442959250943,30.975046157836914,2900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.944564129869736,31.345199922223998,30.81392484046738,31.279878616333008,133100,0.06,0.0,0.0
2022-07-04 00:00:00-04:00,31.450726091780847,31.477772883350326,31.04156308089007,31.07994842529297,7000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.18898649292575,31.367834026905882,31.119191359270534,31.359107971191406,15900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.346032861256077,31.790965341361357,31.188997085215092,31.756071090698242,24200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.642643350380254,31.990737077841437,31.599023057958686,31.90873146057129,27200,0.062,0.0,0.0
2022-08-01 00:00:00-04:00,32.046280650516415,32.10745742239164,31.64428281860828,31.699338912963867,26600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.81906863962278,31.94141552804348,31.6705055133127,31.7928524017334,80700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.845289312570856,31.915203734949692,31.477375165967143,31.478248596191406,36500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.443278846135158,31.443278846135158,31.20033199254575,31.367250442504883,10100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.373386229419943,31.373386229419943,30.83155935462727,30.909337997436523,15200,0.081,0.0,0.0
2022-09-05 00:00:00-04:00,30.768450769340454,30.954142162782937,29.324976258224524,30.826261520385742,50900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.901582191609027,30.936618802200783,30.463634583037358,30.529327392578125,13800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.489904561559793,30.489904561559793,29.980133056640625,29.980133056640625,9400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.840867551130923,29.85050378628905,29.368758853869277,29.535181045532227,318300,0.068,0.0,0.0
2022-10-03 00:00:00-04:00,29.91018306447989,30.01900832365217,29.47135997971666,29.49768829345703,15600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.33972372727679,29.479269873551274,29.072041268141213,29.13347625732422,18500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.212454344025662,29.269500143150346,28.79118455952776,28.830677032470703,79400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.84296918045337,29.27828371246336,28.825419199089957,29.24756622314453,9000,0.069,0.0,0.0
2022-10-31 00:00:00-04:00,29.11920997641526,29.427022687725533,28.960905337767997,29.070838928222656,31600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.098986590909206,29.778814945777384,29.00224448339193,29.726045608520508,11200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.69086916245891,30.07343934912967,29.655692955507917,29.88787269592285,51400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.963488558536028,30.229089736938477,29.875543059210013,30.229089736938477,9200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.249324457340535,30.65827751159668,29.994277745028825,30.65827751159668,3900,0.083,0.0,0.0
2022-12-05 00:00:00-05:00,30.50777535307208,30.820743029080017,30.203622199568922,30.547449111938477,87900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.688506252657458,31.111673973773797,30.53863245971982,30.83485221862793,26700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.622385047217456,30.650594210329455,30.388761520385742,30.388761520385742,10300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.187759165153018,30.21244386690181,29.97441137302203,30.000858306884766,25800,0.086,0.0,0.0
2023-01-02 00:00:00-05:00,30.3859291338549,30.739457398196397,30.226840234866586,30.7332706451416,15500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.774809721260343,31.13364475230307,30.695265275681603,31.05144691467285,10900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.048801033319002,31.3227848712053,31.00637709858624,31.128345489501953,166700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.075304790659697,31.27858425333672,31.062047947456573,31.119495391845703,20900,0.068,0.0,0.0
2023-01-30 00:00:00-05:00,31.13525510071937,31.533744537876448,31.099833066742942,31.235319137573242,16200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.02898580833611,31.10514012503644,30.77218118341628,30.789892196655273,32200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,30.83948707251232,30.860738265295083,30.577368760005786,30.66061019897461,11400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.435684483594155,30.560546644001136,30.347132778567275,30.37635612487793,13800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.391407673586667,30.391407673586667,30.046051305619006,30.355985641479492,17500,0.076,0.0,0.0
2023-03-06 00:00:00-05:00,30.450017213209446,30.796140432463545,30.206841241999854,30.742889404296875,11100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.991388816014954,31.239890239697225,30.712715532441724,31.144926071166992,110400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.213261338423074,31.408511720967653,30.905303221010765,31.36502456665039,7900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.124520912508387,31.13605880737305,30.9230580282034,31.136058807373047,10900,0.094,0.0,0.0
2023-04-03 00:00:00-04:00,31.324203180872065,31.64456488597075,31.279709253979252,31.57337188720703,8600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.395398577981915,31.50218809583208,31.19962458459592,31.226320266723633,26000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.119538138682824,31.244122530832563,30.970033473433055,31.10173988342285,23000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.208527632296875,31.582284222721466,31.128437176825198,31.288618087768555,21100,0.083,0.0,0.0
2023-05-01 00:00:00-04:00,31.291198738370607,31.612314208439454,31.05392560527494,31.398237228393555,31500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.219832677363158,31.523111188050926,31.184152051943016,31.323305130004883,218600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.237676078071555,31.241242099351055,30.83627750914403,30.876419067382812,32600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.871956407951266,30.93439580376384,30.577596339670386,30.628442764282227,50200,0.084,0.0,0.0
2023-05-29 00:00:00-04:00,30.80450688501006,31.189004622832854,30.80450688501006,30.987812042236328,12300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.893917704411596,31.019102356161955,30.81970060215589,30.94488525390625,60100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.902868257665492,31.0951171328619,30.83133220595209,31.03878402709961,23400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.08080345456971,31.144292885293144,30.947572182092056,31.06828498840332,13700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.090639686904467,31.153232015386507,30.768734334124783,30.893918991088867,14000,0.109,0.0,0.0
2023-07-03 00:00:00-04:00,30.99993713783002,30.99993713783002,30.515562318080867,30.543367385864258,66800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.578348097672674,31.201755035219957,30.578348097672674,31.043886184692383,13300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.07169705401453,31.21521515087002,30.990967910674485,31.067211151123047,15900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.098595033187568,31.098595033187568,30.793622175291713,30.878833770751953,26900,0.093,0.0,0.0
2023-07-31 00:00:00-04:00,30.967121129692327,30.99410271040668,30.48952587869322,30.76924705505371,41000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.751253039130702,30.886167782150157,30.58935671991713,30.607345581054688,32100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.54438876523615,30.61634421563492,30.33662306340048,30.445451736450195,16400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.346511079708872,30.6244308793184,30.274555646047837,30.535388946533203,10900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.580365477595716,30.841198830115232,30.573170618999082,30.59835433959961,59400,0.107,0.0,0.0
2023-09-04 00:00:00-04:00,30.566128580680985,30.659961756353567,30.441622285337267,30.588685989379883,21800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.5679366183394,30.712295090607576,30.522825241088867,30.522825241088867,20000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.495748414147272,30.55890501564464,30.223273282226707,30.342369079589844,16600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.19350548329414,30.19350548329414,29.787496206696296,29.939973831176758,13600,0.097,0.0,0.0
2023-10-02 00:00:00-04:00,29.89829140576639,29.89829140576639,29.528193257679792,29.6621150970459,143200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.924535620434025,30.076555581523873,29.805090872168993,29.94625473022461,9400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.85214598867109,29.85214598867109,29.26396958805995,29.372554779052734,74100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.282066686045713,29.607825699658324,29.282066686045713,29.499237060546875,18600,0.097,0.0,0.0
2023-10-30 00:00:00-04:00,29.479960727703812,30.276816544303617,29.479960727703812,30.242326736450195,22800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.113455721615406,30.358502338700998,30.069891647768813,30.122529983520508,21300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.08622645957248,30.63077213489358,30.040844768181582,30.58539390563965,51100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.576317461485846,30.757833848231197,30.576317461485846,30.580856323242188,20900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.687952064234196,31.187119554825976,30.687952064234196,31.158079147338867,86100,0.111,0.0,0.0
2023-12-04 00:00:00-05:00,31.177577803384782,31.46986680289683,31.097447379254163,31.2276554107666,36600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.22310593453747,32.10634684895323,31.209448089117746,31.977048873901367,31700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.95153721701041,32.18828118995724,31.878690780097976,32.073551177978516,23000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.08357367798549,32.29664571763052,31.928776712663517,32.018924713134766,11900,0.172,0.0,0.0
2024-01-01 00:00:00-05:00,32.0569164946046,32.0569164946046,31.78699408247022,31.81718635559082,9800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.924241641078638,32.16214279239482,31.878492493652054,32.12279510498047,214200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.99744493440765,31.99744493440765,31.73209497725579,31.796144485473633,15200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.915097913350934,31.915097913350934,31.73209780622673,31.86477279663086,1235900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.80712857104872,32.3176956990366,31.80712857104872,31.999277114868164,12200,0.113,0.0,0.0
2024-02-05 00:00:00-05:00,31.945548383666672,32.01898810840143,31.817032367179664,31.85926055908203,15400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.899653114085698,31.908831329585908,31.605901192891285,31.74359893798828,15200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,31.734419778082692,31.850084212421685,31.681178419932827,31.844575881958008,15900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.8537540435791,31.899652123252757,31.596718494168414,31.8537540435791,25700,0.096,0.0,0.0
2024-03-04 00:00:00-05:00,31.933156917434477,32.25534424671539,31.879767459506095,32.227725982666016,33700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.190899431740775,32.21023045597024,31.859508438356094,31.873315811157227,1059200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.877929152375646,32.20932024673416,31.81349238531043,32.12647247314453,52000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.13567113900491,32.16328588865458,32.074917987467686,32.08964538574219,39600,0.099,0.0,0.0
2024-04-01 00:00:00-04:00,32.16247109383242,32.16247109383242,31.830137305844932,31.90583610534668,35700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.85782399626615,32.00368219896568,31.49779697458071,31.664886474609375,139000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.497794448483273,31.516257822669576,31.29470437549102,31.4239444732666,412400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.442421300933848,31.525504759557425,31.276254383686695,31.285484313964844,39700,0.108,0.0,0.0
2024-04-29 00:00:00-04:00,31.496513523538102,31.843799414577052,31.376123624909102,31.815092086791992,68100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.82991148884875,31.968827271225702,31.775273589193546,31.8021297454834,60300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.92251247639838,32.20959981557487,31.82990080829797,32.024383544921875,85200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.033646276671114,32.09847268469604,31.885471125074954,31.941038131713867,42800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.987340799930536,31.987340799930536,31.64468290652819,31.81138038635254,27600,0.125,0.0,0.0
2024-06-03 00:00:00-04:00,32.03964535724706,32.35567332140574,32.02105505985694,32.10470962524414,81600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.030357031714544,32.550874861119944,31.994108955952044,32.52299118041992,53500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.420747132696306,32.53228540413248,32.31850223982242,32.402156829833984,90000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.43003934808019,32.49138769989921,32.12051773071289,32.12051773071289,31000,0.107,0.0,0.0
2024-07-01 00:00:00-04:00,32.06410183053811,32.45476242395622,31.989514317067616,32.433319091796875,54000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.455701855038235,32.671077728271484,32.34381523592881,32.671077728271484,309700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.60488154512604,32.77270792269186,32.57690811106604,32.59089660644531,122200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.614203889524696,32.66082153769946,32.481809341904544,32.642173767089844,36400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.71677363289187,33.378753662109375,32.58717461555578,33.378753662109375,34700,0.121,0.0,0.0
2024-08-05 00:00:00-04:00,33.68136470624143,33.68136470624143,33.06012927560585,33.20888900756836,174400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.14807797943809,33.49424657500069,33.14807797943809,33.39133071899414,112000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.40629728592333,33.64019562294468,33.40629728592333,33.620548248291016,31000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.61586995767518,33.64393661659996,33.35296630859375,33.35296630859375,25000,0.111,0.0,0.0
2024-09-02 00:00:00-04:00,33.52312574181598,34.0017578044309,33.52312574181598,33.9004020690918,63100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.8703748344114,34.11438260857086,33.860991434671504,34.08153533935547,65700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.13314938609697,34.18946051884539,33.97360654676831,34.020530700683594,53500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.95484062641231,34.11438348668405,33.866620198200835,33.89946746826172,49200,0.104,0.0,0.0
2024-09-30 00:00:00-04:00,34.05269959686292,34.09975899391471,33.54915650856489,33.553863525390625,52100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.440914143159596,33.49362123834876,33.35809075952038,33.4249153137207,32300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.30914527998684,33.587742481148105,33.30914527998684,33.43338394165039,70300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.3468003797478,33.3468003797478,33.08326486410113,33.11149978637695,88300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.13031819965308,33.13031819965308,32.79148483276367,32.79148483276367,66300,0.112,0.0,0.0
2024-11-04 00:00:00-05:00,33.104063869888066,33.207924132471994,32.79247227649079,33.132389068603516,43800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.104069074851814,33.104069074851814,32.83024677127653,32.915225982666016,167500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.877457462519864,33.019090685656565,32.85857279264281,32.96243667602539,76900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.17960808548414,33.279693603515625,33.123901365727605,33.279693603515625,28700,0.106,0.0,0.0
2024-12-02 00:00:00-05:00,33.24207234707987,33.56028929603087,33.24207234707987,33.52619552612305,35900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.49778507298718,33.49778507298718,33.090545654296875,33.090545654296875,89600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.13790607961845,33.15684425761374,32.76854657872104,32.891666412353516,130500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.882193662293446,32.882193662293446,32.73823895867215,32.79222106933594,34500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.91060432715616,32.92670286038934,32.60754293604334,32.61701202392578,74600,0.229,0.0,0.0
2025-01-06 00:00:00-05:00,32.82381351893825,32.83334541085226,32.50825370917916,32.56926727294922,59400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.5664194594828,32.94776072219925,32.50063810984792,32.842891693115234,206700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.96682143982934,32.985885226019604,32.842885009158216,32.92296600341797,185000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.08121845350466,33.128885186857445,32.90961530404371,32.93535614013672,85200,0.111,0.0,0.0
2025-02-03 00:00:00-05:00,33.27349230671941,33.35000318087214,33.039169317671025,33.21610641479492,122200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.263930093647296,33.340444625245006,32.96361821879499,33.287841796875,50200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.31174576872447,33.42173082185248,33.13002562256247,33.39303970336914,36700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.37869390981793,33.7210865061308,33.37869390981793,33.67517852783203,67700,0.111,0.0,0.0
2025-03-03 00:00:00-05:00,33.723996906163784,33.906287455841046,33.541702696548164,33.59926986694336,194900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.77196430318095,33.810342412896965,33.5062015663014,33.575279235839844,391500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.656830826749186,33.84391952108775,33.59734585963223,33.71919250488281,107500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.6664222334625,33.6664222334625,33.51291347322192,33.62804412841797,262500,0.104,0.0,0.0
2025-03-31 00:00:00-04:00,33.813036627316954,34.225860960076936,33.74952349726704,34.01607894897461,204300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.882326586995795,33.882326586995795,32.91811031608695,33.15098571777344,110700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.31456109779601,33.5358879042287,33.28088101140091,33.45409393310547,39600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.35306791920134,33.69949391057092,33.272235677329185,33.68986892700195,46200,0.0,0.0,0.0
