Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,31.656265390295935,31.840019901887256,31.021467808420493,31.556032180786133,7723500,0.0,0.0
2020-08-17 00:00:00-04:00,31.539334219392263,32.04049082851878,31.297111870549656,31.58945083618164,14835900,0.0,0.0
2020-08-24 00:00:00-04:00,31.631210459171985,32.8590403852022,31.40569048176304,31.873435974121094,12406700,0.0,0.0
2020-08-31 00:00:00-04:00,31.7565034331324,32.332830195208125,30.436794517610863,31.013124465942383,13442900,0.0,0.0
2020-09-07 00:00:00-04:00,30.971357275197406,30.971357275197406,28.59922526214694,28.79133415222168,14103000,0.0,0.0
2020-09-14 00:00:00-04:00,28.89991081632211,29.409418446799254,28.53239863042694,28.8581485748291,15411500,0.0,0.0
2020-09-21 00:00:00-04:00,28.749572208578183,29.9857565677479,28.106426500622476,29.334253311157227,16165900,0.0,0.0
2020-09-28 00:00:00-04:00,29.501299168726582,31.04652450616428,28.84144487784573,30.804302215576172,20120500,0.0,0.0
2020-10-05 00:00:00-04:00,30.695717378767345,31.522623820310805,30.595487357028876,31.17181396484375,11396400,0.0,0.0
2020-10-12 00:00:00-04:00,31.338869450891313,32.090599473085014,31.11334948835662,31.66461944580078,10078600,0.0,0.0
2020-10-19 00:00:00-04:00,31.66462616272053,31.956965146766283,30.787606024327317,31.73979949951172,12974000,0.0,0.0
2020-10-26 00:00:00-04:00,31.564391126290907,31.865084425987842,29.0085012651224,29.309194564819336,13517200,0.275,0.0
2020-11-02 00:00:00-05:00,29.782121508063454,31.01953360643841,29.605345598755736,30.362947463989258,10043800,0.0,0.0
2020-11-09 00:00:00-05:00,30.354532576069467,30.63231779947711,28.569959919892444,30.32927703857422,15026000,0.0,0.0
2020-11-16 00:00:00-05:00,30.438711120890463,30.76700422954439,29.63902088555411,30.18617820739746,13679800,0.0,0.0
2020-11-23 00:00:00-05:00,30.10199487111633,30.36294733719142,29.68110566132867,30.253515243530273,9490800,0.0,0.0
2020-11-30 00:00:00-05:00,30.312439667553203,30.80908906668614,29.46224487130691,29.874717712402344,20581600,0.0,0.0
2020-12-07 00:00:00-05:00,29.925224702796367,30.26193738353558,29.403322937667678,29.756868362426758,14277200,0.0,0.0
2020-12-14 00:00:00-05:00,29.9841589840175,30.52289688475661,29.76529791601643,30.405048370361328,16789500,0.0,0.0
2020-12-21 00:00:00-05:00,30.127250069413844,30.750164294681284,29.87471718859921,30.623899459838867,8374300,0.0,0.0
2020-12-28 00:00:00-05:00,30.884849349619508,31.128965864270825,30.068326458495598,30.522884368896484,7934000,0.0,0.0
2021-01-04 00:00:00-05:00,30.64074128870241,30.708081904638224,28.115405574066404,28.67939567565918,28859500,0.0,0.0
2021-01-11 00:00:00-05:00,28.738319574013506,28.847751686118098,27.399891532867848,28.502622604370117,27157800,0.0,0.0
2021-01-18 00:00:00-05:00,28.56154479647544,29.184459088996846,27.829198399705085,28.940345764160156,16626900,0.0,0.0
2021-01-25 00:00:00-05:00,28.940346871225966,30.809093031406164,28.839331135225752,29.12553596496582,22332000,0.275,0.0
2021-02-01 00:00:00-05:00,29.393605734415946,29.71595750801649,28.85917565669691,29.368154525756836,18244800,0.0,0.0
2021-02-08 00:00:00-05:00,29.563258621187558,30.07224064742247,28.927033515400094,29.30876922607422,14253000,0.0,0.0
2021-02-15 00:00:00-05:00,29.10518179144602,29.631127023178244,28.502886174259572,28.92703628540039,15501600,0.0,0.0
2021-02-22 00:00:00-05:00,28.952486153783582,30.182522066416457,28.76585907798858,28.782825469970703,20558400,0.0,0.0
2021-03-01 00:00:00-05:00,28.935519713640353,30.352179463701912,28.748892638155976,30.114656448364258,20015000,0.0,0.0
2021-03-08 00:00:00-05:00,30.157069875313077,31.548281612317552,30.080722731891697,31.454971313476562,18662100,0.0,0.0
2021-03-15 00:00:00-04:00,31.531321265862786,32.22693050373084,31.31076460703309,32.1081657409668,18075700,0.0,0.0
2021-03-22 00:00:00-04:00,31.85367523471662,32.71894191863173,31.149587676908773,32.65956115722656,17208500,0.0,0.0
2021-03-29 00:00:00-04:00,32.69348906504088,33.06673997187071,31.25137814045784,31.633113861083984,13785300,0.0,0.0
2021-04-05 00:00:00-04:00,31.81973962102496,32.15057942291644,30.40307981613974,30.699983596801758,20637900,0.0,0.0
2021-04-12 00:00:00-04:00,30.85268306976063,32.014856888466504,30.776335908210672,31.85367774963379,16527800,0.0,0.0
2021-04-19 00:00:00-04:00,31.997888900262062,32.82073800488728,31.675533874651446,31.90457534790039,14584400,0.0,0.0
2021-04-26 00:00:00-04:00,31.93850642316057,31.93850642316057,31.115654126684415,31.463457107543945,14328900,0.275,0.0
2021-05-03 00:00:00-04:00,31.78458504625789,32.95546351951146,31.622201939715723,32.43412399291992,17047500,0.0,0.0
2021-05-10 00:00:00-04:00,32.47686151583023,32.98965276198129,31.767496923065796,32.10081481933594,15259500,0.0,0.0
2021-05-17 00:00:00-04:00,32.21190924818066,32.87854160919326,31.71621160562913,32.62214279174805,13486300,0.0,0.0
2021-05-24 00:00:00-04:00,32.62214241517884,32.981098799310736,32.2888278686433,32.56231689453125,12170300,0.0,0.0
2021-05-31 00:00:00-04:00,32.61360210054124,33.408430717618444,32.391393456956365,33.26313781738281,9571200,0.0,0.0
2021-06-07 00:00:00-04:00,33.33151245330496,33.357151034990025,31.468366111762005,31.90424156188965,18524400,0.0,0.0
2021-06-14 00:00:00-04:00,31.83586727911374,32.143543296605074,30.476967042024917,30.494060516357422,17683800,0.0,0.0
2021-06-21 00:00:00-04:00,30.596616187789245,30.74190908040166,29.96417397829049,30.468420028686523,14484100,0.0,0.0
2021-06-28 00:00:00-04:00,30.50260102583635,31.340161580404892,30.40004345554638,30.64789390563965,18417200,0.0,0.0
2021-07-05 00:00:00-04:00,30.639352527142616,31.135053540376994,30.451330815439164,30.87010955810547,9663300,0.0,0.0
2021-07-12 00:00:00-04:00,30.767548591976222,30.776093698743196,28.459981795528655,29.793243408203125,30278200,0.0,0.0
2021-07-19 00:00:00-04:00,29.707768421074594,30.5453321203117,29.015500841837333,29.271896362304688,19736200,0.0,0.0
2021-07-26 00:00:00-04:00,29.212076080230663,29.494110225171802,28.622365951538086,28.622365951538086,19010800,0.0,0.0
2021-08-02 00:00:00-04:00,28.39161178414424,28.690739431258713,27.562596218931496,27.99846839904785,17446400,0.313,0.0
2021-08-09 00:00:00-04:00,28.331628140279655,29.401398733592988,28.262609196386492,29.37551498413086,15487000,0.0,0.0
2021-08-16 00:00:00-04:00,29.39277504776785,29.573944871819233,28.668092460557336,29.099451065063477,16037300,0.0,0.0
2021-08-23 00:00:00-04:00,29.06493475948689,29.116698964629965,27.88301338225568,28.51279640197754,15785800,0.0,0.0
2021-08-30 00:00:00-04:00,28.452413122570682,29.09945102851727,27.92615509917333,28.89240074157715,20105000,0.0,0.0
2021-09-06 00:00:00-04:00,28.79749863225947,29.220228181695937,28.245360197319375,28.54730987548828,14839100,0.0,0.0
2021-09-13 00:00:00-04:00,28.607699559263352,29.07356759376936,28.52142916369023,28.87514305114746,15610200,0.0,0.0
2021-09-20 00:00:00-04:00,28.771614074707035,28.961412890528464,28.40064545705855,28.77161407470703,11598900,0.0,0.0
2021-09-27 00:00:00-04:00,28.90102425751221,30.212354708296015,28.780244384190823,29.07356834411621,18583800,0.0,0.0
2021-10-04 00:00:00-04:00,29.125332222565238,30.02255893116924,28.918281930428964,29.0908260345459,20391500,0.0,0.0
2021-10-11 00:00:00-04:00,29.133954126141873,29.470413236986474,28.521425832501485,28.685340881347656,17135000,0.0,0.0
2021-10-18 00:00:00-04:00,28.581819238000715,29.142583393966518,28.374765680210263,28.762989044189453,9749700,0.0,0.0
2021-10-25 00:00:00-04:00,28.69397141927265,28.762990372057338,27.770864317308693,27.77949333190918,15194800,0.313,0.0
2021-11-01 00:00:00-04:00,28.064721241360417,28.76154789346429,27.968906953683966,28.38700294494629,17074200,0.0,0.0
2021-11-08 00:00:00-05:00,28.387008351009193,28.552503674047415,27.812125838200597,28.090856552124023,18434400,0.0,0.0
2021-11-15 00:00:00-05:00,28.151820168727934,28.430550798300988,26.75816535949707,26.75816535949707,19065900,0.0,0.0
2021-11-22 00:00:00-05:00,26.68848369540483,27.846958956037856,26.583960536107558,27.524677276611328,14414800,0.0,0.0
2021-11-29 00:00:00-05:00,27.603073397097024,27.69888602636196,26.514280681259432,27.324342727661133,23430400,0.0,0.0
2021-12-06 00:00:00-05:00,27.53339051246845,28.064721885241457,27.376604096806524,27.942777633666992,12714800,0.0,0.0
2021-12-13 00:00:00-05:00,27.88180235854183,30.285858531820796,27.820831893741257,30.120363235473633,30791900,0.0,0.0
2021-12-20 00:00:00-05:00,29.920022362545215,30.033257734828943,28.95317722648645,29.031570434570312,16854900,0.0,0.0
2021-12-27 00:00:00-05:00,28.961886987113136,29.81550009958445,28.71799847575898,29.745819091796875,9720600,0.0,0.0
2022-01-03 00:00:00-05:00,29.61516829017255,30.494911533260716,28.36958888744376,30.268444061279297,30921100,0.0,0.0
2022-01-10 00:00:00-05:00,30.32941523695438,30.59943707661473,29.109965840547215,30.582015991210938,18848600,0.0,0.0
2022-01-17 00:00:00-05:00,30.40780294397685,31.348521448743032,30.102942311542453,30.703954696655273,23483900,0.0,0.0
2022-01-24 00:00:00-05:00,30.712668108252874,31.27884173515249,30.15520668512646,30.782352447509766,25459600,0.313,0.0
2022-01-31 00:00:00-05:00,30.775968493492606,31.303253870257947,30.178376611879262,30.5211124420166,22529600,0.0,0.0
2022-02-07 00:00:00-05:00,30.556262468579735,31.373557062962323,30.310196432386547,31.36476707458496,12751900,0.0,0.0
2022-02-14 00:00:00-05:00,31.41750001085526,31.812965716436665,30.547475458576177,31.6547794342041,16075100,0.0,0.0
2022-02-21 00:00:00-05:00,31.645984629626163,31.812960875685526,29.589566625911957,31.065969467163086,14264500,0.0,0.0
2022-02-28 00:00:00-05:00,30.846270945909335,30.925364085869045,29.844426741352073,30.23110580444336,20547400,0.0,0.0
2022-03-07 00:00:00-05:00,30.02018572783776,30.301404999336153,26.417060040316677,26.452213287353516,31565100,0.0,0.0
2022-03-14 00:00:00-04:00,27.09374334323974,28.332868408161666,26.81252408852233,27.893461227416992,51367600,0.0,0.0
2022-03-21 00:00:00-04:00,27.919830950393372,28.904098510742188,27.796796248200323,28.904098510742188,22892400,0.0,0.0
2022-03-28 00:00:00-04:00,28.930462145182194,30.002612846755536,28.596516313871295,29.949886322021484,20079900,0.0,0.0
2022-04-04 00:00:00-04:00,29.844424277423812,30.890211636373905,29.317138956157,30.31898307800293,27791300,0.0,0.0
2022-04-11 00:00:00-04:00,30.608991161999413,31.6020452568779,30.37171177092986,31.30324935913086,20480900,0.0,0.0
2022-04-18 00:00:00-04:00,31.19779662678097,32.48965012324902,30.986880470305106,31.742658615112305,21034000,0.0,0.0
2022-04-25 00:00:00-04:00,31.795382660737616,31.93599228846611,30.644139028936955,30.696868896484375,21146800,0.313,0.0
2022-05-02 00:00:00-04:00,31.20830198927137,31.81118989883829,29.94046447786817,31.554075241088867,18595300,0.0,0.0
2022-05-09 00:00:00-04:00,31.412225704832014,32.51160737106779,31.296966803947715,31.82006072998047,20936200,0.0,0.0
2022-05-16 00:00:00-04:00,31.82006064194184,31.944184050808015,27.502321328091067,28.122940063476562,26291900,0.0,0.0
2022-05-23 00:00:00-04:00,28.450980810477688,29.656756786899113,28.309125012199228,29.390777587890625,18790300,0.0,0.0
2022-05-30 00:00:00-04:00,29.13366340749144,29.328716401835663,27.768299211300018,28.371187210083008,17698400,0.0,0.0
2022-06-06 00:00:00-04:00,28.51304118220926,29.24005253727316,28.185000298121608,28.87654685974121,13700900,0.0,0.0
2022-06-13 00:00:00-04:00,28.672630687579428,28.787889580513003,27.54664880982113,27.81262969970703,22381000,0.0,0.0
2022-06-20 00:00:00-04:00,28.06974018897612,30.374897548800902,27.919018205505637,30.233041763305664,16037000,0.0,0.0
2022-06-27 00:00:00-04:00,30.144391142441076,30.738411344482454,29.905008806927363,30.640888214111328,24036300,0.0,0.0
2022-07-04 00:00:00-04:00,30.52562334370643,31.749131692408525,30.0379942585765,31.305831909179688,16465700,0.0,0.0
2022-07-11 00:00:00-04:00,31.29696761748332,31.979649767991024,28.841086130210442,29.905006408691406,30963500,0.0,0.0
2022-07-18 00:00:00-04:00,29.896143138284497,30.330575099802736,29.11593445080487,29.816349029541016,17153600,0.0,0.0
2022-07-25 00:00:00-04:00,29.878405932207222,30.35717050765592,29.11592976733165,30.330570220947266,23405200,0.0,0.0
2022-08-01 00:00:00-04:00,30.295101754550505,31.066445715534233,29.967060903184258,30.525619506835938,14115300,0.33,0.0
2022-08-08 00:00:00-04:00,30.889217525711672,31.22934897236231,30.540136779039234,30.781808853149414,9965600,0.0,0.0
2022-08-15 00:00:00-04:00,30.73704695972233,31.891700965035742,30.57593228854096,31.685832977294922,13619900,0.0,0.0
2022-08-22 00:00:00-04:00,31.5963284058303,31.981213140974347,31.23829839684359,31.24724769592285,11012100,0.0,0.0
2022-08-29 00:00:00-04:00,31.148789115033868,31.62318392516832,30.28056367525772,30.6296443939209,13708100,0.0,0.0
2022-09-05 00:00:00-04:00,30.629638897265842,31.104030207808332,30.23580150938068,30.763898849487305,10357300,0.0,0.0
2022-09-12 00:00:00-04:00,30.8444613950701,31.256197447877412,29.54659448434634,30.280563354492188,17881400,0.0,0.0
2022-09-19 00:00:00-04:00,30.235803026713157,31.309899770682843,30.19104970706013,30.74599838256836,14046700,0.0,0.0
2022-09-26 00:00:00-04:00,30.66544287945867,31.005574275235677,29.188562755629935,29.206464767456055,20010800,0.0,0.0
2022-10-03 00:00:00-04:00,29.42128145175119,31.05927964701285,28.91108607621778,29.403379440307617,26762900,0.0,0.0
2022-10-10 00:00:00-04:00,29.439183495080552,31.05927968065338,29.439183495080552,30.692296981811523,19874200,0.0,0.0
2022-10-17 00:00:00-04:00,30.898163425644363,31.43521008447085,30.396917373469424,31.050325393676758,14241700,0.0,0.0
2022-10-24 00:00:00-04:00,31.37255690612774,32.95684909710583,31.0234762125064,32.79573440551758,17349500,0.0,0.0
2022-10-31 00:00:00-04:00,32.795735508439115,32.98370151679351,31.79324671608929,32.20498275756836,19309700,0.33,0.0
2022-11-07 00:00:00-05:00,32.509149594150905,32.72593553723766,29.998021058851176,31.21745491027832,17903600,0.0,0.0
2022-11-14 00:00:00-05:00,31.30777192727518,32.66269570389543,30.585146602227585,32.47300720214844,21630700,0.0,0.0
2022-11-21 00:00:00-05:00,32.72593274606494,33.57501726794603,32.409785170298086,33.52985382080078,9236800,0.0,0.0
2022-11-28 00:00:00-05:00,33.49372087482093,34.586692007313545,33.132406452067315,34.43313217163086,14785100,0.0,0.0
2022-12-05 00:00:00-05:00,34.071831225203184,34.830588979760485,33.75568015078305,34.34281539916992,17377900,0.0,0.0
2022-12-12 00:00:00-05:00,34.46023704149589,34.9660731578774,33.96342879040673,34.33377456665039,25086100,0.0,0.0
2022-12-19 00:00:00-05:00,34.36990575451598,35.28222320340282,34.24344672890791,35.083499908447266,17147400,0.0,0.0
2022-12-26 00:00:00-05:00,35.20995691611553,35.426746265983404,34.78541297240544,34.95703887939453,13292800,0.0,0.0
2023-01-02 00:00:00-05:00,34.9570414600318,37.06168837615274,34.5957269988286,36.99845886230469,23832200,0.0,0.0
2023-01-09 00:00:00-05:00,36.95329333760392,37.30557302230005,35.93258297100367,36.050010681152344,20824300,0.0,0.0
2023-01-16 00:00:00-05:00,36.03194469722744,36.41132520559772,33.79180411757635,34.30667495727539,17290700,0.0,0.0
2023-01-23 00:00:00-05:00,34.30667934758394,34.45120445361311,32.58140938684493,32.93368911743164,22436500,0.33,0.0
2023-01-30 00:00:00-05:00,33.34074100431934,34.02432641988952,32.46574902994914,33.222251892089844,26042300,0.0,0.0
2023-02-06 00:00:00-05:00,33.231368165722,33.67797887849864,32.52044037486896,33.14933776855469,18185500,0.0,0.0
2023-02-13 00:00:00-05:00,33.121993799826335,33.568604490193266,32.42017898747566,33.185794830322266,17364200,0.0,0.0
2023-02-20 00:00:00-05:00,33.35896704322143,33.58682884946446,32.64803932034965,33.295166015625,14665500,0.0,0.0
2023-02-27 00:00:00-05:00,33.43187926880227,33.66885398045086,32.155851962370704,32.666263580322266,19403700,0.0,0.0
2023-03-06 00:00:00-05:00,32.54777703945012,32.94881601247914,31.754818988889493,31.90976333618164,24908700,0.0,0.0
2023-03-13 00:00:00-04:00,31.85507491927006,32.748292606174715,31.80950326239734,32.37459945678711,25055800,0.0,0.0
2023-03-20 00:00:00-04:00,32.81209729620895,33.93317686993536,32.666265891746036,33.914947509765625,25500300,0.0,0.0
2023-03-27 00:00:00-04:00,33.96052224758156,34.480050367235734,33.83292019173133,34.23395919799805,19644900,0.0,0.0
2023-04-03 00:00:00-04:00,34.33421594594638,35.491754360807676,33.88760874431438,34.981346130371094,27327300,0.0,0.0
2023-04-10 00:00:00-04:00,34.81728087100569,34.908424192749386,33.5777122246802,33.69620132446289,22496600,0.0,0.0
2023-04-17 00:00:00-04:00,33.84203469097187,34.3251005826812,33.6324022572698,34.133697509765625,16435300,0.0,0.0
2023-04-24 00:00:00-04:00,34.170155826101535,35.03602785337331,33.996978639131164,34.598533630371094,20445000,0.33,0.0
2023-05-01 00:00:00-04:00,35.03181117533383,35.61107834967407,34.3605983893524,34.77436065673828,18337700,0.0,0.0
2023-05-08 00:00:00-04:00,34.599658135793945,34.98583386395464,33.18367345087178,33.790523529052734,22057300,0.0,0.0
2023-05-15 00:00:00-04:00,33.90085696715336,33.91924678753758,32.67796372534914,32.95380401611328,21805500,0.0,0.0
2023-05-22 00:00:00-04:00,33.008979518528704,33.008979518528704,31.574604833538242,32.034339904785156,17844100,0.0,0.0
2023-05-29 00:00:00-04:00,31.75849596603497,32.40212569437236,31.482655656033188,32.30098342895508,29241500,0.0,0.0
2023-06-05 00:00:00-04:00,32.30098407327179,32.7331326148115,30.68271480931487,31.61138153076172,17092900,0.0,0.0
2023-06-12 00:00:00-04:00,31.62057347366179,32.273396347033454,31.124058820322865,31.850440979003906,19815300,0.0,0.0
2023-06-19 00:00:00-04:00,31.822864848841462,31.951590118333943,31.28957043808628,31.34473991394043,12346500,0.0,0.0
2023-06-26 00:00:00-04:00,31.344732875627887,31.72171544056358,30.048280297922236,31.00452995300293,19677200,0.0,0.0
2023-07-03 00:00:00-04:00,30.90338874601964,31.61138110093662,30.416070745005303,30.544795989990234,14973600,0.0,0.0
2023-07-10 00:00:00-04:00,30.535599957338473,30.89419272078961,29.588546914634186,30.250566482543945,27501500,0.0,0.0
2023-07-17 00:00:00-04:00,29.680492734780223,30.691911916197743,29.469015039597462,30.609159469604492,23184800,0.0,0.0
2023-07-24 00:00:00-04:00,30.664324431521422,30.84821914102452,30.158616611012793,30.370094299316406,18742400,0.35,0.0
2023-07-31 00:00:00-04:00,30.67597327123947,30.880418951611613,29.960420479882888,30.025470733642578,20963800,0.0,0.0
2023-08-07 00:00:00-04:00,30.081226520374386,30.211327029848935,28.752338440417127,29.06829833984375,15401900,0.0,0.0
2023-08-14 00:00:00-04:00,29.16122630041264,29.1983988874462,27.739408523622703,28.055368423461914,19490400,0.0,0.0
2023-08-21 00:00:00-04:00,27.96243680124239,28.02748705158146,27.39556729545384,27.89738655090332,18008000,0.0,0.0
2023-08-28 00:00:00-04:00,28.00890372995933,28.41779334008265,27.20041942930281,27.246883392333984,18175500,0.0,0.0
2023-09-04 00:00:00-04:00,27.181832163678564,27.469912623646966,26.763649421396597,27.042438507080078,13956100,0.0,0.0
2023-09-11 00:00:00-04:00,26.986682751643734,27.25617693157765,26.34546977216613,26.893753051757812,22491900,0.0,0.0
2023-09-18 00:00:00-04:00,26.949508927131617,27.237589388332314,26.438398259922003,26.819408416748047,16503600,0.0,0.0
2023-09-25 00:00:00-04:00,26.6335496099849,26.68930671958912,25.3418323071534,25.481225967407227,19565500,0.0,0.0
2023-10-02 00:00:00-04:00,25.38829563869153,25.44405274690985,23.381022017966842,24.542638778686523,36797300,0.0,0.0
2023-10-09 00:00:00-04:00,24.55193176194357,25.964458158967393,24.55193176194357,25.62061882019043,34896000,0.0,0.0
2023-10-16 00:00:00-04:00,25.787893961308736,26.029510477788765,25.08163070678711,25.08163070678711,22256200,0.0,0.0
2023-10-23 00:00:00-04:00,25.053749646825228,25.99233620976823,24.737791516044346,25.267488479614258,24066900,0.0,0.0
2023-10-30 00:00:00-04:00,25.351124543812993,26.001628859133508,25.053749167467238,25.84364891052246,19393400,0.35,0.0
2023-11-06 00:00:00-05:00,26.074989794307033,26.451523573499493,25.68904244620293,26.17853546142578,19812200,0.0,0.0
2023-11-13 00:00:00-05:00,26.093817351155757,26.63979182618321,25.89613777359893,26.526832580566406,15312100,0.0,0.0
2023-11-20 00:00:00-05:00,26.366803038518015,26.884536756347746,26.140882772803877,26.81864356994629,10343800,0.0,0.0
2023-11-27 00:00:00-05:00,26.790402083730612,26.875122405339553,26.235015902173114,26.696269989013672,18378200,0.0,0.0
2023-12-04 00:00:00-05:00,26.639789196932078,28.192993932233545,26.639789196932078,27.788219451904297,18480500,0.0,0.0
2023-12-11 00:00:00-05:00,27.515231570122005,28.889582100799334,27.430511245846123,27.609365463256836,27177200,0.0,0.0
2023-12-18 00:00:00-05:00,27.712914275261966,27.92942098320075,26.5362450423928,26.97867202758789,20897000,0.0,0.0
2023-12-25 00:00:00-05:00,26.865712786687116,27.091633063943426,26.62096537079576,26.97867202758789,14497100,0.0,0.0
2024-01-01 00:00:00-05:00,26.91277933594284,28.098862160082483,26.41387092560841,26.555070877075195,32768200,0.0,0.0
2024-01-08 00:00:00-05:00,26.52682887850046,27.628191244560533,26.442108558383946,27.251657485961914,31715600,0.0,0.0
2024-01-15 00:00:00-05:00,27.279898570252,27.439925654844426,26.639790231882298,26.94101905822754,19276300,0.0,0.0
2024-01-22 00:00:00-05:00,26.828056485851267,28.12709843095561,26.668029410433267,27.882352828979492,29945000,0.0,0.0
2024-01-29 00:00:00-05:00,27.62819527497728,28.136515474375805,27.17635469874418,27.731740951538086,22136800,0.35,0.0
2024-02-05 00:00:00-05:00,27.958561664909432,27.9871382478717,25.796178463789346,26.10100746154785,23279400,0.0,0.0
2024-02-12 00:00:00-05:00,26.053375553944413,26.615404633939285,25.357984257314804,25.920011520385742,18949000,0.0,0.0
2024-02-19 00:00:00-05:00,26.005748156959573,27.32985162500953,25.900964323705722,26.95833969116211,15121700,0.0,0.0
2024-02-26 00:00:00-05:00,26.8916567862084,27.025020827636613,26.443939448998645,26.46299171447754,21689800,0.0,0.0
2024-03-04 00:00:00-05:00,26.377259209974646,26.891657676465822,26.15816178356216,26.796398162841797,19205700,0.0,0.0
2024-03-11 00:00:00-04:00,26.81544979943631,27.339376203606786,26.424887437978274,26.739242553710938,23891100,0.0,0.0
2024-03-18 00:00:00-04:00,26.720190772613652,27.987137391351297,26.643983525506275,27.61562728881836,24960200,0.0,0.0
2024-03-25 00:00:00-04:00,27.672782646426676,28.349123563515317,27.45368703512753,28.234811782836914,15378900,0.0,0.0
2024-04-01 00:00:00-04:00,28.30149251006996,30.07331327630155,27.625153419172406,29.616069793701172,40054300,0.0,0.0
2024-04-08 00:00:00-04:00,29.663700304925477,29.997107711027702,27.882355122741558,27.92045783996582,25214600,0.0,0.0
2024-04-15 00:00:00-04:00,28.044295715718796,29.35887125409934,27.968088464463754,29.168354034423828,24556100,0.0,0.0
2024-04-22 00:00:00-04:00,29.24455863091012,30.311460051629325,29.225506365594843,29.606542587280273,23992300,0.0,0.0
2024-04-29 00:00:00-04:00,29.396974465267597,29.6255962087443,29.11119592322864,29.139774322509766,23020000,0.35,0.0
2024-05-06 00:00:00-04:00,29.49093249850819,30.049728259961743,28.98994268820692,29.991920471191406,15914900,0.0,0.0
2024-05-13 00:00:00-04:00,30.03045909219773,30.1268035695022,29.259706948998105,29.606544494628906,19240100,0.0,0.0
2024-05-20 00:00:00-04:00,29.57763991370053,29.828132960650514,29.095919405904873,29.17299461364746,13626600,0.0,0.0
2024-05-27 00:00:00-04:00,29.095921326018903,29.32714696450584,27.89161997705484,28.78761863708496,16199700,0.0,0.0
2024-06-03 00:00:00-04:00,28.903232795564115,29.07665248635639,28.286631083963194,28.633468627929688,15926400,0.0,0.0
2024-06-10 00:00:00-04:00,28.56603005973457,28.614203220361563,27.25575133018943,27.303922653198242,23674000,0.0,0.0
2024-06-17 00:00:00-04:00,27.246115433368818,28.01686759144255,27.149770954205078,27.766372680664062,18540800,0.0,0.0
2024-06-24 00:00:00-04:00,27.84344606111375,28.440780322459954,27.140134533529423,27.38099479675293,25153300,0.0,0.0
2024-07-01 00:00:00-04:00,27.55441613967596,27.824178474656424,26.957081842357066,27.207576751708984,16253200,0.0,0.0
2024-07-08 00:00:00-04:00,27.45807055709717,27.959060355658494,26.456090959974524,27.313554763793945,34610700,0.0,0.0
2024-07-15 00:00:00-04:00,27.3231880399879,29.539101661057988,27.188305046991882,28.546756744384766,20419800,0.0,0.0
2024-07-22 00:00:00-04:00,28.55639124354122,29.336779792792747,27.853079739999593,28.84542465209961,17324300,0.0,0.0
2024-07-29 00:00:00-04:00,28.86469340668101,29.828134471058103,28.54675792894129,29.770328521728516,18381400,0.35,0.0
2024-08-05 00:00:00-04:00,30.06926168319978,30.576102190380823,28.84114900460491,29.38697624206543,16571000,0.0,0.0
2024-08-12 00:00:00-04:00,29.533180664346844,30.27394715377497,28.997100557338303,29.650144577026367,27960600,0.0,0.0
2024-08-19 00:00:00-04:00,29.71837153753916,30.42989655496349,29.39672311465705,29.854827880859375,27331500,0.0,0.0
