Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,423.1300048828125,428.2200012207031,413.760009765625,420.17999267578125,1081700,0.0,0.0
2021-09-13 00:00:00-04:00,423.04998779296875,423.04998779296875,394.3699951171875,396.5799865722656,2288500,0.0,0.0
2021-09-20 00:00:00-04:00,390.9200134277344,405.05999755859375,389.1600036621094,393.5799865722656,1797600,0.0,0.0
2021-09-27 00:00:00-04:00,391.2900085449219,391.82000732421875,350.54998779296875,355.70001220703125,2415700,0.0,0.0
2021-10-04 00:00:00-04:00,352.8299865722656,356.4599914550781,339.42999267578125,343.3999938964844,2200200,0.0,0.0
2021-10-11 00:00:00-04:00,341.95001220703125,349.0199890136719,333.9100036621094,344.7099914550781,1506600,0.0,0.0
2021-10-18 00:00:00-04:00,344.2300109863281,365.3399963378906,341.9200134277344,364.489990234375,1635200,0.0,0.0
2021-10-25 00:00:00-04:00,363.8800048828125,370.79998779296875,356.04998779296875,367.54998779296875,1665800,0.0,0.0
2021-11-01 00:00:00-04:00,367.7099914550781,369.95001220703125,332.6099853515625,343.05999755859375,2399400,0.0,0.0
2021-11-08 00:00:00-05:00,345.6700134277344,358.5,342.05999755859375,356.8399963378906,1241300,0.0,0.0
2021-11-15 00:00:00-05:00,357.9100036621094,362.2699890136719,340.54998779296875,349.7099914550781,1502600,0.0,0.0
2021-11-22 00:00:00-05:00,350.0,355.1300048828125,335.80999755859375,338.42999267578125,1177400,0.0,0.0
2021-11-29 00:00:00-05:00,339.4700012207031,346.7099914550781,324.3500061035156,331.3500061035156,2307600,0.0,0.0
2021-12-06 00:00:00-05:00,331.8900146484375,349.8599853515625,330.010009765625,340.9599914550781,1302100,0.0,0.0
2021-12-13 00:00:00-05:00,342.1099853515625,355.010009765625,338.42999267578125,348.3500061035156,2922600,0.0,0.0
2021-12-20 00:00:00-05:00,347.760009765625,364.95001220703125,338.1400146484375,361.7099914550781,1700300,0.0,0.0
2021-12-27 00:00:00-05:00,364.04998779296875,375.239990234375,362.7699890136719,372.6000061035156,1234700,0.0,0.0
2022-01-03 00:00:00-05:00,372.239990234375,372.239990234375,342.30999755859375,347.0299987792969,2613100,0.0,0.0
2022-01-10 00:00:00-05:00,342.9800109863281,352.0,329.5299987792969,333.7300109863281,1970800,0.0,0.0
2022-01-17 00:00:00-05:00,327.1400146484375,332.67999267578125,315.2200012207031,319.2300109863281,1531300,0.0,0.0
2022-01-24 00:00:00-05:00,315.2099914550781,323.9700012207031,304.07000732421875,316.94000244140625,1801000,0.0,0.0
2022-01-31 00:00:00-05:00,317.1000061035156,337.2799987792969,316.2699890136719,325.9100036621094,2434900,0.0,0.0
2022-02-07 00:00:00-05:00,325.3299865722656,338.4800109863281,320.1099853515625,321.7699890136719,1687900,0.0,0.0
2022-02-14 00:00:00-05:00,321.8999938964844,328.0899963378906,312.20001220703125,316.17999267578125,1624400,0.0,0.0
2022-02-21 00:00:00-05:00,314.20001220703125,324.6600036621094,297.6499938964844,323.6499938964844,1432700,0.0,0.0
2022-02-28 00:00:00-05:00,320.3699951171875,323.8900146484375,311.510009765625,323.010009765625,1563800,0.0,0.0
2022-03-07 00:00:00-05:00,321.010009765625,325.0,307.1099853515625,312.9700012207031,1777400,0.0,0.0
2022-03-14 00:00:00-04:00,316.010009765625,338.8800048828125,310.1099853515625,338.1400146484375,2226300,0.0,0.0
2022-03-21 00:00:00-04:00,338.79998779296875,342.1000061035156,320.4800109863281,325.9700012207031,1595500,0.0,0.0
2022-03-28 00:00:00-04:00,327.1300048828125,334.6400146484375,304.010009765625,308.5799865722656,2030500,0.0,0.0
2022-04-04 00:00:00-04:00,308.70001220703125,317.04998779296875,296.3699951171875,312.1199951171875,2048300,0.0,0.0
2022-04-11 00:00:00-04:00,309.95001220703125,310.0,292.239990234375,295.3900146484375,1279100,0.0,0.0
2022-04-18 00:00:00-04:00,293.8299865722656,316.1199951171875,290.3599853515625,296.44000244140625,1811400,0.0,0.0
2022-04-25 00:00:00-04:00,296.44000244140625,313.1099853515625,288.32000732421875,303.0199890136719,2608700,0.0,0.0
2022-05-02 00:00:00-04:00,301.17999267578125,344.1199951171875,296.55999755859375,327.92999267578125,3265900,0.0,0.0
2022-05-09 00:00:00-04:00,323.80999755859375,326.32000732421875,306.0799865722656,320.4200134277344,1882700,0.0,0.0
2022-05-16 00:00:00-04:00,317.82000732421875,334.6099853515625,309.94000244140625,318.95001220703125,2040200,0.0,0.0
2022-05-23 00:00:00-04:00,322.6499938964844,335.239990234375,304.6199951171875,335.05999755859375,1846000,0.0,0.0
2022-05-30 00:00:00-04:00,331.57000732421875,341.7300109863281,320.0199890136719,339.010009765625,1835300,0.0,0.0
2022-06-06 00:00:00-04:00,339.7300109863281,344.1499938964844,327.55999755859375,329.7099914550781,1686100,0.0,0.0
2022-06-13 00:00:00-04:00,321.6600036621094,327.2099914550781,310.3399963378906,310.8299865722656,2870300,0.0,0.0
2022-06-20 00:00:00-04:00,313.5,328.7099914550781,305.010009765625,328.5799865722656,1723600,0.0,0.0
2022-06-27 00:00:00-04:00,330.8599853515625,337.6099853515625,324.19000244140625,336.8900146484375,1440200,0.0,0.0
2022-07-04 00:00:00-04:00,333.0799865722656,348.05999755859375,331.989990234375,346.25,1585400,0.0,0.0
2022-07-11 00:00:00-04:00,345.2900085449219,352.4200134277344,318.82000732421875,334.010009765625,1793100,0.0,0.0
2022-07-18 00:00:00-04:00,333.9700012207031,353.1400146484375,322.1300048828125,345.67999267578125,1675800,0.0,0.0
2022-07-25 00:00:00-04:00,346.4700012207031,365.0,341.8900146484375,364.0299987792969,1426000,0.0,0.0
2022-08-01 00:00:00-04:00,362.3999938964844,369.0,329.3900146484375,337.8699951171875,2469100,0.0,0.0
2022-08-08 00:00:00-04:00,338.510009765625,339.6000061035156,321.55999755859375,335.2300109863281,1397800,0.0,0.0
2022-08-15 00:00:00-04:00,334.79998779296875,336.80999755859375,325.19000244140625,327.9800109863281,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,323.19000244140625,326.25,300.4200134277344,300.80999755859375,1290700,0.0,0.0
2022-08-29 00:00:00-04:00,298.3399963378906,307.0,294.489990234375,298.32000732421875,1856800,0.0,0.0
2022-09-05 00:00:00-04:00,298.1199951171875,314.69000244140625,295.6199951171875,312.2799987792969,1213600,0.0,0.0
2022-09-12 00:00:00-04:00,313.3699951171875,316.79998779296875,280.75,283.92999267578125,2638500,0.0,0.0
2022-09-19 00:00:00-04:00,281.1000061035156,290.57000732421875,270.3699951171875,275.5,1817800,0.0,0.0
2022-09-26 00:00:00-04:00,274.7699890136719,279.17999267578125,269.3699951171875,269.5299987792969,1807800,0.0,0.0
2022-10-03 00:00:00-04:00,271.9700012207031,291.6400146484375,271.3599853515625,276.5,1655300,0.0,0.0
2022-10-10 00:00:00-04:00,277.94000244140625,280.4800109863281,265.6099853515625,272.19000244140625,1738800,0.0,0.0
2022-10-17 00:00:00-04:00,275.19000244140625,289.9800109863281,270.2799987792969,282.1199951171875,2125100,0.0,0.0
2022-10-24 00:00:00-04:00,285.0,306.4200134277344,282.2699890136719,302.67999267578125,1803900,0.0,0.0
2022-10-31 00:00:00-04:00,300.7300109863281,310.739990234375,287.55999755859375,305.07000732421875,2377900,0.0,0.0
2022-11-07 00:00:00-05:00,305.510009765625,338.4200134277344,302.5799865722656,331.8500061035156,1881900,0.0,0.0
2022-11-14 00:00:00-05:00,330.9200134277344,335.8800048828125,316.3599853515625,321.1600036621094,1548700,0.0,0.0
2022-11-21 00:00:00-05:00,320.010009765625,339.3399963378906,318.5799865722656,338.0299987792969,864500,0.0,0.0
2022-11-28 00:00:00-05:00,336.3500061035156,353.7099914550781,327.6099853515625,347.3699951171875,1772900,0.0,0.0
2022-12-05 00:00:00-05:00,342.8500061035156,345.4700012207031,334.489990234375,336.5299987792969,1327700,0.0,0.0
2022-12-12 00:00:00-05:00,337.8299865722656,352.7099914550781,335.2300109863281,338.4800109863281,2467900,0.0,0.0
2022-12-19 00:00:00-05:00,338.6300048828125,347.0899963378906,334.05999755859375,346.6600036621094,1291800,0.0,0.0
2022-12-26 00:00:00-05:00,348.0799865722656,349.8800048828125,338.2799987792969,342.5799865722656,761300,0.0,0.0
2023-01-02 00:00:00-05:00,345.0,350.9700012207031,311.4599914550781,322.2099914550781,2157400,0.0,0.0
2023-01-09 00:00:00-05:00,325.0,345.3299865722656,317.760009765625,339.0799865722656,1825700,0.0,0.0
2023-01-16 00:00:00-05:00,338.17999267578125,341.0400085449219,323.07000732421875,338.75,1017000,0.0,0.0
2023-01-23 00:00:00-05:00,338.0799865722656,344.7300109863281,327.2799987792969,333.1300048828125,1181500,0.0,0.0
2023-01-30 00:00:00-05:00,329.7300109863281,346.989990234375,320.8500061035156,341.3900146484375,1540200,0.0,0.0
2023-02-06 00:00:00-05:00,338.989990234375,346.239990234375,332.489990234375,333.7799987792969,1117300,0.0,0.0
2023-02-13 00:00:00-05:00,335.760009765625,341.94000244140625,323.6000061035156,328.7300109863281,2631000,0.0,0.0
2023-02-20 00:00:00-05:00,326.6400146484375,328.69000244140625,311.7699890136719,314.04998779296875,1689800,0.0,0.0
2023-02-27 00:00:00-05:00,317.6000061035156,327.45001220703125,303.1499938964844,326.8900146484375,2393800,0.0,0.0
2023-03-06 00:00:00-05:00,326.6499938964844,331.4800109863281,302.3599853515625,304.9599914550781,1942400,0.0,0.0
2023-03-13 00:00:00-04:00,303.5199890136719,314.3599853515625,296.1499938964844,298.9700012207031,2564800,0.0,0.0
2023-03-20 00:00:00-04:00,298.1099853515625,310.94000244140625,291.95001220703125,299.9599914550781,1736900,0.0,0.0
2023-03-27 00:00:00-04:00,302.010009765625,311.0899963378906,298.7200012207031,309.6300048828125,1247100,0.0,0.0
2023-04-03 00:00:00-04:00,307.4700012207031,308.94000244140625,298.29998779296875,300.0,1278000,0.0,0.0
2023-04-10 00:00:00-04:00,298.1600036621094,313.25,295.3699951171875,307.1700134277344,1764100,0.0,0.0
2023-04-17 00:00:00-04:00,308.2699890136719,311.4599914550781,296.0,306.8999938964844,1837600,0.0,0.0
2023-04-24 00:00:00-04:00,308.3800048828125,311.7300109863281,288.42999267578125,300.3599853515625,2593700,0.0,0.0
2023-05-01 00:00:00-04:00,302.5199890136719,303.44000244140625,292.30999755859375,296.7900085449219,2851200,0.0,0.0
2023-05-08 00:00:00-04:00,299.07000732421875,301.42999267578125,262.739990234375,271.0,4886500,0.0,0.0
2023-05-15 00:00:00-04:00,272.2200012207031,274.1600036621094,261.010009765625,267.4800109863281,3023200,0.0,0.0
2023-05-22 00:00:00-04:00,266.8699951171875,271.3599853515625,252.17999267578125,260.6099853515625,2571500,0.0,0.0
2023-05-29 00:00:00-04:00,258.8599853515625,260.92999267578125,248.60000610351562,258.7699890136719,2599600,0.0,0.0
2023-06-05 00:00:00-04:00,257.6300048828125,261.2699890136719,248.17999267578125,249.27999877929688,2314700,0.0,0.0
2023-06-12 00:00:00-04:00,249.32000732421875,274.2699890136719,249.32000732421875,269.20001220703125,4552700,0.0,0.0
2023-06-19 00:00:00-04:00,262.0,267.4599914550781,257.7099914550781,259.8399963378906,2099600,0.0,0.0
2023-06-26 00:00:00-04:00,258.9100036621094,268.3800048828125,253.88999938964844,266.5400085449219,2497500,0.0,0.0
2023-07-03 00:00:00-04:00,266.4800109863281,267.2900085449219,259.95001220703125,264.1499938964844,1914700,0.0,0.0
2023-07-10 00:00:00-04:00,260.7099914550781,271.6300048828125,257.739990234375,270.7699890136719,2053900,0.0,0.0
2023-07-17 00:00:00-04:00,270.5299987792969,291.75,267.3399963378906,288.7200012207031,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,288.0400085449219,294.32000732421875,276.6700134277344,285.7699890136719,3234400,0.0,0.0
2023-07-31 00:00:00-04:00,281.3999938964844,300.7699890136719,272.80999755859375,289.8900146484375,4592200,0.0,0.0
2023-08-07 00:00:00-04:00,289.67999267578125,297.94000244140625,285.2699890136719,291.6600036621094,2419900,0.0,0.0
2023-08-14 00:00:00-04:00,289.69000244140625,292.4700012207031,267.6499938964844,270.0,2185400,0.0,0.0
2023-08-21 00:00:00-04:00,270.4100036621094,275.6600036621094,265.2300109863281,273.3699951171875,1476900,0.0,0.0
2023-08-28 00:00:00-04:00,273.5899963378906,291.5199890136719,273.5199890136719,281.0199890136719,2010600,0.0,0.0
2023-09-04 00:00:00-04:00,280.1499938964844,281.7699890136719,260.9599914550781,263.57000732421875,1584800,0.0,0.0
2023-09-11 00:00:00-04:00,263.92999267578125,295.95001220703125,256.05999755859375,275.79998779296875,3286900,0.0,0.0
2023-09-18 00:00:00-04:00,274.6400146484375,277.7200012207031,267.239990234375,269.0,1518400,0.0,0.0
2023-09-25 00:00:00-04:00,267.5799865722656,278.1099853515625,267.5799865722656,274.2099914550781,2179500,0.0,0.0
2023-10-02 00:00:00-04:00,273.3599853515625,273.3599853515625,261.8800048828125,267.3999938964844,1740900,0.0,0.0
2023-10-09 00:00:00-04:00,265.6700134277344,271.239990234375,248.86000061035156,252.61000061035156,2095100,0.0,0.0
2023-10-16 00:00:00-04:00,254.58999633789062,258.6300048828125,248.11000061035156,253.63999938964844,2058300,0.0,0.0
2023-10-23 00:00:00-04:00,251.17999267578125,257.3699951171875,231.89999389648438,244.75999450683594,4139500,0.0,0.0
2023-10-30 00:00:00-04:00,245.16000366210938,260.760009765625,234.0399932861328,260.489990234375,3869100,0.0,0.0
2023-11-06 00:00:00-05:00,261.8999938964844,264.5899963378906,241.9499969482422,255.9199981689453,3988200,0.0,0.0
2023-11-13 00:00:00-05:00,252.39999389648438,269.2900085449219,249.33999633789062,261.8800048828125,2871100,0.0,0.0
2023-11-20 00:00:00-05:00,262.17999267578125,280.8699951171875,258.8999938964844,280.3900146484375,1871400,0.0,0.0
2023-11-27 00:00:00-05:00,278.6000061035156,288.9800109863281,273.6000061035156,288.8500061035156,2204200,0.0,0.0
2023-12-04 00:00:00-05:00,288.0,295.6600036621094,282.3599853515625,292.1400146484375,2016200,0.0,0.0
2023-12-11 00:00:00-05:00,293.5799865722656,321.6499938964844,292.9200134277344,320.1400146484375,3553500,0.0,0.0
2023-12-18 00:00:00-05:00,320.3500061035156,333.2900085449219,317.8699951171875,329.739990234375,1970500,0.0,0.0
2023-12-25 00:00:00-05:00,330.05999755859375,335.3999938964844,327.5799865722656,329.2300109863281,860700,0.0,0.0
2024-01-01 00:00:00-05:00,327.57000732421875,334.8699951171875,302.8900146484375,305.07000732421875,1731500,0.0,0.0
2024-01-08 00:00:00-05:00,305.2799987792969,317.05999755859375,293.4599914550781,307.9599914550781,2158100,0.0,0.0
2024-01-15 00:00:00-05:00,305.0,315.510009765625,299.0199890136719,312.45001220703125,1727900,0.0,0.0
2024-01-22 00:00:00-05:00,313.6099853515625,321.04998779296875,309.70001220703125,316.1199951171875,1539700,0.0,0.0
2024-01-29 00:00:00-05:00,318.0,330.5400085449219,314.5199890136719,320.739990234375,1967100,0.0,0.0
2024-02-05 00:00:00-05:00,322.42999267578125,332.8500061035156,316.44000244140625,322.82000732421875,3022700,0.0,0.0
2024-02-12 00:00:00-05:00,322.04998779296875,333.489990234375,307.20001220703125,325.2099914550781,2161600,0.0,0.0
2024-02-19 00:00:00-05:00,322.92999267578125,333.7099914550781,320.3599853515625,331.25,1159900,0.0,0.0
2024-02-26 00:00:00-05:00,331.0899963378906,346.5199890136719,326.29998779296875,346.0400085449219,2275000,0.0,0.0
2024-03-04 00:00:00-05:00,346.80999755859375,363.79998779296875,342.3599853515625,355.94000244140625,2237700,0.0,0.0
2024-03-11 00:00:00-04:00,355.7099914550781,356.8599853515625,340.67999267578125,352.8999938964844,2240600,0.0,0.0
2024-03-18 00:00:00-04:00,350.1099853515625,355.70001220703125,341.44000244140625,347.30999755859375,1906400,0.0,0.0
2024-03-25 00:00:00-04:00,348.8900146484375,349.3999938964844,337.8900146484375,344.2300109863281,1388600,0.0,0.0
2024-04-01 00:00:00-04:00,345.1499938964844,346.489990234375,333.4700012207031,335.94000244140625,1417300,0.0,0.0
2024-04-08 00:00:00-04:00,335.3800048828125,346.5400085449219,321.95001220703125,322.6600036621094,1575600,0.0,0.0
2024-04-15 00:00:00-04:00,326.4599914550781,328.1099853515625,288.94000244140625,296.1000061035156,2522100,0.0,0.0
2024-04-22 00:00:00-04:00,298.2200012207031,316.05999755859375,294.7099914550781,311.29998779296875,2103100,0.0,0.0
2024-04-29 00:00:00-04:00,312.8399963378906,327.510009765625,307.95001220703125,321.25,2114600,0.0,0.0
2024-05-06 00:00:00-04:00,322.57000732421875,352.1199951171875,313.989990234375,351.1099853515625,3387600,0.0,0.0
2024-05-13 00:00:00-04:00,350.1099853515625,367.2099914550781,346.010009765625,355.95001220703125,1979100,0.0,0.0
2024-05-20 00:00:00-04:00,356.0299987792969,357.1400146484375,334.45001220703125,336.4599914550781,2483600,0.0,0.0
2024-05-27 00:00:00-04:00,338.5799865722656,339.3299865722656,299.0199890136719,308.8999938964844,2879600,0.0,0.0
2024-06-03 00:00:00-04:00,307.7799987792969,316.8500061035156,297.67999267578125,302.0899963378906,2691900,0.0,0.0
2024-06-10 00:00:00-04:00,300.6000061035156,304.67999267578125,289.7099914550781,294.94000244140625,2009000,0.0,0.0
2024-06-17 00:00:00-04:00,297.5199890136719,297.5199890136719,288.7799987792969,290.2699890136719,2882500,0.0,0.0
2024-06-24 00:00:00-04:00,291.1700134277344,293.2900085449219,283.5899963378906,290.1199951171875,2707700,0.0,0.0
2024-07-01 00:00:00-04:00,291.94000244140625,294.6099853515625,279.2799987792969,286.2099914550781,1436200,0.0,0.0
2024-07-08 00:00:00-04:00,288.3800048828125,308.42999267578125,279.239990234375,302.3999938964844,1864200,0.0,0.0
2024-07-15 00:00:00-04:00,301.07000732421875,323.3399963378906,300.0199890136719,302.7200012207031,1959000,0.0,0.0
2024-07-22 00:00:00-04:00,305.3699951171875,322.739990234375,300.260009765625,317.9599914550781,1832100,0.0,0.0
2024-07-29 00:00:00-04:00,318.4700012207031,354.9700012207031,312.0400085449219,345.6600036621094,3752900,0.0,0.0
2024-08-05 00:00:00-04:00,334.0199890136719,342.260009765625,320.7900085449219,332.70001220703125,1826000,0.0,0.0
2024-08-12 00:00:00-04:00,331.44000244140625,344.239990234375,325.1400146484375,339.9800109863281,1502300,0.0,0.0
2024-08-19 00:00:00-04:00,339.92999267578125,344.989990234375,334.1499938964844,342.4200134277344,1279100,0.0,0.0
2024-08-26 00:00:00-04:00,343.29998779296875,347.42999267578125,332.9100036621094,346.3500061035156,1125200,0.0,0.0
2024-09-02 00:00:00-04:00,342.6600036621094,348.2099914550781,325.739990234375,328.8399963378906,1235400,0.0,0.0
2024-09-09 00:00:00-04:00,332.4599914550781,334.010009765625,314.8399963378906,325.8599853515625,1732700,0.0,0.0
2024-09-16 00:00:00-04:00,328.6099853515625,342.6499938964844,325.0199890136719,336.55999755859375,1715100,0.0,0.0
2024-09-23 00:00:00-04:00,338.3699951171875,363.54998779296875,333.8699951171875,357.3299865722656,2387200,0.0,0.0
2024-09-30 00:00:00-04:00,355.7099914550781,362.6499938964844,350.0299987792969,352.510009765625,2240200,0.0,0.0
2024-10-07 00:00:00-04:00,349.7300109863281,361.7900085449219,344.7799987792969,357.9700012207031,1560300,0.0,0.0
2024-10-14 00:00:00-04:00,356.75,364.6000061035156,340.9100036621094,348.45001220703125,2008400,0.0,0.0
2024-10-21 00:00:00-04:00,346.54998779296875,348.42999267578125,324.05999755859375,324.54998779296875,1590000,0.0,0.0
2024-10-28 00:00:00-04:00,328.95001220703125,389.3500061035156,321.32000732421875,387.2099914550781,3696900,0.0,0.0
2024-11-04 00:00:00-05:00,387.0,393.3800048828125,374.0199890136719,384.510009765625,2856100,0.0,0.0
2024-11-11 00:00:00-05:00,387.32000732421875,388.0,357.1300048828125,358.4599914550781,2410800,0.0,0.0
2024-11-18 00:00:00-05:00,357.6300048828125,374.2099914550781,340.6199951171875,373.4700012207031,2709600,0.0,0.0
2024-11-25 00:00:00-05:00,377.30999755859375,395.44000244140625,372.1499938964844,384.7200012207031,3031300,0.0,0.0
2024-12-02 00:00:00-05:00,383.2799987792969,395.5,380.1400146484375,384.04998779296875,2239300,0.0,0.0
2024-12-09 00:00:00-05:00,385.0899963378906,397.0199890136719,373.4100036621094,378.260009765625,1782000,0.0,0.0
2024-12-16 00:00:00-05:00,375.0899963378906,379.0,354.3699951171875,368.1600036621094,3943100,0.0,0.0
2024-12-23 00:00:00-05:00,363.55999755859375,377.70001220703125,361.19000244140625,374.6000061035156,936700,0.0,0.0
2024-12-30 00:00:00-05:00,370.8500061035156,375.94000244140625,365.9800109863281,371.760009765625,1013200,0.0,0.0
2025-01-06 00:00:00-05:00,370.79998779296875,385.3399963378906,369.489990234375,380.3500061035156,1634600,0.0,0.0
2025-01-13 00:00:00-05:00,381.2099914550781,411.5799865722656,381.2099914550781,404.0,2753000,0.0,0.0
2025-01-20 00:00:00-05:00,405.739990234375,416.239990234375,399.5299987792969,411.29998779296875,1773100,0.0,0.0
2025-01-27 00:00:00-05:00,412.70001220703125,423.55999755859375,402.5199890136719,415.4800109863281,1751800,0.0,0.0
2025-02-03 00:00:00-05:00,407.7099914550781,417.1000061035156,402.4700012207031,409.5,1680200,0.0,0.0
2025-02-10 00:00:00-05:00,411.0,412.19000244140625,368.3399963378906,369.7300109863281,3453000,0.0,0.0
2025-02-17 00:00:00-05:00,368.0199890136719,385.0,363.4800109863281,374.82000732421875,1727300,0.0,0.0
2025-02-24 00:00:00-05:00,374.8500061035156,387.69000244140625,362.7099914550781,377.3399963378906,2807100,0.0,0.0
2025-03-03 00:00:00-05:00,378.80999755859375,396.6700134277344,361.45001220703125,392.989990234375,2893200,0.0,0.0
2025-03-10 00:00:00-04:00,389.54998779296875,399.989990234375,360.30999755859375,377.1499938964844,2364300,0.0,0.0
2025-03-17 00:00:00-04:00,376.1499938964844,383.989990234375,355.0,365.4599914550781,2631200,0.0,0.0
2025-03-24 00:00:00-04:00,369.5299987792969,377.5199890136719,360.6099853515625,362.1600036621094,1741800,0.0,0.0
2025-03-31 00:00:00-04:00,364.30999755859375,370.3500061035156,321.3999938964844,324.9200134277344,3548500,0.0,0.0
2025-04-07 00:00:00-04:00,322.67999267578125,340.5899963378906,297.1400146484375,325.2200012207031,4960600,0.0,0.0
2025-04-14 00:00:00-04:00,332.739990234375,335.57000732421875,315.25,321.010009765625,1590900,0.0,0.0
2025-04-21 00:00:00-04:00,317.6000061035156,352.9100036621094,313.0199890136719,337.8900146484375,2271600,0.0,0.0
2025-04-28 00:00:00-04:00,341.1499938964844,358.2900085449219,335.70001220703125,350.45001220703125,2171000,0.0,0.0
2025-05-05 00:00:00-04:00,348.739990234375,358.3699951171875,328.7900085449219,344.05999755859375,3336200,0.0,0.0
2025-05-12 00:00:00-04:00,355.6400146484375,368.0199890136719,336.3399963378906,359.4800109863281,2633800,0.0,0.0
2025-05-19 00:00:00-04:00,355.8599853515625,364.010009765625,340.3299865722656,346.3699951171875,2701800,0.0,0.0
2025-05-26 00:00:00-04:00,354.20001220703125,360.8800048828125,344.0400085449219,349.239990234375,2220800,0.0,0.0
2025-06-02 00:00:00-04:00,345.6600036621094,354.9200134277344,336.3500061035156,351.1700134277344,1667300,0.0,0.0
2025-06-09 00:00:00-04:00,353.1499938964844,356.7099914550781,341.2200012207031,342.29998779296875,2569600,0.0,0.0
2025-06-16 00:00:00-04:00,344.6400146484375,349.9100036621094,334.0,342.6300048828125,1903300,0.0,0.0
2025-06-23 00:00:00-04:00,339.82000732421875,358.8999938964844,337.510009765625,352.4100036621094,2877100,0.0,0.0
2025-06-30 00:00:00-04:00,352.19000244140625,366.67999267578125,345.8800048828125,350.2200012207031,1697100,0.0,0.0
2025-07-07 00:00:00-04:00,349.25,360.0,341.8599853515625,352.9100036621094,2155400,0.0,0.0
2025-07-14 00:00:00-04:00,317.5199890136719,326.57000732421875,284.6499938964844,287.5299987792969,9023200,0.0,0.0
2025-07-21 00:00:00-04:00,285.0,305.0,279.6199951171875,302.95001220703125,7064300,0.0,0.0
2025-07-28 00:00:00-04:00,300.1099853515625,305.8699951171875,280.6700134277344,290.30999755859375,5286700,0.0,0.0
