Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,41.97541501563028,42.42936301329258,41.57211161002888,41.98291778564453,25857000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.2849240363505,43.170315282424994,41.74468524929049,42.73137283325195,31165000,0.132,0.0,0.0
2020-12-21 00:00:00-05:00,42.32344909391016,43.46356143376032,41.99420603152908,43.4014778137207,18218500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.78715870124118,43.79844793674171,42.6094179993295,43.23967742919922,22354500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.51812999904921,45.661018170812355,42.20868969736118,45.3280143737793,50404000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.80875039497726,46.20473307805433,44.744786425520914,45.454063415527344,26647500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.90370761848099,46.47000309022478,45.59516269102381,46.18779373168945,23520000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.137003107694404,46.57912420110375,43.75141447509767,43.883113861083984,38052500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.32523730691791,46.5264483513328,43.990353177039005,46.492584228515625,40060000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.80864987489726,47.81895037904358,46.684479043638895,47.75874710083008,26595500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.07858769975466,48.13691064256361,46.68072459266932,47.61576843261719,20604000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.28841212707873,48.48496731650027,46.28375604565546,46.88768005371094,36545000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.77003976290761,48.379604726863995,45.2395856688516,47.190574645996094,38010500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.44079958314317,49.74736736713881,47.20374712512,49.72479248046875,29946500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.81321264925673,50.43971147399427,48.63359145158951,49.08700180053711,30255000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.15284847154054,49.28454427132204,46.53961625220312,49.256324768066406,42794000,0.1334,0.0,0.0
2021-03-29 00:00:00-04:00,49.17237330381777,49.81751847985351,48.35745686881698,49.79487991333008,26740000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.247615855007,50.53812136232682,49.49495181720424,50.20423126220703,29665000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.245719515036285,51.328502720011784,49.87598989313936,51.18891143798828,24220500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.08327402245007,51.860465398879434,49.86089594656949,51.66994094848633,39359500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.939691161337656,52.371673214791116,51.18702372497992,51.264366149902344,34224000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.71332019664487,52.18114541112409,50.81351655452468,52.13587188720703,28150500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.19624093692845,52.34337720681178,49.44777830356804,51.241729736328125,52005000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.05497875669526,51.317185990798286,49.547758497499366,50.64186096191406,28153000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.95122037266417,51.60013605806165,50.490943762810495,51.4077262878418,20612000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.786895332166345,51.82085317819315,50.7437259894669,51.43037033081055,22497000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.51525742630803,51.90008063026895,51.168162763478755,51.71898651123047,39719000,0.1476,0.0,0.0
2021-06-14 00:00:00-04:00,51.934906888751996,51.955712778645214,49.194121434176616,49.218711853027344,28364000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.5761996274348,51.479049085175525,49.54404736882541,51.418521881103516,22163000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.463923940049256,51.463923940049256,50.64112258461845,51.12156295776367,31232500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.13100515630186,51.13668014450694,49.3870448426223,51.04210662841797,25821000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.86431901072709,51.25396675917947,49.33220168133559,49.36057662963867,24959500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.49994319717798,50.69597292954708,48.08948596110793,50.4273796081543,34494500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.472771049440226,51.477157511114164,49.85803228878379,51.01563262939453,22141500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.27855229922986,51.79492940847096,50.408460658295006,51.31637954711914,29407500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.250174398328745,51.81951683728212,50.88511712494238,51.607669830322266,26815000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.41473559190879,51.54903404183599,49.65185963815108,50.55788803100586,22846000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.830266057492565,52.3888641743441,50.7829792901249,52.30942153930664,25510000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.388861640723924,52.547746903114856,51.71927065686308,52.14863967895508,23845000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,52.13161697437983,52.13161697437983,50.76216963631345,50.78865051269531,20030500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.13290278273435,51.27854759505662,50.41034649422572,50.61463165283203,21046500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.646187751747725,51.397717444914626,49.18277238650452,50.843505859375,24852000,0.1958,0.0,0.0
2021-09-27 00:00:00-04:00,51.096631492672365,51.78004361984236,49.77726223978243,50.75112533569336,28997000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.690387446267806,51.52946777412298,49.57604198934622,50.89161682128906,27864000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.927672121997524,52.56786765571338,50.52521708843795,52.023033142089844,16275500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.8180132440614,53.232303397315505,51.67563737361732,52.92097091674805,20741000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.008296305266235,53.38227692835094,52.013548039417444,52.898189544677734,19840500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.12029819235903,55.38315876918462,53.06144834180252,55.009178161621094,23201000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.347096079705295,55.44201333274346,54.274513740240785,54.97121810913086,19393000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.212307342540804,55.40214546197412,54.189084622123076,54.37702178955078,21104500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.6636832889504,55.0167824417996,52.235664048080345,52.65330505371094,22995500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.370885300127675,53.384173859709826,50.45877893706982,51.20294189453125,44694000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.647160677253204,53.606285439281464,51.33582818840069,52.723541259765625,29429000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.412206110695635,52.69506415405816,51.05107375476968,51.51237869262695,34096500,0.1932,0.0,0.0
2021-12-20 00:00:00-05:00,51.052086443130435,53.166637268284816,50.158641847371214,53.048526763916016,23176500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.15711641785192,54.42203915357352,52.890417592126994,53.92673873901367,20155000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.09056473263995,54.620158098814585,52.82755324561026,53.002811431884766,40340000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.72848533803169,53.72860939719378,51.9245738242148,52.82563781738281,34100500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,52.30177929282185,52.35511906480414,49.19663062806848,49.22520446777344,44324000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.59844865303034,50.33580969787663,47.386869406472535,48.96039962768555,76473000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.71846305538278,50.76824321784417,48.621310566818195,49.81193542480469,40994000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.85194130332205,52.16842032040102,49.61190873980817,50.28056335449219,32965000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.26913271985,51.53024013030119,49.775736317967485,50.040531158447266,39567000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,49.80622436129758,50.62156337732262,47.18494185375597,50.619659423828125,38658500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.015767030524685,51.19686847882205,49.2385289608086,49.714778900146484,51457500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.65001654977242,49.87861815805666,47.60214364436875,48.88039779663086,42157500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.08232568338784,51.581686300618856,48.22507783124412,51.471195220947266,37258000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.547389088651954,52.05030891442257,50.47868264214002,51.47309494018555,32801000,0.1694,0.0,0.0
2022-03-28 00:00:00-04:00,51.528491691621895,52.944605308654864,51.056455034310524,51.6144905090332,37682500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.6183191911868,51.71196178993068,49.206532007687706,49.86203384399414,35854500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.636525685988104,50.73157544588288,49.41484168925183,50.058876037597656,39415000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.965235488711336,52.02538001707432,49.17977855022915,49.191246032714844,38201500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.77080736567038,49.52759556728772,47.564913784245554,47.637535095214844,54518500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.65473596497436,49.78941173701469,46.64568503696483,47.272518157958984,48987000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.61510642385487,46.83488038768714,44.327540606859316,46.36475372314453,66108000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.20231029149484,47.496112633171855,44.444115058749865,45.50094223022461,39588000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.92329311589302,48.482229127841634,44.61037950447723,48.47267532348633,34361500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.2567266536003,48.68863083011745,46.99732295864354,48.12295150756836,29051500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.573962633497445,49.03262179855724,45.66147383703362,45.737918853759766,27669000,0.158,0.0,0.0
2022-06-13 00:00:00-04:00,44.72585469325502,44.89264185972743,41.792696158524215,42.39849853515625,63488000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.0675636308383,44.618494385249775,42.28347057535197,44.606990814208984,29115000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.773785857619224,45.39875969792694,42.781923532410495,43.911094665527344,42987500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.24968498467931,44.71818196249313,42.58828817724419,44.373104095458984,25481500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.11813708528069,44.33093488675456,42.6228006889006,44.06829071044922,30004500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.51305769141119,46.56243405650027,43.866996458101355,45.84735870361328,24657500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.99113556429575,48.24947383245977,45.6518094626762,48.10569381713867,31177500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.843050621245105,48.29548543250372,47.19315733325634,47.938907623291016,25357000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.203462887181225,50.08605194091797,47.674346144972574,50.08605194091797,20002500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.71413615126141,50.689939589588704,49.23294606769748,49.38056182861328,22765500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.73450251529496,49.418906544451055,47.883311318351666,47.885231018066406,19805000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.46730253233697,47.9849193858937,45.605800827904346,45.878028869628906,23251500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,46.01797477657919,47.9925850994581,45.262640630086075,47.91206741333008,17528000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.20347098633757,48.644405944929844,45.24347655094698,45.638397216796875,27013000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.208967058146946,46.28253997910618,42.39466885588986,42.96788024902344,24373000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.523106226825576,43.44523113564152,41.67575087081639,42.03424835205078,49023500,0.27,0.0,0.0
2022-10-03 00:00:00-04:00,42.90036836016598,45.25725615862202,42.46640714841461,43.534915924072266,34318000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.667995699554105,44.79629112207918,42.094165804770604,43.149169921875,41844500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.91293874878745,45.55620458923104,43.203172276160764,44.41633224487305,40242000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.65550390768759,46.821447631572966,44.22347396257596,46.78094482421875,31265500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.599643904361166,47.35377229878126,44.70950562277737,46.26019287109375,39721000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.55528612354841,49.09154165756548,45.66614837105243,48.6961555480957,37852000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.462773226615965,49.36926701444054,47.40776550616445,48.300758361816406,33696500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.080898183895386,49.34034780356098,47.942029847370215,49.259342193603516,16827500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.8292361496355,50.09061709939583,48.05582387001795,49.567935943603516,34684000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.22269741618541,49.224625070225514,47.33448670932483,47.552433013916016,25585500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.600640228998145,49.26897663070096,45.992094198681286,46.321903228759766,29038000,0.2168,0.0,0.0
2022-12-19 00:00:00-05:00,46.59603930655312,47.24691651595345,45.819243072990886,46.92922592163086,29293500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,46.94277943741181,47.227538177543316,46.146615134297534,46.8575439453125,23363500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,47.18299499932807,48.128318818802704,46.30353111873269,48.043087005615234,24738500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.32009194379282,49.85818458560689,47.7970624851529,49.817501068115234,21987500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,49.81557196381993,50.20493814677819,48.33172257264524,49.35840606689453,16719000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.470750621428635,50.73764065029115,49.20342398219128,50.559425354003906,21234500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.154569934238076,52.874317355390424,49.97828699820955,52.266056060791016,29479500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.92317186989923,52.213742520737775,50.55942256412687,50.970096588134766,24105500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.020463144641404,52.13238559609897,50.82868790914602,51.51637268066406,22252500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,50.9623536218298,51.07858115470412,49.722579723546055,50.24948501586914,14744000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.57880088093711,51.27423371414303,49.893052136244215,51.21224594116211,39512000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.15025736786006,51.25486104035241,47.068696776199815,47.41931915283203,39470500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.49917893006265,47.99659182352034,45.67589465211303,45.958717346191406,39028000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.36164283759738,47.81062418264689,45.278779910163216,46.359703063964844,33235000,0.1894,0.0,0.0
2023-03-27 00:00:00-04:00,47.07286378505106,48.67735304273947,46.65083203438819,48.65207290649414,28784500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.67347448251299,48.93019310786214,47.164277891378546,47.41127395629883,21139500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.1739978422181,48.848503702734696,47.1739978422181,48.22809982299805,19811000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.28061574830127,48.871844586321586,48.035563463751096,48.4148063659668,19552500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.358399516807125,48.65595951242557,46.99895882524608,48.27088165283203,23260000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.18531512508486,48.66374594264336,46.46996768940326,47.708831787109375,27153500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.95193374857513,47.99277517512367,46.86671287109521,47.18177795410156,21782500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.31402424218609,48.36034745091617,46.87643859411441,47.65437316894531,20985000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.774954823274435,48.12113506821887,46.563318401741796,47.41904830932617,22121000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.59408163793804,48.69096880259907,46.442735530489465,48.675411224365234,23846000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.42841735261297,49.83842588106708,47.889700014791956,49.23552703857422,31904500,0.1512,0.0,0.0
2023-06-12 00:00:00-04:00,49.40475583500868,50.620028767880925,49.21749340516594,50.1499137878418,33772500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.882669863875634,49.943141066193505,48.83905887372304,48.88782501220703,25050500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.9541457209211,51.218878240061706,48.93073559470016,51.006256103515625,25772500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.94968704874619,51.30666172924882,49.70710858168545,50.64928436279297,24592500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.569301777345736,52.59019984779128,50.522485246696654,52.04986572265625,25545000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.923071378301486,53.19491241383265,51.85674764908813,52.66042709350586,66114000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.66238475691266,53.39583765651426,52.33271938462809,52.90816879272461,73721000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.05641482883628,53.24368096201696,51.887962262017446,52.22347640991211,44048500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.38537886875669,52.677979389360644,51.5973074387481,51.83333969116211,31543000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.62071639867471,51.9347774564592,49.70710599711487,50.249393463134766,31143000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.313770720750405,50.91068065600438,49.765630648500355,50.255252838134766,49508500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.501034230225514,52.17081409300436,50.49908462640526,52.06157302856445,23574000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,51.64217875349811,51.77482249860597,50.10114350908034,50.208431243896484,25096000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.52248963023184,50.68049683011341,49.804641058819215,50.11674880981445,34391500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.15576090481596,50.411300369913015,48.68495235867707,48.70835876464844,32575500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.480134046420076,49.254550883450094,47.92614149229791,48.64008712768555,39473000,0.2276,0.0,0.0
2023-10-02 00:00:00-04:00,48.7399119388383,48.867283804272844,47.064496679268466,47.9815673828125,41045000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.72095111152751,49.14162272607193,47.55634579257566,47.73074722290039,31763000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.12265298092057,49.408118663727905,46.70981544079105,46.745086669921875,64525000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.50798490495071,46.8940174630335,45.36164929160457,45.469425201416016,34831000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.857415601246146,48.70660382270136,45.4341533417774,48.45969772338867,43857000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.45185578554777,48.52827740442186,47.05077657682013,47.70918655395508,26833500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.54066716574742,50.26248344140528,47.407419877720635,49.61779022216797,39163500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.582523767793745,50.18214596554778,49.40812607051764,50.1057243347168,23278000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.92740460995828,51.42646006410114,49.64522726709182,51.387271881103516,51006500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.26773349811304,51.87519326723767,50.96400174477725,51.56558609008789,36825000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.506792857104664,54.47551114488296,51.47740079090379,53.80142593383789,72016500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.042455524224906,54.72437840433069,53.474183965772255,54.42064666748047,40498500,0.2412,0.0,0.0
2023-12-25 00:00:00-05:00,54.761563420117966,55.24373859274684,54.53720275143089,54.545074462890625,27296000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.200663079964556,54.720233569045305,52.73641590308527,53.236305236816406,37082500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.12412724551613,54.19869281119439,53.0080110555946,53.54529571533203,35301500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,53.16151913169691,53.8562492859731,52.44514458615261,53.76375198364258,36228500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.08651739742502,54.82454387894101,53.80508398983887,54.230186462402344,34860000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.18491672287505,54.77140239825491,53.30912594245337,54.31678009033203,40099500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.83263096670185,55.17091944065735,53.2756651810578,55.16304397583008,35624500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.22799032235173,56.139205596827864,53.889701892949965,55.56452941894531,36299500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.10007310337554,56.33602197369918,54.8855548754706,56.12937545776367,17302900,0.0,5.0,0.0
2024-02-26 00:00:00-05:00,56.050652336621894,57.241334202870306,55.92273044453688,57.221656799316406,34519700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.77270705391264,58.90434906212596,57.172444967145395,58.06791687011719,44539000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.831750802762144,58.49105260373114,57.18228770240316,57.53654098510742,30861800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.64478589827222,59.26844178459353,57.29053261287949,58.64849853515625,29296400,0.16,0.0,0.0
2024-03-25 00:00:00-04:00,58.91490336591533,60.19759187037894,58.73729993687719,59.931190490722656,23384300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.00025822748584,60.02985754443491,58.25382701337253,58.865570068359375,35331200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.10237772789118,59.44771564933937,56.941537189997774,57.119140625,28172400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.50394762062762,57.760487592079365,55.4911149354966,55.82658767700195,34016000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.06339141076861,57.36581414836969,55.79698624663641,57.05007553100586,27756400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.217811438478634,58.26369415407417,56.18179014366266,57.75061798095703,32379400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.30316276157435,59.28984684705444,58.174892776569635,59.01357650756836,25236900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.34905055424229,60.06932950083745,58.95437540579782,59.506919860839844,25658600,0.0,0.0,0.0
