Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,984.0780203683037,984.0780203683037,803.56551724353,845.5999755859375,1165320,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,881.9382260360223,900.5983889476977,669.9980719015834,686.8904418945312,1805805,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,690.4260051332672,832.2432625974882,636.8026153407028,683.5512084960938,1821115,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,692.390367167852,799.2443579420809,626.5887294370065,784.905517578125,2169540,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,756.0312245028637,854.83191309437,711.2468572305577,835.1896362304688,1213010,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,823.6006229613597,823.6006229613597,700.0507167710716,707.1219482421875,1513185,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,717.9253348072722,775.8307978920374,530.3415605963434,537.8056030273438,3049635,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,526.216596654366,570.6081553221691,429.3801935839654,496.9496154785156,4097945,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,470.62900940519825,471.6111233397068,348.8468815261366,351.2039489746094,4665810,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,330.97235107421875,416.37695885250116,280.29527292726146,330.97235107421875,6689780,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,330.38313014075516,409.7379560896619,322.13337887132525,347.8647766113281,4370035,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,349.63254950558326,450.00460239166773,347.66832169937214,375.1675109863281,4861310,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,377.1317625093209,403.84527434242693,315.65142231423465,324.4904479980469,4615690,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,313.49074729586755,338.4364326448857,246.51057193640506,324.0975646972656,4474850,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,313.07824788225395,341.38277586886403,260.26016690663687,263.9921875,5376045,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,263.795777522699,311.5265150742981,244.3499209281265,268.3135070800781,4732945,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,270.277733453356,343.7398347115978,226.47545137861684,336.4721984863281,5408435,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,332.34736958698284,345.31128629693666,297.5805401925038,305.8302917480469,4441900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,305.6338101455685,357.48940401382583,287.3664884516143,341.1863098144531,4710980,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,344.32913712619296,384.20296720483293,304.3570896638354,307.59808349609375,4943975,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,294.4377589330579,309.9551777852271,265.7600487275922,277.7418212890625,3832125,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,274.20619174028076,275.18830556460597,204.8689497485769,206.44032287597656,6932365,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,201.92263287544108,221.56491175492485,152.2276613159993,159.88815307617188,8316115,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,159.1024450801898,194.06570443783804,130.22830363405816,132.97821044921875,10827955,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,126.29984452264846,130.2282998423468,86.03317000280668,116.47869873046875,18747200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,115.3001811339551,131.40685167870936,106.2647281488808,123.94277954101562,14485195,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,128.06765195492315,130.42473440563387,101.74700282307309,126.10342407226562,13014105,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,124.19811607677569,127.6747999910692,101.74699295583449,125.51415252685547,11094610,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,131.2104208328344,143.19220721462432,100.37203589873472,102.72911071777344,11793985,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,93.10439394083303,107.65932057977638,79.74763987861917,102.33625793457031,14985760,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,108.03251311459714,152.22763211602324,106.85397960506576,148.6920166015625,13602925,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,147.51350219112533,152.22765182547505,123.35350217418518,144.76358032226562,12576725,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,138.6744709165894,192.9853691505271,136.90666301116673,191.7086181640625,12709230,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,186.79806734635454,190.43188590686236,150.0670121900821,175.6019744873047,12308930,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,181.49464467456417,200.35122782569084,156.35252381581645,162.6380615234375,12792175,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,164.01299850164884,182.67316000782446,155.1739746303025,164.4058380126953,10926030,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,159.8881307880129,237.6715413107072,150.26341248156282,237.27870178222656,12397550,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,246.51061262877127,259.08165977014784,211.74378321651182,244.93922424316406,10050365,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,239.75363469731994,256.1352869615005,192.29789998508875,196.4227752685547,9081875,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,190.33368823527374,221.56491512600584,176.78051260504623,179.33401489257812,9856765,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,171.08421696804643,188.76226495526777,159.88812590381968,170.29852294921875,11065275,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,171.08423356783175,200.54764973861342,153.79903840582756,195.04782104492188,9438525,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,197.79772333238353,200.1548055631504,156.5489416455777,163.03089904785156,9559785,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,157.53107019478608,160.28099222768054,117.85367295945179,126.10342407226562,12417165,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,124.13920005516202,151.83481688712067,117.85366951573587,137.69236755371094,16160650,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,145.15643959991246,159.2988739782268,133.7639121942538,134.5496063232422,14318930,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,133.96031257342432,148.88845390398086,120.21072725148389,127.4783706665039,15710740,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,134.35320156911737,153.20978784519843,117.26441604164279,130.03189086914062,18029980,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,132.19253259980175,157.5310584002655,119.42504482550869,154.584716796875,15269720,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,151.83480975215866,161.51845307508643,124.33561399778391,134.35317993164062,15724755,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,134.94245357442597,160.87027139138922,119.81790442059987,155.95970153808594,16215845,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,154.58472736605336,165.38798065045242,127.8712313327132,135.53172302246094,16600790,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,133.96032164377647,140.63869874607647,123.94276348326046,135.1388702392578,9189755,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,133.37107925102165,158.9060423040411,126.49628150597798,157.72750854492188,15080985,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,156.3525212995819,157.1382153736236,125.12130548983461,125.51415252685547,16185915,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,125.31772968438744,147.88670996078284,122.17496826317935,130.81756591796875,16797250,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,136.0424341685651,142.2101088304191,120.40717374420196,129.442626953125,13278780,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,129.04977085394574,139.6566048249521,116.28229661911958,138.87091064453125,12860395,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,142.99577197257153,143.9778857498945,128.65690482930935,138.47804260253906,10529170,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,141.42440697914367,171.86993903715376,129.4622664153751,161.6559600830078,15996420,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,161.65595983651176,167.90220506800097,142.66186492776467,153.99546813964844,9843315,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,154.97758518193672,170.88782826456733,149.8705956102845,167.15579223632812,11222525,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,163.6201687140736,184.63739850725446,151.2455285644531,171.8699188232422,10484360,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,168.72716269526165,173.83415172620246,139.6565866947246,144.17431640625,10950790,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,145.33321743786323,151.44196737685238,137.49595234995903,149.08489990234375,10328140,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,144.76357144589838,146.53137932361767,122.37138078807934,122.96064758300781,7874410,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,126.88910479277918,134.9424352621506,123.74634351032545,131.99609375,7260265,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,133.9603228495113,133.9603228495113,89.76520719014594,97.2292709350586,13869185,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,94.87219983977745,113.72879093695207,94.67578005985312,99.58634948730469,12619085,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,101.15773288789023,102.729113647756,83.67610226543054,89.76521301269531,12343225,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,91.53301119645286,99.19350250596872,88.97951659092567,96.4435806274414,10523770,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,96.44358253574441,101.74699912473616,90.94374616280032,97.62212371826172,7467405,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,96.64001945564873,108.81823459923135,92.51513614464716,101.74700927734375,10022725,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,106.06829452514648,119.62146848942211,105.8718747546809,117.8536605834961,9535675,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,117.85368013154337,118.44294703361405,100.76489501388254,109.40750122070312,8608225,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,109.99675464336302,133.96032733917684,106.46114617127036,130.81756591796875,9406865,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,131.79968645099555,142.99579424809934,124.33562207919435,131.0139923095703,6142070,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,131.99608997511325,144.37072996659714,119.42503771187728,129.63902282714844,8020155,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,131.0139932386973,149.28131846643817,116.28229167244405,123.15708923339844,9181475,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,124.33561031416878,132.38894827647414,116.0858525815603,131.99609375,6454675,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,130.03186787849663,143.38862224648943,129.04975402749326,137.88877868652344,6148980,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,141.42440949584082,152.81693736624254,136.02278274426357,136.5138397216797,7836155,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,135.13887324965108,139.0673286931192,124.13919351217984,125.12130737304688,4470505,0.18,0.0,0.0
2023-06-26 00:00:00-04:00,123.51299213788799,123.90634712133733,111.51571390972805,116.43263244628906,7599460,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,116.23595313647198,117.41601810644664,106.2054421561105,110.13897705078125,5498035,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,109.94229954725814,124.88972863478156,108.76223461763968,120.36616516113281,7859075,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,122.92296332325131,130.5933592356711,118.65508163792671,122.1362533569336,7122085,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,122.92296341402513,123.7096733809238,107.18882409702991,116.43263244628906,7382615,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,117.12098403574595,119.38276929316244,105.4187178174919,105.81207275390625,6927505,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,104.82870116431835,105.22205614576153,94.6015091599068,100.30513763427734,8493520,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,98.33836232092094,102.07522309016458,85.7510489427944,91.25800323486328,9200515,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,91.25800153034099,99.51841780891249,88.89787937819706,95.19153594970703,6178930,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.76496047367178,104.04200157177036,93.81480928546607,103.45196533203125,5629675,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,102.66526693893837,104.33701634445349,92.83142925326655,94.20816802978516,4388005,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.19154868429175,100.30514111250785,87.32447879311466,88.70121002197266,5727155,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,88.50454932764957,89.68460698430212,74.34381993470092,74.73717498779297,7529465,0.04,0.0,0.0
2023-09-25 00:00:00-04:00,73.49285999905803,80.08459384823712,70.63972942155452,74.96862030029297,8191980,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,74.18154855372813,74.37831358060328,62.96576938143848,71.62356567382812,10103840,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,69.45912054740872,73.39448156999397,60.4077931979048,63.35931396484375,8644975,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.35930868208548,68.47527458244626,55.09504972249088,55.68535232543945,8934090,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.70151467178841,56.86596390406477,48.404939522410245,48.7984733581543,9112620,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.97908355724818,68.2785143155005,47.61786922760615,66.50759887695312,10233705,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.68821097250036,68.0817410604653,50.56938943234015,53.91444396972656,12345060,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.73384106114411,70.14781969454413,49.19201731563931,68.08174896240234,14402755,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.67204720604661,73.39447554160007,66.11405674658721,70.44295501708984,8322445,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.04941389383332,82.83933551815322,65.72052334894708,82.64257049560547,12397630,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,81.35275782594155,93.40578247722469,80.3797340119849,87.19774627685547,11015200,0.0,0.05,0.0
2023-12-11 00:00:00-05:00,86.97147470467021,112.9153358326064,81.21601106742766,108.94062805175781,14268500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,107.97646658542762,116.40797716114801,96.45569824957387,114.1451416015625,11683000,0.21,0.0,0.0
2023-12-25 00:00:00-05:00,118.12612203816951,131.92935834760678,116.46973338015036,120.25576782226562,10674300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,116.459869767221,130.09548851218727,110.43574295708363,119.85151672363281,12959300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,116.52889356809652,140.19158404837466,112.78229789985245,122.98683166503906,20700200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,118.80643416174428,119.36842280253553,105.37785358419593,109.33149719238281,13579500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,111.53014712090226,121.82341205242477,110.42588555734883,112.92032623291016,17894400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,113.11751702747748,123.46994354221735,106.44266257651302,111.20478057861328,16915500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,108.21736628645368,123.6375513240669,105.1707911712377,122.42483520507812,14904700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,123.01642254000956,133.39843546436893,108.87796701235067,129.22789001464844,14386700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,126.81230026909671,138.6239377135014,121.47833924126287,135.32101440429688,8989000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,134.83789644866286,174.5024933584846,134.19703791380792,163.71624755859375,18384700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,172.43199334750955,172.5404479451341,146.25316871418235,151.0172576904297,13313900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,149.8834082924631,154.0224047244262,123.8840280973704,131.09129333496094,15245200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,131.59412936563842,142.17331894343474,120.4628052671291,125.64888000488281,13129200,0.161,0.0,0.0
2024-03-25 00:00:00-04:00,124.79350496123045,134.75447301417876,121.14081509302909,131.02281188964844,9478600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,128.76209464741888,128.76209464741888,103.1044562945381,111.39703369140625,14166000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,112.39411064814767,117.03401263871096,99.83676990326175,103.01559448242188,13340700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,103.4499891578333,103.99295146323689,80.08267326366487,84.94963073730469,11750000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,86.65750473185885,95.69049985092894,79.38175404123474,86.39096069335938,12000900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,89.64874757940106,113.21350816170583,88.54307461111232,107.59626770019531,12086900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,109.14618943782459,110.93304882181576,98.88905424712918,100.33038330078125,9812800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.4795949374768,120.43990287280586,103.37198764990767,110.36046600341797,8174600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,110.9922827962919,117.46839328450741,100.82399276320237,101.38670349121094,7724200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,107.60614346112736,108.55879973979269,94.96982268415195,101.96916198730469,6774800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,104.49641290667306,120.93349802170357,102.38377933969758,108.76116943359375,9691400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,106.29315050816349,123.40154211456682,101.73223433198184,109.48184967041016,8443400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,108.09974449218151,111.97948904783172,98.62250812526077,111.16997528076172,7467100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,114.12173925456077,119.35396740598661,107.78383815834965,111.98936462402344,7098900,0.15,0.0,0.0
2024-07-01 00:00:00-04:00,111.76623192798563,118.54713244370194,103.36424224060647,108.41532135009766,6515700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,111.88484653517844,139.23579124748824,110.79752423263395,134.93594360351562,11741400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,136.1023522066541,149.12049221368596,126.44500207974961,128.21437072753906,9371800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,130.9425376806239,150.84043077784892,127.39393628849167,144.4746856689453,8123600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,144.55376843342924,145.89314022821577,115.75965039374157,122.98535919189453,7606700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.7892759620566,121.14284266158697,102.8996520883831,118.2406997680664,5885400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,118.51747542930357,128.2133693195919,114.49440551529287,126.40545654296875,3555700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,126.48453272780843,143.99032340330444,125.10067417758982,140.73826599121094,4653300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,142.44832850943698,143.84207400946465,133.2654542476319,139.42361450195312,3981800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,137.85193075107176,145.10729155827445,115.60147787547803,119.6838607788086,3717400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,121.95735707123193,137.79263421802455,120.13857691735515,137.45655822753906,3417800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,139.37417130166148,146.6196530806892,133.7794314437121,138.62294006347656,5223900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,140.43183882646898,140.43183882646898,121.93757183253717,125.4565200805664,5436200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,124.05290394063124,130.22589023052902,118.26047292224094,121.7201156616211,5004900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,122.58997002789565,125.87168809028586,112.57776578132145,125.4268798828125,5181900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,124.14187217288129,132.61306243314283,122.88651931420802,129.58834838867188,3851200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,127.65092943171288,129.08420695216407,115.3444892166257,119.08090209960938,4577200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,122.46146653267024,127.5125454882714,117.55865948708417,126.23741912841797,3634000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.17151805193598,145.5026801358743,120.93921916903503,145.2654571533203,5410600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,148.27040512604623,150.8206579041557,97.26538727097088,98.47132110595703,8149200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.57839876808933,113.37742978966655,94.02320592789492,112.11219024658203,8826100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.75801081387363,126.3165083124061,114.5042941974524,124.08256530761719,3597800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,123.12373844099304,123.9886491125366,113.92109130902466,121.17645263671875,4158200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,121.89804431987774,124.08651246250425,98.52074184419699,100.93260955810547,4927100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,100.99191319484513,107.67396821270127,85.3049092014872,93.15335083007812,8727000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,92.48118935592298,97.71019308751781,90.24725406964696,92.95565795898438,5151000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,90.06932187755962,96.95894629960948,86.90621571398307,95.65416717529297,4007700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.92929384841155,101.86966432776617,84.55366195150297,86.43175506591797,5278900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.92105029697035,87.4993045589762,77.55530519585717,81.64756774902344,10506600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,83.52763292255084,97.73984309657203,83.52763292255084,94.23078155517578,5411800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.47131461936479,101.27857297875386,92.42188813320566,94.57675170898438,5888200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,88.9622396156678,101.19948719455533,87.85515125220516,89.89140319824219,5987100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.11710513391537,93.26702899025621,80.06601748115573,89.65416717529297,7263900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,90.61298711036697,96.84034727974452,88.54708970654055,90.1286392211914,4101500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,89.58497404981863,90.17607829598963,74.82218679098676,81.37079620361328,6252700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.74641305204463,83.13027166427186,68.88643210880171,76.8534927368164,6014400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.82383353749583,79.10819152848543,68.80735442980895,76.00341033935547,4829500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,75.64755563331093,80.60571658173747,72.24920216322131,75.50917053222656,4138300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,77.72333900409096,80.48116927948028,67.21591297077711,68.27357482910156,5500200,0.107,0.0,0.0
