Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,75.17320509828876,75.21857894902169,69.87305048881545,69.90027618408203,16716100,0.0,0.0
2020-11-23 00:00:00-05:00,69.64615244274654,69.90026813481772,68.24850921222172,68.94733428955078,10360400,0.0,0.0
2020-11-30 00:00:00-05:00,69.0834850530664,71.04381148838617,67.87642832289119,70.7896957397461,21618300,0.245,0.0
2020-12-07 00:00:00-05:00,70.82637497182625,73.38482642333088,69.91589323717841,72.23761749267578,19428100,0.0,0.0
2020-12-14 00:00:00-05:00,72.66555047138836,74.32262707491873,71.18146763327638,73.6215591430664,15926800,0.0,0.0
2020-12-21 00:00:00-05:00,72.8749537688605,72.94779396967067,71.04488366544186,72.4652328491211,7564900,0.0,0.0
2020-12-28 00:00:00-05:00,72.72927863135857,73.24825294345253,71.67312342886225,73.05705261230469,5735500,0.0,0.0
2021-01-04 00:00:00-05:00,73.28467050930004,74.78696671222126,72.21030181926675,74.3863525390625,12660100,0.0,0.0
2021-01-11 00:00:00-05:00,74.84158319752852,75.46981771142418,72.12835197549667,72.87494659423828,14278300,0.0,0.0
2021-01-18 00:00:00-05:00,73.34841200595005,73.43035898056112,71.4910282897231,72.39241027832031,9495000,0.0,0.0
2021-01-25 00:00:00-05:00,72.36509437182659,73.79455047752745,68.27702620977999,69.95231628417969,15146700,0.0,0.0
2021-02-01 00:00:00-05:00,70.53501397677756,73.2846654815149,69.05092445335221,70.38023376464844,15233400,0.0,0.0
2021-02-08 00:00:00-05:00,70.59876765872073,71.90986382313247,69.8885928851396,71.68224334716797,14849900,0.0,0.0
2021-02-15 00:00:00-05:00,71.63671132806783,72.22852591235333,69.97052789653986,71.41819763183594,11348100,0.0,0.0
2021-02-22 00:00:00-05:00,70.97205658045475,73.19363449075173,69.92500802261247,70.73533630371094,16080100,0.245,0.0
2021-03-01 00:00:00-05:00,71.30381300341817,72.14407658300561,69.32188467933628,71.294677734375,16194000,0.0,0.0
2021-03-08 00:00:00-05:00,71.43170216389592,72.42723776880601,70.29003704754129,71.203369140625,8719500,0.0,0.0
2021-03-15 00:00:00-04:00,71.24902983894634,73.82462574844877,70.83802626630563,73.34056091308594,13231600,0.0,0.0
2021-03-22 00:00:00-04:00,72.88389152929918,78.62874329439477,72.61902443077308,78.5008773803711,16405700,0.0,0.0
2021-03-29 00:00:00-04:00,78.07161435123719,79.05800751340762,76.15361177507542,77.01214599609375,12301700,0.0,0.0
2021-04-05 00:00:00-04:00,77.40487776796901,78.27254027721538,76.53721525872264,77.56014251708984,9752700,0.0,0.0
2021-04-12 00:00:00-04:00,77.6331957821152,79.32285806138647,76.47326756995281,79.05799102783203,10571800,0.0,0.0
2021-04-19 00:00:00-04:00,78.93927825775259,80.6654750320167,78.30907700207315,80.25447845458984,11388100,0.0,0.0
2021-04-26 00:00:00-04:00,80.37319909255704,80.37319909255704,76.56460712609977,78.2634048461914,10593500,0.0,0.0
2021-05-03 00:00:00-04:00,78.56481869005694,80.30015095251802,78.27255271719183,79.11282348632812,11637100,0.0,0.0
2021-05-10 00:00:00-04:00,79.6242878637751,79.98048680343283,75.66955844143415,76.59202575683594,15400500,0.0,0.0
2021-05-17 00:00:00-04:00,76.58289180586178,76.88429305789874,74.92062773607242,75.86135864257812,9795600,0.0,0.0
2021-05-24 00:00:00-04:00,76.01662190649216,76.29061731290432,74.15342387657618,75.00282287597656,15667600,0.0,0.0
2021-05-31 00:00:00-04:00,75.31335038348388,75.60561632341211,73.6693570844512,75.12155151367188,10152200,0.28,0.0
2021-06-07 00:00:00-04:00,75.43520106815836,77.44228744171384,73.5564278758169,75.37104797363281,16512500,0.0,0.0
2021-06-14 00:00:00-04:00,75.4260373742025,75.97592201157074,73.57475047139559,74.06964874267578,14171600,0.0,0.0
2021-06-21 00:00:00-04:00,74.36292998389847,75.63683222776854,73.6939058085981,75.32523345947266,15457800,0.0,0.0
2021-06-28 00:00:00-04:00,75.54517479694954,75.54517479694954,73.57474848996296,74.93113708496094,14809500,0.0,0.0
2021-07-05 00:00:00-04:00,74.6928258080134,75.03192458959546,73.51973714719755,73.71219635009766,9330700,0.0,0.0
2021-07-12 00:00:00-04:00,73.66638560442966,74.98611412825021,73.56557262040663,74.61952209472656,9289300,0.0,0.0
2021-07-19 00:00:00-04:00,74.32627038516256,74.83950217064518,72.8965687511085,74.36293029785156,9687900,0.0,0.0
2021-07-26 00:00:00-04:00,73.92299975044824,78.52370882240893,70.00964107903248,70.88945770263672,23588900,0.0,0.0
2021-08-02 00:00:00-04:00,71.11860145687555,71.46686713140932,67.46186081941481,68.57996368408203,22784400,0.0,0.0
2021-08-09 00:00:00-04:00,68.56162346006137,68.66243646197857,67.39770106360277,68.33250427246094,10852200,0.0,0.0
2021-08-16 00:00:00-04:00,68.53414557221322,69.83554117011897,68.39667263053828,68.90990447998047,16087600,0.0,0.0
2021-08-23 00:00:00-04:00,69.13901591367429,69.13901591367429,67.0127898979109,67.79179382324219,13312800,0.0,0.0
2021-08-30 00:00:00-04:00,68.0483961529255,76.20504032255042,68.0483961529255,75.80178833007812,31857600,0.28,0.0
2021-09-06 00:00:00-04:00,75.72676269783803,77.18004122403012,74.23669151076331,74.42984771728516,14895200,0.0,0.0
2021-09-13 00:00:00-04:00,75.63478330984898,77.41918171965843,73.88717054283434,76.90409851074219,18869600,0.0,0.0
2021-09-20 00:00:00-04:00,76.20504640124321,76.55457313945396,74.07112138433239,74.3654556274414,12007400,0.0,0.0
2021-09-27 00:00:00-04:00,73.97915502845112,75.91072424500025,73.36289370529911,74.77017974853516,13725700,0.0,0.0
2021-10-04 00:00:00-04:00,74.5034248562639,75.59798359048713,73.28009533183581,73.76758575439453,14821300,0.0,0.0
2021-10-11 00:00:00-04:00,73.51005725072525,73.91476953049605,72.00159313928516,73.30770111083984,8433600,0.0,0.0
2021-10-18 00:00:00-04:00,73.21573280433464,75.64399277445193,71.68887566467001,75.59800720214844,9318200,0.0,0.0
2021-10-25 00:00:00-04:00,75.76358222742834,77.53878839404723,71.33935967767701,72.6270751953125,22282600,0.0,0.0
2021-11-01 00:00:00-04:00,72.8477970893591,74.44824623057842,71.52329640858619,71.78083801269531,12422400,0.0,0.0
2021-11-08 00:00:00-05:00,72.03838586326005,73.31690109272074,71.33933929329062,73.08695220947266,9589900,0.0,0.0
2021-11-15 00:00:00-05:00,73.19733418380834,73.72161738545103,72.35112393159264,72.90299987792969,10317900,0.0,0.0
2021-11-22 00:00:00-05:00,73.03177628625822,73.5192668597815,69.95046225074681,70.17121124267578,6035200,0.0,0.0
2021-11-29 00:00:00-05:00,70.19878981565296,71.87281728620314,68.35919888021397,71.7900390625,13686600,0.28,0.0
2021-12-06 00:00:00-05:00,72.37268302552698,75.03160801543495,72.21573413291577,74.65308380126953,11793500,0.0,0.0
2021-12-13 00:00:00-05:00,74.75463057588024,78.55836910022934,74.2468465283329,77.21044158935547,15831200,0.0,0.0
2021-12-20 00:00:00-05:00,76.74881263046889,79.47237038421052,75.613233239778,78.9830551147461,9697400,0.0,0.0
2021-12-27 00:00:00-05:00,79.21386248782926,80.79259940523961,78.92765377619315,79.25078582763672,6863500,0.0,0.0
2022-01-03 00:00:00-05:00,78.95536234657904,82.08514769564903,78.6506989603877,80.73721313476562,11470500,0.0,0.0
2022-01-10 00:00:00-05:00,80.66335347642877,80.95878952638316,77.84747312237039,79.1584701538086,12300600,0.0,0.0
2022-01-17 00:00:00-05:00,79.0199837185314,80.84799913764489,78.641459577674,79.65702056884766,8939200,0.0,0.0
2022-01-24 00:00:00-05:00,78.6506966550232,79.57393523233301,76.78575078435662,78.7430191040039,15350500,0.0,0.0
2022-01-31 00:00:00-05:00,78.7430190253118,80.55256578978049,77.35816116073104,80.05401611328125,17371000,0.0,0.0
2022-02-07 00:00:00-05:00,80.30330240950606,82.81450566870163,79.23234217405698,79.31543731689453,17093500,0.0,0.0
2022-02-14 00:00:00-05:00,79.0199851207095,79.97092675608143,73.45285772024958,76.02869415283203,17185100,0.0,0.0
2022-02-21 00:00:00-05:00,76.16718589179403,80.28482927778506,75.65017452034724,79.63856506347656,15482600,0.28,0.0
2022-02-28 00:00:00-05:00,78.9639576949081,80.06621344200535,77.32447452724564,79.67717742919922,13312000,0.0,0.0
2022-03-07 00:00:00-05:00,79.30669308141557,79.30669308141557,71.0166295057725,71.18335723876953,16402000,0.0,0.0
2022-03-14 00:00:00-04:00,71.73909967030391,73.82319238325846,71.50753381330895,73.28596496582031,13020600,0.0,0.0
2022-03-21 00:00:00-04:00,73.18408476609261,74.02698091840739,71.09999178708229,71.51680755615234,22437800,0.0,0.0
2022-03-28 00:00:00-04:00,71.64648224460336,74.7679928678781,71.09072554297539,72.7857894897461,21014300,0.0,0.0
2022-04-04 00:00:00-04:00,70.53496143533847,74.38821361996233,69.76616109427995,74.10107421875,20420800,0.0,0.0
2022-04-11 00:00:00-04:00,74.10109286781386,74.63832748714492,70.36825144529068,70.80359649658203,12938000,0.0,0.0
2022-04-18 00:00:00-04:00,70.62758319411881,72.92471950118139,67.51533765130051,67.69132995605469,13330800,0.0,0.0
2022-04-25 00:00:00-04:00,67.43197774270728,69.14556360399199,64.57908480022323,65.82027435302734,22520500,0.0,0.0
2022-05-02 00:00:00-04:00,66.07035555466848,68.20075666820796,64.57907124177716,67.42269897460938,18106200,0.0,0.0
2022-05-09 00:00:00-04:00,66.8391974572188,69.01591591709355,66.01481619522949,67.6450424194336,14663200,0.0,0.0
2022-05-16 00:00:00-04:00,67.67280632979377,68.87695165814793,65.91291140396301,67.83027648925781,11115500,0.0,0.0
2022-05-23 00:00:00-04:00,68.7194949086772,71.39639599787552,67.55240085912523,70.54423522949219,14032900,0.0,0.0
2022-05-30 00:00:00-04:00,69.82173940213949,70.86842166965977,66.96885322086989,67.19115447998047,9787000,0.29,0.0
2022-06-06 00:00:00-04:00,67.15627404455532,68.46740778000573,66.1984939404449,67.99317169189453,11566900,0.0,0.0
2022-06-13 00:00:00-04:00,66.79361504501368,67.55612016205292,58.83380129118472,59.35453796386719,23696400,0.0,0.0
2022-06-20 00:00:00-04:00,60.0426539064251,62.33016938322871,58.815206404372994,62.09769821166992,12733300,0.0,0.0
2022-06-27 00:00:00-04:00,62.08839498571067,62.69282142736267,59.24295022570995,60.89814376831055,13367600,0.0,0.0
2022-07-04 00:00:00-04:00,60.45179605588688,61.25149732948425,59.08486464416916,60.6098747253418,8957700,0.0,0.0
2022-07-11 00:00:00-04:00,60.10774141858244,60.609879965964815,58.303766528302624,60.35881423950195,11902700,0.0,0.0
2022-07-18 00:00:00-04:00,60.37741407773668,61.92101899631905,59.68930138364368,61.521175384521484,10493800,0.0,0.0
2022-07-25 00:00:00-04:00,61.63274686914549,62.36735651534088,53.85891145977246,54.547027587890625,22975700,0.0,0.0
2022-08-01 00:00:00-04:00,54.249470063043596,55.3281361040228,53.45906953759177,54.48194122314453,20062800,0.0,0.0
2022-08-08 00:00:00-04:00,54.85389716931054,56.778758114717846,54.37035672471728,56.2208251953125,12902200,0.0,0.0
2022-08-15 00:00:00-04:00,56.099936987965236,57.876016348726786,55.9139593672473,56.95542907714844,16506500,0.0,0.0
2022-08-22 00:00:00-04:00,56.76015892673624,56.86244680406168,53.1150093158673,53.161502838134766,13841500,0.0,0.0
2022-08-29 00:00:00-04:00,52.81744615930608,54.760905173654564,51.96195400424238,52.26881408691406,15853500,0.29,0.0
2022-09-05 00:00:00-04:00,52.79564336124786,55.8985202357268,50.88905533517853,55.6368293762207,16043800,0.0,0.0
2022-09-12 00:00:00-04:00,55.870483223394324,56.4405907771387,54.18820103487172,54.3751220703125,14482200,0.0,0.0
2022-09-19 00:00:00-04:00,54.10407750067295,54.74895478447152,50.99185651857521,51.7862663269043,11826900,0.0,0.0
2022-09-26 00:00:00-04:00,51.5526201280094,52.318993095545586,50.262869021454065,50.33763885498047,15362600,0.0,0.0
2022-10-03 00:00:00-04:00,50.702136933505955,54.42185088347383,50.29091351190313,51.982540130615234,14777500,0.0,0.0
2022-10-10 00:00:00-04:00,52.225530584634086,53.0386328565965,50.32828719642626,50.9357795715332,15949200,0.0,0.0
2022-10-17 00:00:00-04:00,51.64607737816205,53.09471255693435,50.77690126220917,52.73956298828125,23797000,0.0,0.0
2022-10-24 00:00:00-04:00,53.19751701538917,54.319039556824876,50.06660333721877,51.40308380126953,28984800,0.0,0.0
2022-10-31 00:00:00-04:00,51.29093408615163,51.449814638419085,46.57119696949774,47.27214813232422,19310000,0.0,0.0
2022-11-07 00:00:00-05:00,47.47775937294753,51.57131527626178,47.33757127560639,51.29093551635742,28708300,0.0,0.0
2022-11-14 00:00:00-05:00,51.27224015839271,51.9731913011373,50.12268071211822,51.40308380126953,23857300,0.0,0.0
2022-11-21 00:00:00-05:00,51.43112002454083,53.01994330675111,51.17877718867021,52.337684631347656,11552400,0.0,0.0
2022-11-28 00:00:00-05:00,52.05730168648738,53.19751303570222,48.39366213390254,49.7394905090332,34262500,0.29,0.0
2022-12-05 00:00:00-05:00,49.58262573617028,49.93960662240504,47.797728472208,49.20685958862305,22800400,0.0,0.0
2022-12-12 00:00:00-05:00,49.05655267110567,50.5408355914008,46.47314561074628,46.698604583740234,31857300,0.0,0.0
2022-12-19 00:00:00-05:00,46.03162047311676,47.33741484785474,46.03162047311676,47.130741119384766,22061100,0.0,0.0
2022-12-26 00:00:00-05:00,47.1119536872346,48.5680551837413,46.53890643639379,47.88227844238281,9599000,0.0,0.0
2023-01-02 00:00:00-05:00,47.346805658063914,49.90202757619165,44.960676172392624,45.51493453979492,20204500,0.0,0.0
2023-01-09 00:00:00-05:00,44.71643046004686,45.045229903545,41.64452747303808,42.12363052368164,40145500,0.0,0.0
2023-01-16 00:00:00-05:00,42.30211437493427,42.38666238407801,40.629946620320005,41.22178268432617,36099900,0.0,0.0
2023-01-23 00:00:00-05:00,41.334510803222656,43.56093685898668,41.32511817300838,43.21335220336914,22213200,0.0,0.0
2023-01-30 00:00:00-05:00,43.15698846758691,44.36884210926776,42.048471682986644,43.8521614074707,30738300,0.0,0.0
2023-02-06 00:00:00-05:00,43.720638017898835,43.833367492764786,36.24285048569178,38.469276428222656,48271500,0.0,0.0
2023-02-13 00:00:00-05:00,38.5162467956543,38.553824481861696,36.853471808833646,38.5162467956543,35291300,0.0,0.0
2023-02-20 00:00:00-05:00,38.318966867179995,38.88261778981218,37.24802796401573,37.72713088989258,21647800,0.29,0.0
2023-02-27 00:00:00-05:00,38.11882267865717,38.39319580410862,36.52935550869229,37.787681579589844,27980600,0.0,0.0
2023-03-06 00:00:00-05:00,37.84444924932638,37.986367377662525,35.90492194712399,35.97114944458008,25487900,0.0,0.0
2023-03-13 00:00:00-04:00,35.952224116600206,37.4281588269887,35.33725041832309,35.55485916137695,38935500,0.0,0.0
2023-03-20 00:00:00-04:00,35.56432203597268,37.9863681355385,35.49809453719527,37.115943908691406,34256400,0.0,0.0
2023-03-27 00:00:00-04:00,37.825528927140596,38.8946356950018,37.39031860009202,38.37427520751953,21688400,0.0,0.0
2023-04-03 00:00:00-04:00,38.629715590400906,40.41786488292972,37.532223316544915,40.0204963684082,30605800,0.0,0.0
2023-04-10 00:00:00-04:00,39.73666377824814,41.203135172048526,39.36768104919619,40.730079650878906,30124100,0.0,0.0
2023-04-17 00:00:00-04:00,40.87200414620906,43.000754324562365,40.41787120792235,42.8493766784668,29737500,0.0,0.0
2023-04-24 00:00:00-04:00,43.04806146494935,45.384957385110404,42.31955537629331,45.1105842590332,37691000,0.0,0.0
2023-05-01 00:00:00-04:00,45.02543253678672,45.630943132496036,42.78314998419817,43.56842041015625,18935800,0.0,0.0
2023-05-08 00:00:00-04:00,43.99416581276852,44.71320865524073,40.00157584645242,40.181339263916016,37028100,0.0,0.0
2023-05-15 00:00:00-04:00,40.2759522022741,41.32613617802006,39.95427426023595,40.67332077026367,19195000,0.0,0.0
2023-05-22 00:00:00-04:00,40.67331565538858,40.95714824875764,38.6864802835507,39.06492614746094,18574400,0.0,0.0
2023-05-29 00:00:00-04:00,38.89462996574655,39.46229521226753,37.76875538706371,39.10277557373047,29220500,0.29,0.0
2023-06-05 00:00:00-04:00,39.46901410513648,40.38379850019514,38.72575519197846,39.99311065673828,18744300,0.0,0.0
2023-06-12 00:00:00-04:00,40.14557218377292,43.3854214616835,40.002636106579104,43.22343063354492,25120900,0.0,0.0
2023-06-19 00:00:00-04:00,42.613579696420075,43.452126925121775,41.91796491953504,42.91850662231445,25676400,0.0,0.0
2023-06-26 00:00:00-04:00,42.775565913065144,43.595058300981115,41.79408270359221,43.41400909423828,20893200,0.0,0.0
2023-07-03 00:00:00-04:00,43.175786961520494,43.60458792779219,42.16571430460131,43.166255950927734,15649400,0.0,0.0
2023-07-10 00:00:00-04:00,43.271076486542476,45.262632460191526,42.9947353317502,44.65277862548828,18815200,0.0,0.0
2023-07-17 00:00:00-04:00,44.40501950758195,47.84497986753917,44.23349767658575,46.272701263427734,29962600,0.0,0.0
2023-07-24 00:00:00-04:00,45.96777476959555,46.968316369058044,42.6516884316391,44.79570770263672,36816200,0.0,0.0
2023-07-31 00:00:00-04:00,44.73853928098264,44.9672326501227,41.50821727050865,41.85125732421875,31597700,0.0,0.0
2023-08-07 00:00:00-04:00,41.76549869600514,42.22288905461449,40.288504679748286,41.20328903198242,16486300,0.0,0.0
2023-08-14 00:00:00-04:00,41.212816058934926,41.308104353041905,39.545245466954896,39.82158660888672,15753400,0.0,0.0
2023-08-21 00:00:00-04:00,40.078871630939744,40.25992085398518,38.73528625198252,39.57383346557617,15987900,0.0,0.0
2023-08-28 00:00:00-04:00,39.87875528067309,40.602959350173,38.59234522710886,38.6876335144043,13111500,0.29,0.0
2023-09-04 00:00:00-04:00,38.80329119530208,38.80329119530208,36.452451723525876,37.10492706298828,20685300,0.0,0.0
2023-09-11 00:00:00-04:00,37.3544062015834,38.00688520023781,36.67314254897003,37.49833679199219,18277000,0.0,0.0
2023-09-18 00:00:00-04:00,37.45035635082427,37.680644556422294,35.905516523294125,36.17418670654297,18455100,0.0,0.0
2023-09-25 00:00:00-04:00,36.078229462518216,36.39487526749176,35.55049011453559,36.21256637573242,18496100,0.0,0.0
2023-10-02 00:00:00-04:00,35.934307106637405,36.17418899164793,35.09951917168678,35.13789749145508,25681800,0.0,0.0
2023-10-09 00:00:00-04:00,34.89801153222527,35.84794529650065,30.19632750095474,30.551353454589844,56123700,0.0,0.0
2023-10-16 00:00:00-04:00,30.551352263522652,31.894692074503126,29.75494460252019,31.3669490814209,34332700,0.0,0.0
2023-10-23 00:00:00-04:00,31.18464365496395,31.86590729941412,30.589735801509423,30.8584041595459,22369900,0.0,0.0
2023-10-30 00:00:00-04:00,31.13667098202747,33.85213215439663,30.46500093794826,32.58555603027344,30780500,0.0,0.0
2023-11-06 00:00:00-05:00,32.68150727465902,33.19964933183791,31.20383407752123,31.49169158935547,22633700,0.0,0.0
2023-11-13 00:00:00-05:00,31.923477584294048,34.29351147420627,31.673998406247176,34.02484130859375,29085700,0.0,0.0
2023-11-20 00:00:00-05:00,34.06322860637419,34.77328061602813,33.78496473365121,34.56218338012695,10098700,0.0,0.0
2023-11-27 00:00:00-05:00,34.47581854540507,35.33939463873227,34.456627558852645,35.07072448730469,18552900,0.29,0.0
2023-12-04 00:00:00-05:00,35.08155540722062,35.96173764225328,34.45285222946762,34.96548843383789,17345400,0.0,0.0
2023-12-11 00:00:00-05:00,35.01385435785661,37.925225645877504,34.78171668828836,37.43193817138672,24349800,0.0,0.0
2023-12-18 00:00:00-05:00,37.57702234371196,38.16703540587791,36.88061668925823,37.1224250793457,19069000,0.0,0.0
2023-12-25 00:00:00-05:00,37.01602523513913,37.71243451227754,36.94831918760655,37.393245697021484,10129800,0.0,0.0
2024-01-01 00:00:00-05:00,37.2094755707504,38.495894263977924,36.706513685749904,37.87686538696289,18343800,0.0,0.0
2024-01-08 00:00:00-05:00,38.07998056669094,40.855943273859886,37.93489776044735,38.68933868408203,22906600,0.0,0.0
2024-01-15 00:00:00-05:00,38.37982276745987,38.41851299015816,36.764541021981955,37.335208892822266,14574800,0.0,0.0
2024-01-22 00:00:00-05:00,37.44160910943023,38.031622153849504,36.629132795586216,37.51898956298828,11825300,0.0,0.0
2024-01-29 00:00:00-05:00,37.34488345184125,38.22506572859799,37.18045184952701,37.7027587890625,13710600,0.0,0.0
2024-02-05 00:00:00-05:00,37.43193851255904,39.95641862724627,36.86127057977648,38.254085540771484,24765200,0.0,0.0
2024-02-12 00:00:00-05:00,38.38949226834643,40.49806137281147,37.799482994455246,39.869361877441406,23102600,0.0,0.0
2024-02-19 00:00:00-05:00,39.81133063490358,41.465299031154764,39.69526364824638,41.155784606933594,16291600,0.0,0.0
2024-02-26 00:00:00-05:00,41.049384769595285,41.14611032483509,38.95049003187741,39.66624069213867,15349900,0.29,0.0
2024-03-04 00:00:00-05:00,39.93523677748114,42.86706594017014,39.77939209965764,42.63330078125,23522000,0.0,0.0
2024-03-11 00:00:00-04:00,42.51641850004001,42.82810785787349,40.2274453661395,40.529396057128906,18758900,0.0,0.0
2024-03-18 00:00:00-04:00,40.55861415189685,41.25017465471677,40.16900432799539,40.85082244873047,13925900,0.0,0.0
2024-03-25 00:00:00-04:00,41.05537271634908,42.00017944460061,40.17874408639387,41.63005065917969,17074900,0.0,0.0
2024-04-01 00:00:00-04:00,42.370308210898884,42.847584581944766,41.279395568603825,41.513160705566406,16094500,0.0,0.0
2024-04-08 00:00:00-04:00,41.44497897645738,41.74692963754055,39.16574845077401,39.28263473510742,15973800,0.0,0.0
2024-04-15 00:00:00-04:00,39.65276835318804,39.7891319860095,38.26964725956424,38.44497299194336,13670800,0.0,0.0
2024-04-22 00:00:00-04:00,38.746916819914695,40.11056046837089,38.503409290949655,39.08782958984375,13662300,0.0,0.0
2024-04-29 00:00:00-04:00,39.13652851111996,39.89627077674306,35.25988927826979,35.931968688964844,27143900,0.0,0.0
2024-05-06 00:00:00-04:00,36.087819534069546,36.13652030278852,34.6267741787175,34.76313781738281,25727100,0.0,0.0
2024-05-13 00:00:00-04:00,34.77287467436143,35.143007145938626,33.974170304283724,34.33456039428711,23308900,0.0,0.0
2024-05-20 00:00:00-04:00,34.28586122513718,34.422224848462555,32.70793345923922,33.019622802734375,21361300,0.0,0.0
2024-05-27 00:00:00-04:00,32.88325728257897,33.22417007537862,32.14299597974104,33.204689025878906,17642200,0.29,0.0
2024-06-03 00:00:00-04:00,33.308573351830795,33.780198698196,32.1884589375502,32.58148193359375,27104400,0.0,0.0
2024-06-10 00:00:00-04:00,32.502877800891085,33.23979306695324,31.913343339154437,33.1906623840332,22684800,0.0,0.0
2024-06-17 00:00:00-04:00,32.92537045233069,33.76054328570829,32.876243520518976,33.69176483154297,19144400,0.0,0.0
2024-06-24 00:00:00-04:00,33.6721183571064,33.77037223545943,32.522528490020854,32.866424560546875,21685700,0.0,0.0
2024-07-01 00:00:00-04:00,32.915548546585036,34.585890565742204,32.1196787100071,34.30094909667969,21681100,0.0,0.0
2024-07-08 00:00:00-04:00,34.163388846012495,34.919955561682876,32.797639952739864,34.703792572021484,22950900,0.0,0.0
2024-07-15 00:00:00-04:00,33.60333433116038,35.735473873335295,33.28891747469353,34.73326873779297,31271200,0.0,0.0
2024-07-22 00:00:00-04:00,34.81187388887812,35.47018299308934,34.35007250356044,34.89047622680664,18741700,0.0,0.0
2024-07-29 00:00:00-04:00,34.939612198300814,35.706002912904395,34.173217735552186,34.65467071533203,27817000,0.0,0.0
2024-08-05 00:00:00-04:00,34.64484329544401,37.228960686512025,33.35770029217341,36.50187301635742,30580700,0.0,0.0
2024-08-12 00:00:00-04:00,36.501870479188625,36.84576276574431,33.259440357287275,35.489837646484375,26753400,0.0,0.0
2024-08-19 00:00:00-04:00,35.489835105516136,36.93419010192807,35.35227820074253,36.88506317138672,14097200,0.0,0.0
