Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,57.400001525878906,58.82899856567383,55.369998931884766,56.13999938964844,16561000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,53.56999969482422,54.58000183105469,51.560001373291016,52.459999084472656,27972400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.970001220703125,55.8650016784668,48.45199966430664,49.43000030517578,21265800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.029998779296875,51.599998474121094,48.09000015258789,50.43000030517578,26150600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.97999954223633,59.11000061035156,54.65999984741211,58.880001068115234,31280300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.20000076293945,59.77000045776367,55.43000030517578,59.52000045776367,27210500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.970001220703125,61.0,54.369998931884766,54.68000030517578,30807900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.529998779296875,53.5,43.34000015258789,53.099998474121094,42248700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.06999969482422,53.90999984741211,49.58000183105469,52.2400016784668,20923400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.380001068115234,55.91999816894531,50.810001373291016,55.72999954223633,23227200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,55.869998931884766,55.90999984741211,50.45000076293945,51.22999954223633,31643600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,51.790000915527344,51.790000915527344,46.4900016784668,46.7400016784668,32361300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.41999816894531,52.54999923706055,47.900001525878906,52.310001373291016,21447700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.16999816894531,55.900001525878906,50.25,54.94499969482422,20887700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,55.380001068115234,58.22999954223633,54.84000015258789,57.43000030517578,18602400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,55.95000076293945,56.04499816894531,52.349998474121094,54.560001373291016,22150000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.189998626708984,56.40999984741211,51.41999816894531,55.22999954223633,18409400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.630001068115234,60.41999816894531,56.54999923706055,60.029998779296875,22267400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.38999938964844,60.15999984741211,56.959999084472656,58.38999938964844,18820200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.279998779296875,64.43000030517578,59.81999969482422,60.470001220703125,34101400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.939998626708984,67.66999816894531,58.63999938964844,67.18000030517578,36732300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.63999938964844,81.79000091552734,71.43000030517578,80.05999755859375,52134500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.08999633789062,87.30999755859375,78.41000366210938,86.7300033569336,39737200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,85.05000305175781,86.54000091552734,79.16999816894531,84.91000366210938,24622100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,83.9800033569336,90.80000305175781,81.83000183105469,88.91999816894531,30794500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,86.63999938964844,89.75,82.37999725341797,88.94000244140625,24352100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,91.26000213623047,94.80599975585938,82.88999938964844,84.19999694824219,34651800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.41999816894531,86.62000274658203,80.6500015258789,82.5199966430664,16191500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,81.13999938964844,86.59500122070312,79.58999633789062,86.01000213623047,15160500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.58999633789062,89.73999786376953,80.51000213623047,82.69000244140625,19794500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,79.33000183105469,92.73999786376953,77.87000274658203,91.66000366210938,18420100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,91.91999816894531,93.77999877929688,89.33000183105469,91.66999816894531,21305300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,88.04000091552734,93.12899780273438,86.20999908447266,88.63999938964844,22417900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.79000091552734,89.26499938964844,82.45600128173828,83.63999938964844,23980800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.41000366210938,86.52999877929688,82.47000122070312,85.0199966430664,13868500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,84.30999755859375,86.82499694824219,81.43000030517578,82.80999755859375,13766100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.30999755859375,83.6500015258789,70.76000213623047,73.5,37016100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.41999816894531,81.47000122070312,71.11000061035156,75.94999694824219,25711800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,72.19000244140625,74.55000305175781,67.5,73.93000030517578,21530000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,72.41999816894531,75.58000183105469,70.80999755859375,73.27999877929688,11700900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.2699966430664,77.55999755859375,72.87999725341797,73.12000274658203,11110100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,72.0199966430664,76.33000183105469,70.8499984741211,73.38999938964844,20730200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.08000183105469,73.51000213623047,66.05999755859375,73.23999786376953,37616000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,74.19999694824219,75.54000091552734,72.70999908447266,74.16000366210938,14016645,0.0,0.0,0.0
