Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,68.19436391703461,69.33392461770148,67.00096090549164,67.26117706298828,41006300,0.0,0.0
2022-02-14 00:00:00-05:00,67.25220171936112,68.61609282153722,66.23826167501838,66.53437042236328,44588000,0.0,0.0
2022-02-21 00:00:00-05:00,66.33696597399056,69.3070078313156,63.4745950482637,69.2352294921875,44430400,0.0,0.0
2022-02-28 00:00:00-05:00,69.17242379840813,72.18733360802129,68.63404851365146,71.97198486328125,56336500,0.425,0.0
2022-03-07 00:00:00-05:00,73.04729231298175,77.0533466592689,70.77359007119024,71.5495376586914,64161400,0.0,0.0
2022-03-14 00:00:00-04:00,71.89238877036702,75.33001207166586,71.00816710792861,74.3194808959961,44774700,0.0,0.0
2022-03-21 00:00:00-04:00,73.98565884737067,76.00672857624495,73.4623439985504,75.73605346679688,32803300,0.0,0.0
2022-03-28 00:00:00-04:00,75.83528383005537,77.84732847963852,75.47437689196994,77.33303833007812,38497900,0.0,0.0
2022-04-04 00:00:00-04:00,77.26987210070844,78.96612558455479,76.36760829114041,77.67588806152344,34839800,0.0,0.0
2022-04-11 00:00:00-04:00,77.73004165103154,77.79319985298017,74.68940962298423,74.71647644042969,30482600,0.0,0.0
2022-04-18 00:00:00-04:00,74.88789452843943,75.43827599073211,66.65924629006459,66.72240447998047,55838500,0.0,0.0
2022-04-25 00:00:00-04:00,66.76753861132336,67.7961190608536,63.952472343082135,64.07878875732422,63897600,0.0,0.0
2022-05-02 00:00:00-04:00,64.15095812461416,66.16300953162602,61.82311574799782,65.3870620727539,55364800,0.0,0.0
2022-05-09 00:00:00-04:00,64.78256704097504,65.03519989501706,60.650195689204956,62.9780387878418,59679100,0.0,0.0
2022-05-16 00:00:00-04:00,62.833645592804814,65.18855447828955,62.61710422509529,64.25922393798828,45886900,0.0,0.0
2022-05-23 00:00:00-04:00,64.79157124380068,69.88033930804173,64.47578024195954,69.86229705810547,51570900,0.425,0.0
2022-05-30 00:00:00-04:00,69.67040602217325,71.63039995993194,68.20948653790015,71.40354919433594,56640200,0.0,0.0
2022-06-06 00:00:00-04:00,73.67206115776149,73.9442779386311,68.75393101065518,68.88097381591797,42273800,0.0,0.0
2022-06-13 00:00:00-04:00,67.67411753952385,68.55429955898863,63.627100982022334,64.25320434570312,64028300,0.0,0.0
2022-06-20 00:00:00-04:00,64.24414117511986,70.89540052549037,64.24414117511986,70.79558563232422,42976400,0.0,0.0
2022-06-27 00:00:00-04:00,70.53243483896135,73.17297384185575,68.29114842924119,73.10037994384766,36370900,0.0,0.0
2022-07-04 00:00:00-04:00,73.04594255013629,73.24557232067592,70.3781754764441,72.819091796875,30403300,0.0,0.0
2022-07-11 00:00:00-04:00,72.59225039225325,73.77187723030195,69.26208256701338,71.42169952392578,36111700,0.0,0.0
2022-07-18 00:00:00-04:00,71.07687967333281,74.22556923626925,70.32373351100078,72.819091796875,38703000,0.0,0.0
2022-07-25 00:00:00-04:00,72.59223607725762,78.28164953372125,71.84816593438315,76.66647338867188,42869000,0.0,0.0
2022-08-01 00:00:00-04:00,76.63018947022786,80.45036263556614,75.8226012603793,79.83332824707031,39631500,0.0,0.0
2022-08-08 00:00:00-04:00,80.26888349997083,82.60090936741192,78.74444589911468,82.09276580810547,30878800,0.0,0.0
2022-08-15 00:00:00-04:00,82.10182613207328,82.89126230799057,81.09460825258151,81.40312194824219,25094800,0.0,0.0
2022-08-22 00:00:00-04:00,80.69535749131332,82.17442204346723,79.515730698989,79.90591430664062,28511400,0.0,0.0
2022-08-29 00:00:00-04:00,78.92591873209449,79.71535493888197,76.86610997358544,77.22907257080078,31734900,0.425,0.0
2022-09-05 00:00:00-04:00,79.5457521006996,83.0288419240595,79.3451541755228,81.97115325927734,36996600,0.0,0.0
2022-09-12 00:00:00-04:00,82.22645760912408,82.83736441607174,77.04741233597228,77.31183624267578,56351800,0.0,0.0
2022-09-19 00:00:00-04:00,77.2480228022686,79.23575546110641,74.16612135636217,75.24205017089844,35237700,0.0,0.0
2022-09-26 00:00:00-04:00,75.1964504303563,75.7070582639032,71.38511077842819,71.4945297241211,46808900,0.0,0.0
2022-10-03 00:00:00-04:00,72.7892899255354,75.57940697871157,69.47032506489796,69.96269989013672,37849600,0.0,0.0
2022-10-10 00:00:00-04:00,70.2362367299689,70.82891051641509,64.18186081917061,65.44014739990234,47354900,0.0,0.0
2022-10-17 00:00:00-04:00,66.37932536692168,69.24238899879025,63.65302675209176,65.33074951171875,47326700,0.0,0.0
2022-10-24 00:00:00-04:00,66.09664796500338,72.30603586423075,65.61339311923969,72.05984497070312,41740200,0.0,0.0
2022-10-31 00:00:00-04:00,71.5309989365269,72.78929252027285,69.62533250391209,71.85013580322266,35482200,0.0,0.0
2022-11-07 00:00:00-05:00,71.78630852805706,76.45473903069846,69.56150526882317,75.96236419677734,32513700,0.0,0.0
2022-11-14 00:00:00-05:00,75.76176158931764,77.27535898044876,74.41229608919834,75.862060546875,36942100,0.0,0.0
2022-11-21 00:00:00-05:00,75.33322376823774,78.2327597959436,75.33322376823774,77.81332397460938,18581200,0.425,0.0
2022-11-28 00:00:00-05:00,77.29207368396972,78.78586622580048,75.12929493962403,78.08020782470703,33749200,0.0,0.0
2022-12-05 00:00:00-05:00,77.89691921788551,79.1799286974891,76.71471807544043,77.44786834716797,24390200,0.0,0.0
2022-12-12 00:00:00-05:00,78.00689629800843,81.20525030006199,76.31148711554783,77.1087875366211,42058400,0.0,0.0
2022-12-19 00:00:00-05:00,76.9621584760392,77.85109390722445,75.29424826717589,77.13627624511719,23594900,0.0,0.0
2022-12-26 00:00:00-05:00,77.07213936505873,77.61283935099907,75.58751996306184,76.61392211914062,15908100,0.0,0.0
2023-01-02 00:00:00-05:00,77.31957049998255,78.31848060960289,75.27591877355647,76.65973663330078,21074400,0.0,0.0
2023-01-09 00:00:00-05:00,76.65057556174719,78.51093634556145,76.40314134077873,77.60366821289062,25415400,0.0,0.0
2023-01-16 00:00:00-05:00,78.07104466892565,79.24407952056085,73.77296532150177,74.98265838623047,31046800,0.0,0.0
2023-01-23 00:00:00-05:00,74.5794379771946,77.16378301816248,68.5493042094965,69.26412200927734,73795900,0.0,0.0
2023-01-30 00:00:00-05:00,69.06248714736775,70.41880595155425,67.09215206847661,68.43014526367188,75154300,0.0,0.0
2023-02-06 00:00:00-05:00,68.36600820870798,70.18055148648499,67.00968914533844,68.49430847167969,52327900,0.0,0.0
2023-02-13 00:00:00-05:00,69.04414997519098,70.64790984152663,68.54928165496783,69.71315002441406,41779600,0.0,0.0
2023-02-20 00:00:00-05:00,69.13579588799907,69.21827160705682,65.79997607502075,66.82637786865234,39444500,0.0,0.0
2023-02-27 00:00:00-05:00,66.87222045711643,67.69701282992017,63.820492173662466,67.66035461425781,56906900,0.468,0.0
2023-03-06 00:00:00-05:00,67.82991092501132,69.16732134949282,66.75075848288468,67.341064453125,37956600,0.0,0.0
2023-03-13 00:00:00-04:00,67.38718065541129,70.56930616189996,67.33184166752535,69.79452514648438,52088100,0.0,0.0
2023-03-20 00:00:00-04:00,69.72994988704656,71.02124668878845,67.6731047353518,69.8129653930664,33235500,0.0,0.0
2023-03-27 00:00:00-04:00,69.97899951739399,71.13194200098555,69.01052501637609,71.09504699707031,33443300,0.0,0.0
2023-04-03 00:00:00-04:00,71.06738447272073,72.86597210870394,69.91444187606403,72.83830261230469,25572400,0.0,0.0
2023-04-10 00:00:00-04:00,72.26644520438815,73.27181487265172,71.30719605776189,71.96206665039062,28303000,0.0,0.0
2023-04-17 00:00:00-04:00,72.10963079527284,73.5853956813243,71.7499133242041,72.85673522949219,25897100,0.0,0.0
2023-04-24 00:00:00-04:00,72.41401508379997,73.09655507884422,68.17118805760197,70.67998504638672,44943700,0.0,0.0
2023-05-01 00:00:00-04:00,70.53242418154406,71.37176281314315,68.77072434718171,69.64696502685547,31412600,0.0,0.0
2023-05-08 00:00:00-04:00,69.66538015836063,71.93436962186877,69.35178324965668,71.90670013427734,32893500,0.0,0.0
2023-05-15 00:00:00-04:00,72.377120470317,72.43245945921355,68.44789040760084,68.69692993164062,30363500,0.0,0.0
2023-05-22 00:00:00-04:00,69.09354017194151,69.36101663416929,66.84299420393735,68.18040466308594,34793600,0.468,0.0
2023-05-29 00:00:00-04:00,69.017130505564,69.38844130691686,66.72429392053695,68.55299377441406,31900200,0.0,0.0
2023-06-05 00:00:00-04:00,68.83148862409014,69.80617165150075,68.02388804523663,68.7572250366211,33403500,0.0,0.0
2023-06-12 00:00:00-04:00,69.07283407854908,70.93865870207576,68.03316521583172,70.1681900024414,58189100,0.0,0.0
2023-06-19 00:00:00-04:00,70.20533827873969,70.91082828276338,68.43233917180483,68.85005950927734,31034000,0.0,0.0
2023-06-26 00:00:00-04:00,68.77578088795586,69.43486131170444,67.30911412606204,68.87789154052734,36837500,0.0,0.0
2023-07-03 00:00:00-04:00,68.57156031304099,70.16818465173331,66.74286053641266,66.8821029663086,25717500,0.0,0.0
2023-07-10 00:00:00-04:00,66.65003828036839,68.62725823083345,65.76817423058041,67.94961547851562,36560400,0.0,0.0
2023-07-17 00:00:00-04:00,67.72684399348873,70.79942747872367,66.18591343224624,70.45597076416016,40953100,0.0,0.0
2023-07-24 00:00:00-04:00,70.4373850618967,71.17072191878154,67.28126107714023,67.62471771240234,41118200,0.0,0.0
2023-07-31 00:00:00-04:00,68.13527130199745,69.12852359061216,64.06942913863885,64.20867156982422,42405000,0.0,0.0
2023-08-07 00:00:00-04:00,64.51500860908341,64.71922991336645,63.03905713530751,63.97660827636719,39224300,0.0,0.0
2023-08-14 00:00:00-04:00,63.91162615507117,63.98588973141693,62.35212646263243,62.96479034423828,35127400,0.0,0.0
2023-08-21 00:00:00-04:00,62.89052409484294,63.50318795040861,61.887987103279556,63.0854606628418,41304900,0.0,0.0
2023-08-28 00:00:00-04:00,63.35467300395845,63.67956734652001,61.68377769626258,62.07365798950195,45918200,0.468,0.0
2023-09-04 00:00:00-04:00,62.456967179488075,62.877581438027335,61.09229918611102,62.46631622314453,36718900,0.0,0.0
2023-09-11 00:00:00-04:00,62.62520432305684,65.32649987932912,62.578466243458195,64.15811920166016,50414900,0.0,0.0
2023-09-18 00:00:00-04:00,64.3170139839441,64.3637520611604,62.01764178324334,63.27949142456055,42808700,0.0,0.0
2023-09-25 00:00:00-04:00,62.83084137716309,63.0925575117707,53.25946515761798,53.549224853515625,93506700,0.0,0.0
2023-10-02 00:00:00-04:00,52.4182353685286,52.698646033742065,44.07132305479672,46.95956039428711,173377600,0.0,0.0
2023-10-09 00:00:00-04:00,46.44547138843843,51.642430370925915,45.22101061548348,50.93205642700195,116502300,0.0,0.0
2023-10-16 00:00:00-04:00,50.932058319174416,51.44614516730419,48.314882427576826,48.56725311279297,73427500,0.0,0.0
2023-10-23 00:00:00-04:00,47.922307742426746,54.437200281559655,47.62320254024361,52.56779098510742,83802200,0.0,0.0
2023-10-30 00:00:00-04:00,52.726680705276344,57.47498127703264,52.12847039574178,55.50275421142578,73439400,0.0,0.0
2023-11-06 00:00:00-05:00,55.52145957595885,55.970117395759445,50.950750682658494,51.539615631103516,61620600,0.0,0.0
2023-11-13 00:00:00-05:00,51.45548621733295,54.89519934370981,50.29645453934955,53.624000549316406,54938000,0.0,0.0
2023-11-20 00:00:00-05:00,53.278160967234896,54.502625248524325,52.633216091779246,53.7922477722168,34613800,0.468,0.0
2023-11-27 00:00:00-05:00,54.182862260864184,56.10517684552601,53.58920554611836,55.75651931762695,62163700,0.0,0.0
2023-12-04 00:00:00-05:00,55.2099854492137,57.06633872531364,54.5315205778208,56.255950927734375,57658900,0.0,0.0
2023-12-11 00:00:00-05:00,55.15344262256938,60.86384300889288,54.72940569479166,57.95210647583008,79660700,0.0,0.0
2023-12-18 00:00:00-05:00,58.0463357377168,58.51749107193408,55.65286937181177,56.303062438964844,54760000,0.0,0.0
2023-12-25 00:00:00-05:00,56.23709988677597,57.575179284525085,56.18055995370198,57.2359504699707,26375600,0.0,0.0
2024-01-01 00:00:00-05:00,57.05691179128974,59.13941756189937,56.708257841076325,58.49864959716797,38742500,0.0,0.0
2024-01-08 00:00:00-05:00,58.215954148266555,59.422114293847464,57.10402722987247,57.518646240234375,41271200,0.0,0.0
2024-01-15 00:00:00-05:00,57.16056065270444,57.6694092376395,53.31593528733096,53.956703186035156,45565300,0.0,0.0
2024-01-22 00:00:00-05:00,54.06035790511733,55.935557573456684,53.39131824443215,55.1063232421875,70884900,0.0,0.0
2024-01-29 00:00:00-05:00,55.096907328542834,56.5197948922652,54.63517350768298,54.79536819458008,52675900,0.0,0.0
2024-02-05 00:00:00-05:00,54.06036357418221,54.11690350995794,52.19458882914347,53.315940856933594,48506800,0.0,0.0
2024-02-12 00:00:00-05:00,53.32535958553237,54.33363168889093,51.516121276527095,53.73997497558594,51036500,0.0,0.0
2024-02-19 00:00:00-05:00,53.466712463320114,54.145173745351784,52.81651575830913,53.50440216064453,43326600,0.0,0.0
2024-02-26 00:00:00-05:00,52.675167668418325,52.7599757721454,51.14862180133098,52.02497100830078,73807800,0.515,0.0
2024-03-04 00:00:00-05:00,52.092260614122594,55.30642455059232,51.3029858068797,54.97359848022461,61738500,0.0,0.0
2024-03-11 00:00:00-04:00,54.7453668185237,57.40798599755849,53.77541198942276,57.13221740722656,86231800,0.0,0.0
2024-03-18 00:00:00-04:00,57.13221822238727,60.279813047116455,56.523616331253415,58.74880599975586,71208700,0.0,0.0
2024-03-25 00:00:00-04:00,58.958012604199105,61.10712928860867,58.2923568976776,60.77429962158203,51492900,0.0,0.0
2024-04-01 00:00:00-04:00,60.774302367998445,61.20222417206679,58.82488484672257,61.03105545043945,54600100,0.0,0.0
2024-04-08 00:00:00-04:00,61.002532128846084,62.628631452456524,59.86140846002866,59.98503112792969,49211400,0.0,0.0
2024-04-15 00:00:00-04:00,60.412947522911615,61.715732122719864,58.3018726076428,61.145172119140625,61949300,0.0,0.0
2024-04-22 00:00:00-04:00,61.42093911605613,63.99798148815632,60.783813878776655,62.75225067138672,62647300,0.0,0.0
2024-04-29 00:00:00-04:00,63.73170920765922,66.83176170794658,63.01850741267391,66.6986312866211,57332900,0.0,0.0
2024-05-06 00:00:00-04:00,66.90783093220192,71.51986724705364,66.81273882103174,70.16954040527344,66252800,0.0,0.0
2024-05-13 00:00:00-04:00,70.50238272264052,73.61194698780963,69.97936510768403,72.35670471191406,48237200,0.0,0.0
2024-05-20 00:00:00-04:00,72.26160588064555,73.3932217489874,70.95882854152666,72.85118865966797,39072300,0.0,0.0
2024-05-27 00:00:00-04:00,72.8606964710563,76.52179749143548,72.42326691651061,76.0938720703125,56841200,0.0,0.0
2024-06-03 00:00:00-04:00,75.59939429346787,75.83712823778696,71.32969468491515,71.69104766845703,49769500,0.515,0.0
2024-06-10 00:00:00-04:00,72.23198783934009,73.75376595363016,68.33661002421407,69.92538452148438,64522200,0.0,0.0
2024-06-17 00:00:00-04:00,69.60955699128486,70.52836776947535,66.01087596682791,69.68611907958984,71937800,0.0,0.0
2024-06-24 00:00:00-04:00,69.38941272515387,71.1983223485829,66.86268159077498,67.77191925048828,68058500,0.0,0.0
2024-07-01 00:00:00-04:00,68.39404175692603,69.24585614538269,66.40328141673245,68.99700927734375,32627600,0.0,0.0
2024-07-08 00:00:00-04:00,69.05444160741018,73.40922173994936,68.60460555524025,72.7392578125,41617800,0.0,0.0
2024-07-15 00:00:00-04:00,70.9877688176251,71.20790398726726,67.45609152060449,68.91087341308594,59970500,0.0,0.0
2024-07-22 00:00:00-04:00,69.82011350911706,72.49998381861562,68.82474061913557,71.07391357421875,54886300,0.0,0.0
2024-07-29 00:00:00-04:00,71.26533299358421,77.10361432401265,70.05939056926022,75.80196380615234,55750800,0.0,0.0
2024-08-05 00:00:00-04:00,75.17984976560194,75.61053979296625,73.07423541544867,74.13661193847656,41098800,0.0,0.0
2024-08-12 00:00:00-04:00,74.01219354442304,75.409552037324,73.59106920610317,75.19898986816406,27975900,0.0,0.0
2024-08-19 00:00:00-04:00,75.19900287862716,76.8739202204719,75.06501007544439,76.24224090576172,29769100,0.0,0.0
2024-08-26 00:00:00-04:00,76.56763489818204,77.59172672286287,75.33298090920181,77.05575561523438,27914500,0.515,0.0
2024-09-02 00:00:00-04:00,77.80528473680573,79.12500069840311,76.70712971888058,77.0442886352539,34078000,0.0,0.0
2024-09-09 00:00:00-04:00,77.16951226344524,81.61993488101098,76.35071352205412,81.5428695678711,41313500,0.0,0.0
2024-09-16 00:00:00-04:00,81.96672240752186,82.41947198146225,78.4796011517067,79.72225189208984,65490200,0.0,0.0
2024-09-23 00:00:00-04:00,80.58920852836295,82.140105664294,79.89563542322334,81.43690490722656,41139400,0.0,0.0
2024-09-30 00:00:00-04:00,81.39836718215656,82.9396365701731,79.9630607535679,80.77222442626953,46774100,0.0,0.0
2024-10-07 00:00:00-04:00,80.48324785840224,80.48324785840224,76.73603333284248,78.85527801513672,47157800,0.0,0.0
2024-10-14 00:00:00-04:00,78.89380996916823,81.53323447164342,78.61445372137538,81.28277587890625,44450000,0.0,0.0
2024-10-21 00:00:00-04:00,81.64884296981229,82.84332607870952,78.30620991608869,78.44107055664062,42523200,0.0,0.0
2024-10-28 00:00:00-04:00,79.02867145472072,80.76259692115774,74.14476926449093,74.51081848144531,67212700,0.0,0.0
2024-11-04 00:00:00-05:00,74.51082463782382,75.92686866282587,70.02187629837763,74.144775390625,80417000,0.0,0.0
2024-11-11 00:00:00-05:00,74.15440365372663,74.31816193237874,70.91773399054799,73.54752349853516,62007500,0.0,0.0
2024-11-18 00:00:00-05:00,73.4993641787227,74.69384715283492,72.54569745040499,73.21037292480469,41125600,0.515,0.0
2024-11-25 00:00:00-05:00,74.4089347337827,76.97876679766479,73.53615809010259,76.29024505615234,46242900,0.0,0.0
2024-12-02 00:00:00-05:00,76.53268562387782,76.65875788764751,72.65368474199524,72.96400451660156,43045000,0.0,0.0
2024-12-09 00:00:00-05:00,73.21613290442085,73.3421977545329,70.73357500395737,71.39300537109375,40002500,0.0,0.0
2024-12-16 00:00:00-05:00,71.4705907324411,71.97486500754421,67.22308728507878,69.50199890136719,71265200,0.0,0.0
2024-12-23 00:00:00-05:00,69.18197624637915,70.7044911746993,69.09470227904222,69.9286880493164,20472700,0.0,0.0
2024-12-30 00:00:00-05:00,69.51169669117978,70.48144691990795,68.8328744905129,69.81231689453125,25049200,0.0,0.0
2025-01-06 00:00:00-05:00,69.62806790010889,69.76383233735255,65.04114616046904,65.34176635742188,40193700,0.0,0.0
2025-01-13 00:00:00-05:00,65.18661295316373,69.6668543706074,63.89684334570263,68.6195297241211,64306300,0.0,0.0
2025-01-20 00:00:00-05:00,69.20136592558832,71.80999599420237,65.94300508256151,70.62689971923828,61937600,0.0,0.0
2025-01-27 00:00:00-05:00,71.08268763429557,71.69362755395086,67.80492745306194,69.39531707763672,64603900,0.0,0.0
2025-02-03 00:00:00-05:00,68.36738777318783,69.6183663947428,66.1369593970312,66.20484161376953,47194800,0.0,0.0
2025-02-10 00:00:00-05:00,66.27272669362533,68.2510180365315,65.8266424788436,66.0011978149414,54073000,0.0,0.0
2025-02-17 00:00:00-05:00,65.94301850730335,69.79292827158045,65.48723469560804,69.41472625732422,47016900,0.0,0.0
2025-02-24 00:00:00-05:00,69.14319339030952,69.54078713176678,67.18429380991779,68.04737091064453,54672300,0.567,0.0
2025-03-03 00:00:00-05:00,68.49072947229259,71.49239270452496,67.48365042562521,71.20884704589844,56035700,0.0,0.0
2025-03-10 00:00:00-04:00,71.37507377847227,74.59184169733535,70.18222888617758,71.91283416748047,72163100,0.0,0.0
2025-03-17 00:00:00-04:00,71.79550323728209,71.79550323728209,68.44185218198217,69.30226135253906,67220700,0.0,0.0
2025-03-24 00:00:00-04:00,69.37069865084453,70.19200470562225,66.89701591011601,68.88182830810547,50754500,0.0,0.0
2025-03-31 00:00:00-04:00,69.13604145614178,71.78571776042773,65.3717413916638,65.4206314086914,65189200,0.0,0.0
2025-04-07 00:00:00-04:00,64.04201841952235,66.28104560750593,60.346159618766585,64.3451156616211,84594100,0.0,0.0
2025-04-14 00:00:00-04:00,65.000198316741,66.91656899601635,63.84646411130733,64.83397674560547,42008900,0.0,0.0
2025-04-21 00:00:00-04:00,64.35488691263183,67.56187493289795,62.22341207581073,64.6188735961914,68761800,0.0,0.0
2025-04-28 00:00:00-04:00,64.6873194573308,66.12459182398376,63.82690298472554,65.59661102294922,54599600,0.0,0.0
2025-05-05 00:00:00-04:00,65.50861532398288,68.92092767531423,63.895341962150255,68.74493408203125,55378400,0.0,0.0
2025-05-12 00:00:00-04:00,69.33159533881272,73.33055114746094,67.17078186724645,73.33055114746094,87764900,0.0,0.0
2025-05-19 00:00:00-04:00,72.56790437453573,73.53586542448761,62.45806699964254,66.25170135498047,95986900,0.0,0.0
2025-05-26 00:00:00-04:00,66.24192665542418,69.11648645011644,65.28373757067047,69.06759643554688,49119300,0.0,0.0
2025-06-02 00:00:00-04:00,68.19740594784015,70.68086793413555,67.50321102617167,70.55376434326172,51529300,0.567,0.0
2025-06-09 00:00:00-04:00,71.19365346092799,74.17031945105903,70.29670645334944,73.70706176757812,53186400,0.0,0.0
2025-06-16 00:00:00-04:00,74.1210339838733,74.21960520858198,69.43918656750013,70.50369262695312,49903300,0.0,0.0
2025-06-23 00:00:00-04:00,70.75995972475467,71.28235409442941,69.12377375490048,69.87287139892578,52797400,0.0,0.0
