Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00-05:00,113.33999633789062,117.0,104.68000030517578,108.48999786376953,5292300,0.0,0.0
2023-01-23 00:00:00-05:00,110.02999877929688,118.87000274658203,107.1500015258789,117.69999694824219,5530600,0.0,0.0
2023-01-30 00:00:00-05:00,115.16999816894531,133.0,112.45999908447266,122.44000244140625,8369000,0.0,0.0
2023-02-06 00:00:00-05:00,121.44999694824219,123.12999725341797,114.7699966430664,116.66000366210938,5119600,0.0,0.0
2023-02-13 00:00:00-05:00,116.97000122070312,141.5399932861328,116.0,126.7699966430664,12899800,0.0,0.0
2023-02-20 00:00:00-05:00,122.72000122070312,123.6500015258789,115.72000122070312,118.20999908447266,5252400,0.0,0.0
2023-02-27 00:00:00-05:00,120.0199966430664,126.77999877929688,115.6500015258789,126.5999984741211,4904500,0.0,0.0
2023-03-06 00:00:00-05:00,126.93000030517578,128.77000427246094,111.27999877929688,113.16000366210938,4782000,0.0,0.0
2023-03-13 00:00:00-04:00,110.62999725341797,118.30999755859375,108.61000061035156,113.12999725341797,5650500,0.0,0.0
2023-03-20 00:00:00-04:00,112.63999938964844,117.13999938964844,104.77999877929688,111.22000122070312,5503500,0.0,0.0
2023-03-27 00:00:00-04:00,113.08999633789062,115.91999816894531,103.11000061035156,108.01000213623047,6546500,0.0,0.0
2023-04-03 00:00:00-04:00,109.18000030517578,110.06999969482422,97.1500015258789,99.80000305175781,5598400,0.0,0.0
2023-04-10 00:00:00-04:00,99.44000244140625,104.56999969482422,98.80000305175781,101.7300033569336,4915900,0.0,0.0
2023-04-17 00:00:00-04:00,102.04000091552734,105.0,101.01000213623047,102.77999877929688,3192600,0.0,0.0
2023-04-24 00:00:00-04:00,102.30999755859375,105.02999877929688,92.2300033569336,102.22000122070312,5647900,0.0,0.0
2023-05-01 00:00:00-04:00,102.16000366210938,121.30999755859375,99.11000061035156,114.18000030517578,9654200,0.0,0.0
2023-05-08 00:00:00-04:00,113.45999908447266,115.43000030517578,106.44000244140625,111.48999786376953,4598900,0.0,0.0
2023-05-15 00:00:00-04:00,111.52999877929688,120.0,110.23999786376953,113.79000091552734,4652300,0.0,0.0
2023-05-22 00:00:00-04:00,114.41999816894531,120.0,114.04000091552734,115.43000030517578,3333300,0.0,0.0
2023-05-29 00:00:00-04:00,116.69000244140625,117.3499984741211,107.54000091552734,114.77999877929688,4160800,0.0,0.0
2023-06-05 00:00:00-04:00,113.62000274658203,123.56999969482422,110.72000122070312,116.7699966430664,3732600,0.0,0.0
2023-06-12 00:00:00-04:00,117.20999908447266,125.52999877929688,115.19999694824219,119.41999816894531,4826300,0.0,0.0
2023-06-19 00:00:00-04:00,119.66000366210938,135.22000122070312,119.4000015258789,129.07000732421875,8368500,0.0,0.0
2023-06-26 00:00:00-04:00,129.0,152.1300048828125,129.0,149.1300048828125,10025700,0.0,0.0
2023-07-03 00:00:00-04:00,149.14999389648438,151.94000244140625,131.35000610351562,136.0800018310547,6744000,0.0,0.0
2023-07-10 00:00:00-04:00,135.44000244140625,151.1699981689453,134.72000122070312,142.8800048828125,6279500,0.0,0.0
2023-07-17 00:00:00-04:00,143.72999572753906,148.55999755859375,141.77000427246094,145.3000030517578,4642200,0.0,0.0
2023-07-24 00:00:00-04:00,147.9199981689453,156.47999572753906,144.02999877929688,149.89999389648438,5451900,0.0,0.0
2023-07-31 00:00:00-04:00,151.5399932861328,156.9499969482422,110.31999969482422,113.94999694824219,17284900,0.0,0.0
2023-08-07 00:00:00-04:00,113.77999877929688,114.58999633789062,104.69999694824219,107.55999755859375,8693900,0.0,0.0
2023-08-14 00:00:00-04:00,107.05000305175781,117.62000274658203,104.62999725341797,113.3499984741211,9200500,0.0,0.0
2023-08-21 00:00:00-04:00,114.20999908447266,118.05999755859375,112.18000030517578,114.94000244140625,6025700,0.0,0.0
2023-08-28 00:00:00-04:00,117.2300033569336,122.44000244140625,115.8499984741211,118.94000244140625,7368000,0.0,0.0
2023-09-04 00:00:00-04:00,117.93000030517578,119.7699966430664,113.12000274658203,115.18000030517578,4723300,0.0,0.0
2023-09-11 00:00:00-04:00,115.70999908447266,116.58999633789062,109.5199966430664,111.66999816894531,5759500,0.0,0.0
2023-09-18 00:00:00-04:00,110.3499984741211,112.66000366210938,106.20999908447266,106.75,4687400,0.0,0.0
2023-09-25 00:00:00-04:00,106.0,111.25,103.18000030517578,108.95999908447266,6829000,0.0,0.0
2023-10-02 00:00:00-04:00,108.23999786376953,109.13999938964844,99.6500015258789,102.5199966430664,5135200,0.0,0.0
2023-10-09 00:00:00-04:00,101.45999908447266,109.0,99.97000122070312,101.62999725341797,4453100,0.0,0.0
2023-10-16 00:00:00-04:00,102.62000274658203,102.91000366210938,88.25,88.37999725341797,5958400,0.0,0.0
2023-10-23 00:00:00-04:00,88.0,90.36000061035156,80.80000305175781,82.19999694824219,6214200,0.0,0.0
2023-10-30 00:00:00-04:00,81.94999694824219,108.55000305175781,79.86000061035156,104.91999816894531,11464900,0.0,0.0
2023-11-06 00:00:00-05:00,104.44999694824219,105.2699966430664,100.2300033569336,103.55000305175781,5246400,0.0,0.0
2023-11-13 00:00:00-05:00,102.36000061035156,115.94999694824219,102.2300033569336,114.12000274658203,6405500,0.0,0.0
2023-11-20 00:00:00-05:00,113.26000213623047,115.25,110.80999755859375,112.80000305175781,3186900,0.0,0.0
2023-11-27 00:00:00-05:00,111.9000015258789,122.41000366210938,110.97000122070312,122.30000305175781,8922400,0.0,0.0
2023-12-04 00:00:00-05:00,121.0,126.44000244140625,118.62999725341797,121.55000305175781,5141400,0.0,0.0
2023-12-11 00:00:00-05:00,121.25,133.05999755859375,119.73999786376953,128.2100067138672,7658400,0.0,0.0
2023-12-18 00:00:00-05:00,128.0,133.14999389648438,126.87999725341797,128.80999755859375,3457900,0.0,0.0
2023-12-25 00:00:00-05:00,129.36000061035156,131.8699951171875,128.94000244140625,129.24000549316406,1680800,0.0,0.0
2024-01-01 00:00:00-05:00,127.27999877929688,129.47000122070312,115.19999694824219,117.62000274658203,2874600,0.0,0.0
2024-01-08 00:00:00-05:00,118.31999969482422,125.0999984741211,117.30999755859375,123.5,3486600,0.0,0.0
2024-01-15 00:00:00-05:00,121.18000030517578,121.31999969482422,112.66999816894531,116.81999969482422,3425500,0.0,0.0
2024-01-22 00:00:00-05:00,118.54000091552734,121.2699966430664,112.7699966430664,114.69000244140625,3871900,0.0,0.0
2024-01-29 00:00:00-05:00,114.55999755859375,118.25,112.18000030517578,116.13999938964844,3435200,0.0,0.0
2024-02-05 00:00:00-05:00,114.16999816894531,128.38999938964844,112.25,126.91000366210938,4916800,0.0,0.0
2024-02-12 00:00:00-05:00,126.33999633789062,132.5,112.33999633789062,117.27999877929688,12007300,0.0,0.0
2024-02-19 00:00:00-05:00,115.97000122070312,116.75,110.18000030517578,112.79000091552734,5191700,0.0,0.0
2024-02-26 00:00:00-05:00,112.54000091552734,114.88999938964844,108.88999938964844,114.18000030517578,4816500,0.0,0.0
2024-03-04 00:00:00-05:00,114.62999725341797,117.55999755859375,109.9000015258789,117.0999984741211,3756000,0.0,0.0
2024-03-11 00:00:00-04:00,116.83999633789062,118.7699966430664,110.3499984741211,111.87999725341797,3600800,0.0,0.0
2024-03-18 00:00:00-04:00,113.04000091552734,123.5999984741211,110.86000061035156,115.91000366210938,4123000,0.0,0.0
2024-03-25 00:00:00-04:00,115.76000213623047,127.55999755859375,115.76000213623047,126.13999938964844,4553500,0.0,0.0
2024-04-01 00:00:00-04:00,126.94000244140625,138.85000610351562,125.0,134.41000366210938,7604400,0.0,0.0
2024-04-08 00:00:00-04:00,135.5,140.33999633789062,131.4600067138672,131.75999450683594,4941000,0.0,0.0
2024-04-15 00:00:00-04:00,133.13999938964844,137.1199951171875,126.45999908447266,135.14999389648438,6357400,0.0,0.0
2024-04-22 00:00:00-04:00,133.61000061035156,143.3000030517578,131.36000061035156,140.1199951171875,6017200,0.0,0.0
2024-04-29 00:00:00-04:00,140.64999389648438,141.99000549316406,125.36000061035156,133.3800048828125,10020600,0.0,0.0
2024-05-06 00:00:00-04:00,134.69000244140625,140.7100067138672,133.02999877929688,137.52000427246094,3529200,0.0,0.0
2024-05-13 00:00:00-04:00,138.47000122070312,146.64999389648438,138.1999969482422,144.77000427246094,3720900,0.0,0.0
2024-05-20 00:00:00-04:00,145.0,155.35000610351562,144.00999450683594,148.66000366210938,4896700,0.0,0.0
2024-05-27 00:00:00-04:00,149.32000732421875,151.6999969482422,144.0,147.2100067138672,3995900,0.0,0.0
2024-06-03 00:00:00-04:00,148.97999572753906,148.99000549316406,136.82000732421875,138.25,3540900,0.0,0.0
2024-06-10 00:00:00-04:00,137.4499969482422,145.69000244140625,131.69000244140625,134.97000122070312,3430900,0.0,0.0
2024-06-17 00:00:00-04:00,134.77000427246094,139.60000610351562,130.6999969482422,137.0,3056400,0.0,0.0
2024-06-24 00:00:00-04:00,137.3000030517578,140.3000030517578,131.66000366210938,132.22000122070312,4296700,0.0,0.0
2024-07-01 00:00:00-04:00,133.38999938964844,140.7100067138672,132.63999938964844,140.5,2911800,0.0,0.0
2024-07-08 00:00:00-04:00,141.0,156.4600067138672,137.69000244140625,153.94000244140625,5028900,0.0,0.0
2024-07-15 00:00:00-04:00,153.49000549316406,161.02999877929688,150.25999450683594,156.49000549316406,5001300,0.0,0.0
2024-07-22 00:00:00-04:00,159.1699981689453,161.8000030517578,150.61000061035156,159.42999267578125,3812300,0.0,0.0
2024-07-29 00:00:00-04:00,159.52000427246094,169.57000732421875,137.25,142.8699951171875,6891000,0.0,0.0
2024-08-05 00:00:00-04:00,137.0,148.19000244140625,134.00999450683594,144.3300018310547,5308400,0.0,0.0
2024-08-12 00:00:00-04:00,144.22999572753906,151.05999755859375,141.08999633789062,150.6199951171875,3811000,0.0,0.0
2024-08-19 00:00:00-04:00,151.0,157.13999938964844,149.16000366210938,156.85000610351562,3030500,0.0,0.0
2024-08-26 00:00:00-04:00,157.4499969482422,158.27000427246094,152.5,156.52999877929688,2448600,0.0,0.0
2024-09-02 00:00:00-04:00,155.36000061035156,155.36000061035156,138.88999938964844,139.61000061035156,2546600,0.0,0.0
2024-09-09 00:00:00-04:00,140.94000244140625,144.75999450683594,138.6300048828125,140.52999877929688,3314600,0.0,0.0
2024-09-16 00:00:00-04:00,141.0,147.5800018310547,139.66000366210938,141.75999450683594,5212100,0.0,0.0
2024-09-23 00:00:00-04:00,143.00999450683594,157.6699981689453,142.9499969482422,154.83999633789062,4563000,0.0,0.0
2024-09-30 00:00:00-04:00,155.44000244140625,162.1199951171875,154.4199981689453,160.17999267578125,3892400,0.0,0.0
2024-10-07 00:00:00-04:00,163.75,175.86000061035156,162.67999267578125,173.58999633789062,7490000,0.0,0.0
2024-10-14 00:00:00-04:00,173.3300018310547,176.13999938964844,165.77999877929688,167.27999877929688,3397400,0.0,0.0
2024-10-21 00:00:00-04:00,167.42999267578125,168.57000732421875,163.5,164.39999389648438,2863700,0.0,0.0
2024-10-28 00:00:00-04:00,164.39999389648438,172.74000549316406,157.00999450683594,168.91000366210938,4765200,0.0,0.0
2024-11-04 00:00:00-05:00,168.07000732421875,190.4199981689453,168.0,189.35000610351562,6604000,0.0,0.0
2024-11-11 00:00:00-05:00,191.02000427246094,195.94000244140625,180.1699981689453,181.82000732421875,4001700,0.0,0.0
2024-11-18 00:00:00-05:00,181.67999267578125,189.22999572753906,177.33999633789062,189.0800018310547,3274100,0.0,0.0
2024-11-25 00:00:00-05:00,190.97000122070312,194.16000366210938,187.30999755859375,188.1999969482422,1847600,0.0,0.0
2024-12-02 00:00:00-05:00,189.8300018310547,190.0,177.86000061035156,179.22000122070312,3211100,0.0,0.0
2024-12-09 00:00:00-05:00,180.72000122070312,181.22000122070312,165.16000366210938,167.25,4315900,0.0,0.0
2024-12-16 00:00:00-05:00,167.4600067138672,168.99000549316406,154.02000427246094,156.25999450683594,3930600,0.0,0.0
2024-12-23 00:00:00-05:00,155.69000244140625,156.92999267578125,152.14999389648438,155.6699981689453,2110200,0.0,0.0
2024-12-30 00:00:00-05:00,153.86000061035156,159.0399932861328,151.60000610351562,158.8800048828125,2638100,0.0,0.0
2025-01-06 00:00:00-05:00,160.97999572753906,162.1699981689453,153.25,157.44000244140625,2764800,0.0,0.0
2025-01-13 00:00:00-05:00,155.27999877929688,165.25999450683594,154.55999755859375,161.24000549316406,3304100,0.0,0.0
2025-01-20 00:00:00-05:00,163.63999938964844,165.41000366210938,152.5399932861328,157.42999267578125,2958000,0.0,0.0
2025-01-27 00:00:00-05:00,154.5,158.97000122070312,144.52000427246094,149.3300018310547,4619200,0.0,0.0
2025-02-03 00:00:00-05:00,145.14999389648438,147.38999938964844,140.8699951171875,142.11000061035156,3775400,0.0,0.0
2025-02-10 00:00:00-05:00,143.25999450683594,155.13999938964844,139.1999969482422,146.85000610351562,7622400,0.0,0.0
2025-02-17 00:00:00-05:00,146.50999450683594,148.0,136.32000732421875,138.0399932861328,3745800,0.0,0.0
2025-02-24 00:00:00-05:00,138.60000610351562,141.22000122070312,134.0399932861328,136.14999389648438,3224300,0.0,0.0
2025-03-03 00:00:00-05:00,136.67999267578125,137.57000732421875,126.70999908447266,136.5800018310547,5279900,0.0,0.0
2025-03-10 00:00:00-04:00,134.82000732421875,136.80999755859375,126.87000274658203,130.41000366210938,3957600,0.0,0.0
2025-03-17 00:00:00-04:00,131.27000427246094,135.6300048828125,129.91000366210938,131.52000427246094,3501600,0.0,0.0
2025-03-24 00:00:00-04:00,135.97999572753906,138.92999267578125,126.16999816894531,127.08999633789062,3930100,0.0,0.0
2025-03-31 00:00:00-04:00,125.31999969482422,128.8000030517578,105.41000366210938,111.86000061035156,5536900,0.0,0.0
2025-04-07 00:00:00-04:00,109.06999969482422,116.0,99.5,110.25,6921500,0.0,0.0
2025-04-14 00:00:00-04:00,115.6500015258789,115.6500015258789,109.31999969482422,111.72000122070312,2800200,0.0,0.0
2025-04-21 00:00:00-04:00,109.45999908447266,116.4800033569336,104.9000015258789,112.88999938964844,3323200,0.0,0.0
2025-04-28 00:00:00-04:00,113.05000305175781,116.45999908447266,109.19999694824219,114.55999755859375,5482100,0.0,0.0
2025-05-05 00:00:00-04:00,113.94000244140625,122.08000183105469,113.5,121.08999633789062,3772400,0.0,0.0
2025-05-12 00:00:00-04:00,127.95999908447266,131.3000030517578,124.79000091552734,129.44000244140625,4602100,0.0,0.0
2025-05-19 00:00:00-04:00,126.2699966430664,129.22000122070312,120.76000213623047,123.55000305175781,2884700,0.0,0.0
2025-05-26 00:00:00-04:00,125.87000274658203,127.5,121.19999694824219,122.12999725341797,2507800,0.0,0.0
2025-06-02 00:00:00-04:00,121.80999755859375,129.77999877929688,118.08999633789062,127.95999908447266,4609500,0.0,0.0
2025-06-09 00:00:00-04:00,129.1999969482422,132.0,123.66000366210938,124.72000122070312,4170500,0.0,0.0
2025-06-16 00:00:00-04:00,127.12999725341797,128.1999969482422,123.94000244140625,127.33999633789062,3174800,0.0,0.0
2025-06-23 00:00:00-04:00,127.0199966430664,143.6999969482422,126.72000122070312,142.41000366210938,7475500,0.0,0.0
2025-06-30 00:00:00-04:00,142.8000030517578,153.3000030517578,140.75,152.3699951171875,4162700,0.0,0.0
2025-07-07 00:00:00-04:00,151.22999572753906,154.25999450683594,147.07000732421875,150.4199981689453,4347600,0.0,0.0
2025-07-14 00:00:00-04:00,150.2899932861328,153.88999938964844,144.6199951171875,153.11000061035156,3633500,0.0,0.0
2025-07-21 00:00:00-04:00,154.27999877929688,157.3300018310547,148.16000366210938,156.9600067138672,4099500,0.0,0.0
2025-07-28 00:00:00-04:00,156.97000122070312,197.17999267578125,150.6699981689453,193.6300048828125,13188500,0.0,0.0
2025-08-04 00:00:00-04:00,195.33999633789062,199.88999938964844,192.22000122070312,196.25,4450500,0.0,0.0
2025-08-11 00:00:00-04:00,199.49000549316406,203.25,194.6699981689453,198.8000030517578,4547600,0.0,0.0
2025-08-18 00:00:00-04:00,199.1999969482422,201.7100067138672,187.50999450683594,194.63999938964844,4454900,0.0,0.0
