Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,35.02876368541287,35.660001557267826,34.59175313601928,34.873382568359375,7867000,0.0,0.0
2023-10-16 00:00:00-04:00,35.10645783690355,35.61144371393246,31.26076851613817,32.095943450927734,17730100,0.0,0.0
2023-10-23 00:00:00-04:00,32.057098386279876,36.903053638872635,31.95998656906156,35.057899475097656,17717400,0.0,0.0
2023-10-30 00:00:00-04:00,35.20357081992677,37.25266201762608,35.1161687028114,37.019588470458984,12196200,0.0,0.0
2023-11-06 00:00:00-05:00,36.96131858035067,37.31092330373414,36.52430804539893,37.29150390625,7378900,0.15,0.0
2023-11-13 00:00:00-05:00,37.33168790481681,38.833146044722085,37.27318823158613,38.452903747558594,10377200,0.0,0.0
2023-11-20 00:00:00-05:00,38.3944153608416,39.32063991381517,38.21892002578451,39.12564468383789,7944600,0.0,0.0
2023-11-27 00:00:00-05:00,39.07689096533434,39.94461570384868,38.725900347682675,39.88611602783203,11348900,0.0,0.0
2023-12-04 00:00:00-05:00,39.84712246420507,40.56860370414167,39.74962670818174,40.39310836791992,7466600,0.0,0.0
2023-12-11 00:00:00-05:00,40.402851964027754,42.81103480616511,40.402851964027754,41.09508514404297,13376500,0.0,0.0
2023-12-18 00:00:00-05:00,41.319330197838596,41.99205979610407,41.01708742337034,41.90431213378906,6975800,0.0,0.0
2023-12-25 00:00:00-05:00,41.84581609743073,42.879288241468565,41.84581609743073,42.57704544067383,7545600,0.0,0.0
2024-01-01 00:00:00-05:00,42.4698016783843,42.635545211285624,41.18283832927188,41.631324768066406,7303400,0.0,0.0
2024-01-08 00:00:00-05:00,41.728823719045614,43.10353484346997,41.524080379481894,42.65504837036133,6684200,0.0,0.0
2024-01-15 00:00:00-05:00,42.46979781492897,43.03527985604899,42.245554615930985,43.02553176879883,5250700,0.0,0.0
2024-01-22 00:00:00-05:00,43.09378434029359,43.31802756428487,41.416830485302455,42.1480598449707,8410700,0.0,0.0
2024-01-29 00:00:00-05:00,42.148048791018,43.201020578010684,41.70931054643771,42.918277740478516,7483700,0.0,0.0
2024-02-05 00:00:00-05:00,42.7915346152909,43.230272904013056,42.11880505206643,42.39179611206055,8421800,0.0,0.0
2024-02-12 00:00:00-05:00,42.333300948130585,43.29852528624823,39.39863558257633,40.02261734008789,15984500,0.0,0.0
2024-02-19 00:00:00-05:00,39.856870459767826,41.553320255377685,39.73987110065903,41.51432418823242,13487700,0.15,0.0
2024-02-26 00:00:00-05:00,41.75464349859976,43.2224655734899,41.46107983019465,43.056114196777344,11082400,0.0,0.0
2024-03-04 00:00:00-05:00,43.06589463386648,44.62178605969456,43.06589463386648,44.475006103515625,9191100,0.0,0.0
2024-03-11 00:00:00-04:00,44.4358750813573,45.40463947383707,43.81938864977926,45.355709075927734,9529500,0.0,0.0
2024-03-18 00:00:00-04:00,45.404629850329314,46.432104529942684,45.16977668188351,45.5416259765625,8674300,0.0,0.0
2024-03-25 00:00:00-04:00,45.50248565407547,45.8449759884334,44.70986036659255,45.27742004394531,8210800,0.0,0.0
2024-04-01 00:00:00-04:00,45.29699475462002,45.34592141554188,43.54539267041679,44.396728515625,7668500,0.0,0.0
2024-04-08 00:00:00-04:00,44.28908393973807,44.50436570933394,42.977829378577574,43.39860534667969,7940700,0.0,0.0
2024-04-15 00:00:00-04:00,43.17353882080881,43.32032252111469,40.82502574596666,41.59807586669922,9013700,0.0,0.0
2024-04-22 00:00:00-04:00,41.87206889333116,44.308651269242525,41.34365208908618,43.936805725097656,14292400,0.0,0.0
2024-04-29 00:00:00-04:00,44.034665276436115,45.23827901271492,43.33989700907323,45.130638122558594,9177600,0.0,0.0
2024-05-06 00:00:00-04:00,45.287201840552314,46.666954419834255,45.22849134751766,45.629695892333984,8300300,0.15,0.0
2024-05-13 00:00:00-04:00,45.82600514565564,46.54264958781815,45.24679885063271,45.286067962646484,6998800,0.0,0.0
2024-05-20 00:00:00-04:00,45.41368596048609,46.06161131482815,44.412349840519006,45.344966888427734,5912300,0.0,0.0
2024-05-27 00:00:00-04:00,45.39405931272596,45.79655837665443,44.17674296979827,44.85411834716797,8365500,0.0,0.0
2024-06-03 00:00:00-04:00,44.83448501138919,46.79789586354358,44.65778148001158,45.718021392822266,6547600,0.0,0.0
2024-06-10 00:00:00-04:00,45.62966015109625,47.70105885413323,45.37441843060882,47.61270523071289,5955900,0.0,0.0
2024-06-17 00:00:00-04:00,47.524353366056026,49.173618567665486,47.249477080757295,48.4471549987793,7306200,0.0,0.0
2024-06-24 00:00:00-04:00,48.4471601609129,49.163808400930826,47.76978478071892,47.89740753173828,8781600,0.0,0.0
2024-07-01 00:00:00-04:00,48.123200330891265,49.52703938671712,47.14149490695201,49.47795486450195,5151200,0.0,0.0
2024-07-08 00:00:00-04:00,49.566305137385626,49.90008510866093,48.14283162033183,48.50606155395508,7088500,0.0,0.0
2024-07-15 00:00:00-04:00,48.4569803449479,48.82021030338173,47.38692128261343,48.53551483154297,7827800,0.0,0.0
2024-07-22 00:00:00-04:00,48.692586328526104,49.93935263556924,44.74613391714093,45.08972930908203,10080500,0.0,0.0
2024-07-29 00:00:00-04:00,45.28607222092773,47.99557754120798,45.217353140896236,47.131675720214844,10450900,0.0,0.0
2024-08-05 00:00:00-04:00,47.3378326000896,47.71087793222183,46.01252814675036,46.91569900512695,8550900,0.0,0.0
2024-08-12 00:00:00-04:00,46.82734678382646,48.250820315838084,46.64082036723954,47.29856491088867,7791600,0.15,0.0
2024-08-19 00:00:00-04:00,47.447489379119986,49.68297758850401,47.32931486666577,49.377689361572266,5929700,0.0,0.0
2024-08-26 00:00:00-04:00,49.456472680174166,50.08674172756773,48.44212991011904,49.41707992553711,6764800,0.0,0.0
2024-09-02 00:00:00-04:00,49.64358466051371,50.50035644707016,48.708027361460104,48.83605194091797,4936600,0.0,0.0
2024-09-09 00:00:00-04:00,49.190576518164384,50.372332843482106,47.92018837453033,49.70267105102539,9260500,0.0,0.0
2024-09-16 00:00:00-04:00,49.948868675989836,51.17001396316011,48.757262318466026,49.387535095214844,7831500,0.0,0.0
2024-09-23 00:00:00-04:00,49.5057129923294,50.32309200979164,48.964075750873704,49.19057846069336,5991400,0.0,0.0
2024-09-30 00:00:00-04:00,49.25951725530362,50.30340281029005,48.46183080469793,49.062557220458984,7169500,0.0,0.0
2024-10-07 00:00:00-04:00,48.688330932762966,49.170882804556754,47.910344659511765,48.90498733520508,5820700,0.0,0.0
2024-10-14 00:00:00-04:00,49.10194758027909,49.92917668085864,48.11715121086058,49.377689361572266,5930100,0.0,0.0
2024-10-21 00:00:00-04:00,49.348142812393064,49.65342725874403,45.25139038634703,45.832420349121094,8788100,0.0,0.0
2024-10-28 00:00:00-04:00,46.147560892307595,47.07326817569922,45.832426338101925,46.610416412353516,11061300,0.0,0.0
2024-11-04 00:00:00-05:00,46.580865455566226,49.68297538428749,46.492233635982764,49.41707992553711,7953900,0.0,0.0
2024-11-11 00:00:00-05:00,49.673128783642944,51.36697978424088,48.796660593654515,49.151187896728516,9491900,0.165,0.0
2024-11-18 00:00:00-05:00,49.39013752272533,50.08173472973367,48.09585575018296,50.022457122802734,5518300,0.0,0.0
2024-11-25 00:00:00-05:00,50.34849646102111,51.43529909721977,49.44941630167867,49.72605895996094,8288100,0.0,0.0
2024-12-02 00:00:00-05:00,49.66677935713296,49.72606073650899,48.23417805805209,48.82697677612305,7459100,0.0,0.0
2024-12-09 00:00:00-05:00,48.72817573115887,48.96529746750248,47.799456782400846,48.184776306152344,6731600,0.0,0.0
2024-12-16 00:00:00-05:00,48.36261886956459,49.0937370328328,46.169256841915335,46.35697555541992,11766600,0.0,0.0
2024-12-23 00:00:00-05:00,46.03093760361457,46.34709742197446,45.586336681257755,46.11985778808594,4794100,0.0,0.0
2024-12-30 00:00:00-05:00,45.70489460867428,46.10009625690033,45.329457188674,45.61597442626953,4761300,0.0,0.0
2025-01-06 00:00:00-05:00,45.4381391830864,45.95189606458379,44.79593742783113,45.53693771362305,7311000,0.0,0.0
2025-01-13 00:00:00-05:00,45.44802031942635,48.38238283740975,45.22078067009993,47.84886169433594,8663900,0.0,0.0
2025-01-20 00:00:00-05:00,47.977296139383256,48.48117463631108,47.591972854765444,47.789573669433594,5355000,0.0,0.0
2025-01-27 00:00:00-05:00,47.79945796725224,49.54821903825293,47.79945796725224,48.9060173034668,8019000,0.0,0.0
2025-02-03 00:00:00-05:00,48.65901899746591,49.67665818871816,48.48117862651976,49.479061126708984,8153600,0.0,0.0
2025-02-10 00:00:00-05:00,49.65689640699178,52.20593914342264,48.570097519179676,50.12125778198242,13141900,0.0,0.0
2025-02-17 00:00:00-05:00,49.963176217444506,50.88201682274771,49.15301625110094,50.674537658691406,7003100,0.0,0.0
2025-02-24 00:00:00-05:00,50.704180953330116,51.86014339774049,50.23981955261833,51.7613410949707,7397800,0.165,0.0
2025-03-03 00:00:00-05:00,51.82885340700093,53.24624248505149,50.36190603706471,51.32334899902344,9574300,0.0,0.0
2025-03-10 00:00:00-04:00,51.32334707888865,53.07773776960296,49.707724893739936,50.94670104980469,11032400,0.0,0.0
2025-03-17 00:00:00-04:00,50.79802515720018,51.888322721322815,50.728642791177215,51.17467498779297,9428700,0.0,0.0
2025-03-24 00:00:00-04:00,51.81893641343702,53.52376877701283,51.03590637344925,52.59206008911133,9336700,0.0,0.0
2025-03-31 00:00:00-04:00,52.909237295061395,55.76383555360723,51.64052317687486,51.74955368041992,13831300,0.0,0.0
2025-04-07 00:00:00-04:00,50.68899307073023,55.40701650013383,49.29142808543087,54.73301315307617,16803000,0.0,0.0
2025-04-14 00:00:00-04:00,54.81230428936564,55.58542798047501,54.24733146570216,55.28807067871094,6587700,0.0,0.0
2025-04-21 00:00:00-04:00,55.13939745097545,55.81340080121739,51.313438369030145,54.82221984863281,13045900,0.0,0.0
2025-04-28 00:00:00-04:00,55.37727922362039,56.69555171644854,54.752837940648924,56.170223236083984,10885600,0.0,0.0
2025-05-05 00:00:00-04:00,56.130581156306576,56.923525201050616,55.78366553725544,56.21978759765625,8226700,0.0,0.0
2025-05-12 00:00:00-04:00,55.94224995584841,56.56669499628957,54.09865661439979,56.457664489746094,13138300,0.165,0.0
2025-05-19 00:00:00-04:00,56.43350745515749,57.288410581181296,55.856943470783705,56.53291320800781,7124500,0.0,0.0
2025-05-26 00:00:00-04:00,56.63232445472234,57.159181786416404,56.04582139427391,56.91066360473633,8216300,0.0,0.0
2025-06-02 00:00:00-04:00,57.43751703048535,58.30236297422185,57.06971120839511,57.42757797241211,7923900,0.0,0.0
2025-06-09 00:00:00-04:00,57.21882788569327,57.26853076393384,55.77742166419768,56.5428581237793,7812900,0.0,0.0
2025-06-16 00:00:00-04:00,56.63232281541357,56.99018959340772,55.59848629944969,56.145225524902344,8155300,0.0,0.0
2025-06-23 00:00:00-04:00,56.44344780133935,57.2585871279855,55.091508296047266,55.83706283569336,8451000,0.0,0.0
