Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,27.322964756364964,27.884394391013608,27.249734534115476,27.8599853515625,478100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.819300994454142,27.998308903893086,27.33110155548872,27.58333969116211,504400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.73793406166058,27.8355733237665,27.485695938666098,27.65656852722168,395500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.64843350378668,27.8274414261912,27.37992472407646,27.770484924316406,475300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.70539094753016,27.70539094753016,27.20905303955078,27.20905303955078,248500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.37178814371486,27.49383957243322,27.087005615234375,27.087005615234375,490400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.777809692662597,27.062592207891747,26.509300907431772,26.932405471801758,478500,0.275,0.0,0.0
2021-09-27 00:00:00-04:00,27.265118620425746,27.47024289815686,26.879483976707867,27.22409439086914,1005100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.24870650416221,27.67536534927664,27.010761606511263,27.52767562866211,805800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.568697574215584,27.773821821434293,26.90409701639344,27.576904296875,477700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.503062371300416,27.937924820126515,27.32255201294334,27.765621185302734,573600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.790231647941564,27.92151103865427,27.46203473613358,27.716386795043945,605000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.814849980366965,28.159457223299523,27.699977769441734,28.118432998657227,483300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.134843314503687,28.192277854992447,27.86407779795864,28.118432998657227,601700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.184065503527894,28.315344874134407,27.650744429790777,27.691768646240234,630000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.691773996628037,28.208687987617115,27.60151882503258,27.741004943847656,419700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.93792368959733,27.93792368959733,26.98614724486629,27.58510971069336,1000100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.732797445587625,28.159456253051758,27.732797445587625,28.159456253051758,546400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.118429573939903,29.14405071481918,28.052788318548913,28.799440383911133,787700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.651754536505727,29.160464944252126,28.504067951939714,28.873289108276367,627800,0.428,0.0,0.0
2021-12-27 00:00:00-05:00,29.19212358782472,29.6488986946383,29.16720639312169,29.532629013061523,1369000,0.345,0.0,0.0
2022-01-03 00:00:00-05:00,29.788819447143574,30.694558903729437,29.721725976703937,30.602310180664062,1388400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.619075676540984,30.97130994421184,30.4765068724022,30.937763214111328,1737700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.870685066314966,30.929390267429806,29.99010065120531,30.048809051513672,2016100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.788827637845774,30.442973158531604,29.2017724068539,30.367494583129883,3294400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.24169252728103,30.77842752512635,30.09912049393234,30.468128204345703,2419700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.459746530753502,30.79520757680418,30.250084176770233,30.367494583129883,2154100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.35071588904707,30.551993121223152,29.83914252235263,30.208147048950195,1650400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.208148260511145,30.4681306960005,28.95017430673791,30.401037216186523,1858200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.03203429141364,31.030025863419407,29.85591549701808,31.02164077758789,2643000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.870682397715385,30.94616096393741,30.375879174525068,30.50167465209961,2486300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.593923824518782,31.055180265673396,30.325556324239994,31.013248443603516,1619400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.13905342994061,31.54998984851181,31.055186569583707,31.53321647644043,3176700,0.279,0.0,0.0
2022-03-28 00:00:00-04:00,31.685466689553504,31.97274838313395,31.448882903032793,31.92205047607422,2373800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.879802542338727,32.572657794735704,31.5756215587084,32.496612548828125,2745000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.53041727429816,32.69095583555496,32.19243762372162,32.4881706237793,2906500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.46281039885791,33.15566879877086,31.938944997179206,31.981191635131836,7720500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.85445956980314,32.01499812286251,30.848971933447274,30.90812110900879,4988800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.9503620044219,32.06569007456215,30.4687432115528,31.86290168762207,8219600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.592516880795344,31.82065258978075,30.848963817051636,31.795305252075195,7470600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.803759443370456,32.56421195378125,31.051758195971132,31.643220901489258,6584500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.829103025217798,33.113420878156326,31.727710443547195,33.10497283935547,7941100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,32.96978754565851,33.02893349746632,32.150189037446594,32.60646057128906,6884100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.74165003836709,32.97823383302279,31.372838732810976,31.48267936706543,8045500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.933463484262976,31.02640802965571,28.981637700652076,29.23512077331543,11470200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.682947334969448,30.316656695184435,29.463259618429262,30.265958786010742,6090000,0.237,0.0,0.0
2022-06-27 00:00:00-04:00,30.640486413115333,31.082825856714294,29.65373019123456,30.30022430419922,6011000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.942951697783943,30.21516008408362,29.381521495418365,30.053537368774414,5722900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.908928143259736,30.104577739721133,28.913666729306502,29.900423049926758,4112700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.147115701199805,30.402313981744875,29.713284465238864,30.019519805908203,5327600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.13860821313263,31.235950348407222,30.036530856008223,31.17640495300293,3575300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.921208281825958,31.116861156758706,30.30874086262286,30.55542755126953,4684800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.700040170908114,31.924978256225586,30.60646790317912,31.924978256225586,4340200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.627245945687303,32.16315768758561,31.525168600319155,31.97601318359375,3443000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.746340379009943,31.98452196062712,31.1678966136705,31.17640495300293,2844600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.065810966067595,31.38055129277905,30.15561359924109,30.368276596069336,3686300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.521403664557177,31.201924816139886,29.976986743291008,31.13387107849121,3172300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.346529447431635,31.644259637592107,29.832369706263485,30.079059600830078,4829900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.80684728085293,30.249186716513936,27.773789491262104,28.122556686401367,5839000,0.402,0.0,0.0
2022-09-26 00:00:00-04:00,28.25712674877053,28.687481990512268,27.628805206479655,27.65462875366211,6613900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.07637635911674,29.78058280175913,28.050556094082033,28.790767669677734,6547700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.91126329328965,29.711724250825704,28.024732606634544,28.8940486907959,5277000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.28136535239846,29.823613770965828,29.100616973992434,29.7891845703125,6042100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.94411098462674,31.278211242149663,29.901076127935504,31.24378204345703,7055600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.028613893477814,31.45896915769623,30.202332574182478,30.959758758544922,7362100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.054434718929116,32.28524764598502,30.641290812158825,32.216392517089844,6668700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.15614137019007,32.44878304026202,31.433144496091696,32.070068359375,6402000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.889325490205056,32.767250652623076,31.751611932375774,32.655357360839844,4474100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,32.40574986968118,32.99103324040526,31.93235649383831,32.71560287475586,5191900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.61232003953106,32.67256951134553,31.4331475839979,31.502002716064453,6409300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.613889481210517,32.74142117605395,30.942536486070534,31.174928665161133,6018400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.23518110117705,31.622501436571905,30.839255106484355,31.407323837280273,5833000,0.389,0.0,0.0
2022-12-26 00:00:00-05:00,31.83283645761857,32.032933144768165,31.476141785962625,31.806737899780273,5359300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.911141744274722,32.85942825139357,31.51094829103824,32.763729095458984,4872100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.920321684804776,33.13781852381148,32.40702901199941,33.02471923828125,5761500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.042124070988585,33.09432451450114,31.85024215339884,32.43313217163086,6270200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.54623079186975,32.972526108117584,32.233034774828695,32.83332824707031,5288100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.69413591202663,33.33792488365722,32.502737576209206,32.95513153076172,7704500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.8507306282762,33.024728813679374,32.363539691634536,32.95513153076172,5330400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.95512535332633,33.31182007310773,32.34613347794037,32.59843063354492,4751000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.34613267855105,32.39833311871878,31.571844402458964,31.832839965820312,3242500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.041634188378815,32.19822885078368,31.528341543240558,32.128631591796875,5520400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.14603800934128,32.21563528190959,30.26686518765289,30.47566032409668,5037700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.91016733599431,30.536555998765156,29.266375208472073,29.501272201538086,7304400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.675273612799728,30.501762386418843,29.04888156226922,29.63177490234375,4752600,0.31,0.0,0.0
2023-03-27 00:00:00-04:00,30.24693284196079,31.186387361366297,30.05377284194954,31.168827056884766,5170000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.361989767889824,31.62538765931023,31.03712913082828,31.388328552246094,3869200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.379543655226513,31.941459935126726,31.344423050411443,31.78342056274414,3253200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.78341986401767,31.95901953494741,31.36198266335738,31.484901428222656,4565200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.493679904590827,31.686839877542056,30.738603664092548,31.484901428222656,4203400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.37075960746903,31.546359269821874,29.579649080182985,30.325946807861328,5500400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.466430523314944,30.48399082716203,29.614774207801393,29.799152374267578,5686000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.843054923684925,30.11523126115131,29.28991707286646,29.90451431274414,5726200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.939630524934195,30.282051415378287,29.21089635900664,29.430395126342773,5635000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.34259729866164,29.886956721575242,28.929941841706516,29.84305763244629,5070100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.904510148184215,30.40496701756354,29.535750515897583,30.23814582824707,8681900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.22936791758052,30.7649453999163,30.06255007442885,30.615684509277344,4399100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.457646778572638,30.457646778572638,29.55331295775688,29.570873260498047,3277400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.553310250608654,29.957187128803636,29.20211092652651,29.860607147216797,5643400,0.457,0.0,0.0
2023-07-03 00:00:00-04:00,30.259149177581627,30.597340618985722,29.903157829263094,30.214651107788086,3926800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.196853679295046,31.00673083795492,30.107857532403568,30.543943405151367,4883600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.437141053696298,31.416112046935446,30.250247146893592,31.380512237548828,5631500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.460617411488872,32.11920045802413,31.425020988826933,31.861106872558594,4072000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.932305409808404,32.07470128051607,31.166926331635196,31.19362449645996,3166700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.309322566300306,31.549616237472552,30.87323329750947,31.416118621826172,2663400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.36272226512518,31.36272226512518,30.428245746358822,30.713037490844727,2881300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.73974001588835,30.793136347789744,30.28585082481353,30.51724624633789,3463400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.632939270242435,31.327122110554487,30.632939270242435,31.19362449645996,3467300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.193627996259863,31.362725445749703,30.543946551077905,30.79313850402832,2746600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.908826910139787,31.38051250610273,30.739732906583285,31.07792091369629,2738400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.131325280174913,31.229223073962398,30.00105661596657,30.009958267211914,3115200,0.361,0.0,0.0
2023-09-25 00:00:00-04:00,30.221983764580706,30.47383597392676,29.82622090872586,30.07806968688965,4495800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.988121714144036,29.988121714144036,28.98971639759778,29.484420776367188,4100000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.47542812715895,30.186005328280082,29.47542812715895,29.68230438232422,3665100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.88018843665374,30.37489283880599,29.268552780151367,29.268552780151367,3865900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.160613518266253,29.385479458775457,28.30612397368586,28.405065536499023,5836500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.611944779867294,30.284946385476346,28.602949935436083,30.096059799194336,4282100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.14103013671744,30.177009511853104,29.052679772729054,29.349504470825195,3402100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.27754114221725,30.437850075031232,29.151616780116168,30.39287757873535,5476300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.302928233877488,30.671708182184762,30.221976370532897,30.62673568725586,3094200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.545787312763732,31.44525103880164,30.428859498829713,31.427261352539062,4303700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.27435716246301,31.65213031662595,31.22938465808868,31.571178436279297,4141700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.634139605849455,32.79444870957579,31.184407714282543,32.41667556762695,3512700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.56059363637717,32.74948023055994,32.05689262070732,32.15583419799805,2716800,0.517,0.0,0.0
2023-12-25 00:00:00-05:00,32.65028782386585,32.93317307845121,32.622913066687985,32.74154281616211,3095300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.67765321816503,33.435050210909125,32.67765321816503,33.30729675292969,3313400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.21605568130369,33.416809686284644,32.61378670431734,32.8419189453125,3809800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,32.668531594537946,32.67765883225921,31.965883973913957,32.531654357910156,2864600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.604653097740936,33.36205366081786,32.51340161157264,33.21604919433594,3693200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.234296485223915,33.48067967346129,32.69590784699019,33.124794006347656,5503600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.006163921369,33.06091690070564,32.677656488412175,32.78715896606445,4896200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.79628235692142,33.416802191743116,32.349145214224606,33.27079772949219,7659000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.143044372310676,33.59930875351652,33.006163665540534,33.453304290771484,3232600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.37118445917818,33.43506120917979,33.02442247272531,33.33468246459961,3136500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.31642682132797,34.119453184965465,33.23429908548981,33.964324951171875,3931900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.9278211039793,34.666970686050966,33.9278211039793,34.19245529174805,3652500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.28370899652996,34.73997342659399,34.046453024546054,34.30195999145508,2268000,0.332,0.0,0.0
2024-03-25 00:00:00-04:00,34.604212721216584,35.478754576833246,34.558184941804015,35.423519134521484,2352300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.4419270521006,35.46954301437312,34.57659295451892,34.84355545043945,3439000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.86196958639844,35.18417105172993,33.8401367738715,33.91378402709961,2905600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.17153897058475,34.346449423651684,33.42587992058436,34.29121398925781,5929500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.401677196709095,34.9724327481841,34.189946657946514,34.410884857177734,3922600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.47533351367876,34.779119666976605,34.180751511580176,34.6778564453125,3854400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.83434967505683,35.46954135954856,34.75149828041061,35.40510177612305,3062900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.506369550899954,35.91141891479492,35.42351814559253,35.91141891479492,2824200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.92062153494282,35.92062153494282,34.944816621826,35.11051940917969,2341300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,35.13813752163038,35.60762995178123,34.39247844457,35.58921813964844,2753400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.580015690878355,35.58921984153785,35.11052323827621,35.27622604370117,2163200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.21178251476623,35.331457530116836,34.41088805260661,34.61341094970703,1925200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.548974159264716,35.21178536037868,34.38327135898623,35.05529022216797,1846500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.230191922623874,35.70888843967997,34.49373709318898,34.917198181152344,2127600,0.485,0.0,0.0
2024-07-01 00:00:00-04:00,35.46890678205787,35.757951846300735,34.95608156649536,35.11458969116211,1726100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.16121147609455,36.57847636171464,35.02135198599026,36.429290771484375,2124300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.48523372160888,38.02370932828694,36.46658507974515,37.2125129699707,1887000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.11927534144492,37.82790598658109,36.746309597563815,37.75331497192383,2403000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.80925303583005,38.154243997650646,36.94211080344121,37.38966751098633,2891200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.72766452548844,37.20319607301311,36.31740501282417,36.97941589355469,4262800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.072657666172844,37.5761604309082,36.6996954217087,37.5761604309082,1633400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.57616094189507,38.36871239128183,37.57616094189507,38.303443908691406,1556100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,38.39667811141311,38.8255862378616,38.18222404818886,38.79761505126953,1744800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.49924610266003,39.04936866433201,38.02371456184489,38.10763168334961,2043200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.200878816659745,38.77897262573242,37.84656164993397,38.77897262573242,3404700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.928153991835494,39.357062140253575,38.8255882265909,39.03071975708008,1552900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.16125529045862,39.357060713263294,38.42464987301428,38.90950393676758,1785800,0.388,0.0,0.0
2024-09-30 00:00:00-04:00,39.340817811675535,39.500818222875935,38.97376290222901,39.312583923339844,2176000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.33141015630022,39.641993718103805,38.97376532398535,39.63258361816406,1785300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.585527385018715,40.18787433076588,39.50082212138108,39.94316864013672,1807400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.914937132009314,39.92434723285485,39.23729498245177,39.25611877441406,1572500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.26553296874995,39.8584662669405,39.086708737952044,39.387882232666016,1895400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.46317559578262,40.43257751314481,39.124354532164865,40.037288665771484,1929400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.81141041813459,40.01846855165411,39.37847394829508,39.49141311645508,1875500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.623172242374906,40.818456059708005,39.4631754021577,40.79022216796875,1729000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.99728294361319,41.477277085704394,40.95963535866881,41.36433792114258,926900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.32668523464246,41.32668523464246,40.11257769709618,40.17845916748047,2350100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.28198881993581,40.33846019122492,38.71024001690036,38.92670822143555,2075900,0.49,0.0,0.0
2024-12-16 00:00:00-05:00,39.3016152570889,39.31113670564126,37.67317509807562,38.25407791137695,4740100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.187422966555644,38.68262192363887,37.96839328736099,38.43502426147461,1618100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.235039390237034,38.65405219682496,37.892209079049394,38.60643768310547,2727100,0.3,0.0,0.0
2025-01-06 00:00:00-05:00,38.974710995758045,39.04187539623329,38.0056220316257,38.10157012939453,2339000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.16873582530289,39.540814899039894,38.09197807651975,39.45446014404297,2476900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.60797681169528,39.87663806600948,39.18580006946612,39.579193115234375,2136500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.74230569871805,40.30840824490354,39.74230569871805,39.84785079956055,2854900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.473651142394296,40.548285264245976,39.396893392354784,40.04935073852539,2517400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.1836730063886,41.162358866364556,39.88622808045374,40.86491394042969,2286700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.80734716766547,41.72846573603614,40.79775382203626,41.56534957885742,1671000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.622920952984664,42.11226210790994,41.47899514614383,42.10266876220703,3834200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.141045089879235,42.49606109801098,40.89370153911122,41.987525939941406,6184900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.83400850109126,42.55363023214342,40.55788120132184,41.31588363647461,7655000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.30628117339644,41.891574022959,41.27749747921629,41.507774353027344,3510100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.63251197594801,41.87238586717628,40.951271003304164,41.05681610107422,3370600,0.357,0.0,0.0
2025-03-31 00:00:00-04:00,41.290925027158224,42.15195824668549,38.1370238361326,38.16604995727539,6904000,0.0,0.0,0.0
