Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,74.11281861525967,74.80185562062857,72.53262596146749,73.74533081054688,3102700,0.0,0.0
2021-07-05 00:00:00-04:00,73.65346638642328,74.3700638067117,72.28458139101981,74.2506332397461,2057800,0.0,0.0
2021-07-12 00:00:00-04:00,73.37782982017136,73.66262946104948,70.87892184696544,71.3382797241211,2578100,0.0,0.0
2021-07-19 00:00:00-04:00,69.6662303057672,71.21885545341613,67.4337503266604,69.36305236816406,6690600,0.0,0.0
2021-07-26 00:00:00-04:00,68.81184104126956,70.2634142405823,59.54199144236519,61.342674255371094,12494700,0.0,0.0
2021-08-02 00:00:00-04:00,61.96739545384965,62.5076051513618,58.77485854665565,59.790042877197266,7402100,0.235,0.0
2021-08-09 00:00:00-04:00,59.86737656705572,61.84974142712914,59.04677086315762,61.30574035644531,4805900,0.0,0.0
2021-08-16 00:00:00-04:00,60.98304458665216,61.81748035045661,59.839729713482605,60.00569534301758,6418400,0.0,0.0
2021-08-23 00:00:00-04:00,60.30995482995174,62.02492328103176,59.268056960749746,60.4482536315918,4872300,0.0,0.0
2021-08-30 00:00:00-04:00,60.45747548167235,60.67046688997971,58.58575667736598,58.62263870239258,4360600,0.0,0.0
2021-09-06 00:00:00-04:00,58.29993408924569,58.39213916419575,55.635268975308456,55.77357482910156,4197400,0.0,0.0
2021-09-13 00:00:00-04:00,56.14238298054571,57.38712507749405,55.65370840763111,56.76936340332031,5185500,0.0,0.0
2021-09-20 00:00:00-04:00,55.83810834807251,57.23959362424623,55.109704191599896,56.050174713134766,6279400,0.0,0.0
2021-09-27 00:00:00-04:00,56.46509372993883,58.133965039471995,56.16082227646324,57.90345764160156,5317200,0.0,0.0
2021-10-04 00:00:00-04:00,58.02331808781174,58.687180469026984,49.95555977212339,51.99324417114258,14076400,0.0,0.0
2021-10-11 00:00:00-04:00,51.74430005229032,53.83730766171536,50.232172074409554,51.85494613647461,9631400,0.0,0.0
2021-10-18 00:00:00-04:00,51.578339741380155,54.70402335401124,50.96980028491282,54.48273468017578,6032300,0.0,0.0
2021-10-25 00:00:00-04:00,54.40897009450559,54.916089234416795,51.91027049550212,52.04857635498047,5464600,0.0,0.0
2021-11-01 00:00:00-04:00,52.131554366046366,53.93873153575042,51.57833449634706,53.16422653198242,6724000,0.235,0.0
2021-11-08 00:00:00-05:00,53.594189287656405,55.168039065489175,51.02048428907366,52.316593170166016,10505900,0.0,0.0
2021-11-15 00:00:00-05:00,52.714675533341286,55.038418971882884,51.72407686643202,52.186973571777344,10567100,0.0,0.0
2021-11-22 00:00:00-05:00,52.31659978006578,54.260768644772114,48.150528182067035,48.83561706542969,8302000,0.0,0.0
2021-11-29 00:00:00-05:00,49.32627853439958,50.529812958118306,46.493352570661976,49.974334716796875,19658800,0.0,0.0
2021-12-06 00:00:00-05:00,50.87236302032459,53.12204192747715,50.32614461217597,52.8165283203125,7956400,0.0,0.0
2021-12-13 00:00:00-05:00,52.677654838863454,54.36259883112648,51.9833096706796,53.73305892944336,8307100,0.0,0.0
2021-12-20 00:00:00-05:00,53.22387592231116,57.288109284495704,53.047972877066854,57.167755126953125,5656500,0.0,0.0
2021-12-27 00:00:00-05:00,57.10294993665207,59.03785871567824,56.53821527157604,58.67679977416992,4189800,0.0,0.0
2022-01-03 00:00:00-05:00,58.704578915242685,66.26831535019883,57.880623079729986,65.02774810791016,14275900,0.0,0.0
2022-01-10 00:00:00-05:00,65.02774408797325,65.43509555477344,62.6762273661408,63.81495666503906,7718700,0.0,0.0
2022-01-17 00:00:00-05:00,63.203935976027644,63.2918875120788,59.676664061526424,60.00069046020508,4881400,0.0,0.0
2022-01-24 00:00:00-05:00,59.37114075665434,60.79686374179414,57.769521791316585,59.28782272338867,6501000,0.0,0.0
2022-01-31 00:00:00-05:00,58.80640930973529,60.1117781314612,57.85284304135758,58.09354782104492,5158300,0.245,0.0
2022-02-07 00:00:00-05:00,58.39013017663679,62.89740431331282,58.17637996875795,61.56845474243164,5672600,0.0,0.0
2022-02-14 00:00:00-05:00,61.61493228772599,62.618609007838344,60.31386146948785,61.80079650878906,3471800,0.0,0.0
2022-02-21 00:00:00-05:00,61.60563521803966,63.17621407586078,58.22285543985983,63.04610061645508,4146500,0.0,0.0
2022-02-28 00:00:00-05:00,61.50340812188639,62.623258817885564,53.67840334704413,53.9200325012207,6721100,0.0,0.0
2022-03-07 00:00:00-05:00,53.67839676365432,53.89679109136761,46.531810728478604,46.56898498535156,10551000,0.0,0.0
2022-03-14 00:00:00-04:00,46.996478089754476,50.992618511941586,46.19724929629061,50.723114013671875,7975900,0.0,0.0
2022-03-21 00:00:00-04:00,50.713827111008534,53.31596524575938,50.4536143610733,53.17656707763672,5654000,0.0,0.0
2022-03-28 00:00:00-04:00,53.40890381185513,56.90320317538396,52.90706187096226,56.87532424926758,6815500,0.0,0.0
2022-04-04 00:00:00-04:00,56.680149761964266,62.530316106699686,55.20250679934657,61.642799377441406,9502800,0.0,0.0
2022-04-11 00:00:00-04:00,61.33611697235508,64.29140289190639,60.834275164476836,63.8546142578125,4747400,0.0,0.0
2022-04-18 00:00:00-04:00,63.603706575018265,64.8350729412153,61.971789853978315,63.38066101074219,4332500,0.0,0.0
2022-04-25 00:00:00-04:00,63.34348956116969,64.38434042974976,61.122371947790946,61.429054260253906,3810000,0.0,0.0
2022-05-02 00:00:00-04:00,61.88442732787329,62.2468745775301,57.42362263910141,58.68751907348633,5242500,0.245,0.0
2022-05-09 00:00:00-04:00,58.31889795365316,60.21249221561696,56.518586213026985,59.26102828979492,5633700,0.0,0.0
2022-05-16 00:00:00-04:00,59.205053006966274,60.26844867411539,57.31145904335849,58.925209045410156,5777700,0.0,0.0
2022-05-23 00:00:00-04:00,59.80204246087598,63.537918510234825,58.3683244206055,63.42131805419922,4171800,0.0,0.0
2022-05-30 00:00:00-04:00,63.029537416762295,64.12558446648947,61.54638314527769,63.58921813964844,4590000,0.0,0.0
2022-06-06 00:00:00-04:00,63.99966575775722,64.71792151278501,61.565047404688144,62.106075286865234,4046500,0.0,0.0
2022-06-13 00:00:00-04:00,60.874767192993616,61.53705691962108,58.412162608368874,61.06132507324219,7237700,0.0,0.0
2022-06-20 00:00:00-04:00,62.05944454886425,68.02939114581993,60.9214226114682,67.07793426513672,7846400,0.0,0.0
2022-06-27 00:00:00-04:00,66.97530324210759,69.00881543293276,65.85593462005892,66.84471130371094,6163200,0.0,0.0
2022-07-04 00:00:00-04:00,66.46226417495441,71.07963968147077,66.21973321826385,69.90431213378906,6187800,0.0,0.0
2022-07-11 00:00:00-04:00,69.66178771708653,71.0330104348425,66.7048013940252,68.65435791015625,6858800,0.0,0.0
2022-07-18 00:00:00-04:00,69.07412514563616,70.81846371988381,68.16463573528563,69.91364288330078,5060700,0.0,0.0
2022-07-25 00:00:00-04:00,69.80170070686486,75.7156725902172,69.02747194861585,74.30714416503906,10945700,0.0,0.0
2022-08-01 00:00:00-04:00,73.9993178200354,76.7324328936648,73.66350792509117,75.79962921142578,5926100,0.245,0.0
2022-08-08 00:00:00-04:00,76.1210433029465,76.46722072285174,73.96446726155858,76.41107940673828,6153600,0.0,0.0
2022-08-15 00:00:00-04:00,76.36430211423148,77.92676524106461,76.04151631956113,76.6636962890625,4233100,0.0,0.0
2022-08-22 00:00:00-04:00,76.01811820495244,77.56187218689232,75.51288923969288,75.52224731445312,4199000,0.0,0.0
2022-08-29 00:00:00-04:00,74.90475316996981,75.82632736233292,72.77156867085621,73.19259643554688,6220900,0.0,0.0
2022-09-05 00:00:00-04:00,73.48262350844826,75.26027941835588,72.44409847669611,74.38080596923828,4841900,0.0,0.0
2022-09-12 00:00:00-04:00,74.5585837748245,75.1199469963957,70.08637987833437,71.630126953125,8136200,0.0,0.0
2022-09-19 00:00:00-04:00,71.48978148323484,74.56792426342656,71.21845441757121,72.5563735961914,8585600,0.0,0.0
2022-09-26 00:00:00-04:00,72.37860696714058,74.26853124260502,71.29798129451011,72.3973159790039,8440800,0.0,0.0
2022-10-03 00:00:00-04:00,72.94932552277412,79.01205875752639,71.63011538393665,77.45895385742188,16116700,0.0,0.0
2022-10-10 00:00:00-04:00,77.92675783332835,80.36869423952412,75.7187233270508,78.58168029785156,7717100,0.0,0.0
2022-10-17 00:00:00-04:00,79.78861604043236,80.91134945814274,75.4661134397002,76.45785522460938,7773800,0.0,0.0
2022-10-24 00:00:00-04:00,76.92566010504424,80.34998030229983,76.92566010504424,79.96638488769531,8841700,0.0,0.0
2022-10-31 00:00:00-04:00,79.90090469759554,82.37090863044195,79.18984079628498,79.95703887939453,6695100,0.245,0.0
2022-11-07 00:00:00-05:00,80.08179271503829,80.72639166127998,74.98695772200041,76.78844451904297,8215500,0.0,0.0
2022-11-14 00:00:00-05:00,76.7227732562458,79.4512824777932,74.48968047012842,78.83389282226562,8554400,0.0,0.0
2022-11-21 00:00:00-05:00,78.89957576674391,81.76600742975769,78.89957576674391,80.83242797851562,3489300,0.0,0.0
2022-11-28 00:00:00-05:00,80.31638698195724,82.33368087964924,79.32181717315422,82.3149185180664,13555400,0.0,0.0
2022-12-05 00:00:00-05:00,81.76130693149753,83.16215552563945,80.29759979248047,80.29759979248047,6855800,0.0,0.0
2022-12-12 00:00:00-05:00,80.41017627872867,81.98647879329104,79.88474449336493,81.62055206298828,8238200,0.0,0.0
2022-12-19 00:00:00-05:00,81.78007655329881,84.09761047363281,81.2874806013365,84.09761047363281,5618400,0.0,0.0
2022-12-26 00:00:00-05:00,84.3884931459396,85.00775119765457,82.60576842510848,83.84429168701172,4361700,0.0,0.0
2023-01-02 00:00:00-05:00,83.70354374188267,94.0339574271866,80.91686478613948,93.46160888671875,12662900,0.0,0.0
2023-01-09 00:00:00-05:00,92.7954264377647,93.97765529256817,90.15886803848629,92.10110473632812,6717200,0.0,0.0
2023-01-16 00:00:00-05:00,93.07691521511579,94.55000728143062,89.29566656353221,90.59986877441406,6289000,0.0,0.0
2023-01-23 00:00:00-05:00,91.17221842884567,92.89677335836046,89.75542773626746,92.24185180664062,6102700,0.0,0.0
2023-01-30 00:00:00-05:00,92.41072536880144,94.03863346500904,90.49664304119638,92.06356811523438,6696100,0.28,0.0
2023-02-06 00:00:00-05:00,92.32312143048829,94.18613998805559,91.97497826348764,93.4051742553711,5359900,0.0,0.0
2023-02-13 00:00:00-05:00,93.79096941991382,95.00475790355615,92.56776971987449,94.54370880126953,6287100,0.0,0.0
2023-02-20 00:00:00-05:00,94.63778542123148,96.42553580334196,93.16054052636912,94.07323455810547,4537700,0.0,0.0
2023-02-27 00:00:00-05:00,94.35550892819336,96.69839902119358,94.01677696551214,95.955078125,5459500,0.0,0.0
2023-03-06 00:00:00-05:00,95.77629304748622,96.43493448814037,91.42923800320894,91.862060546875,7365900,0.0,0.0
2023-03-13 00:00:00-04:00,91.26929105509723,92.88767550898874,90.37541942653465,91.56097412109375,7921400,0.0,0.0
2023-03-20 00:00:00-04:00,92.02202135380045,94.66130345938177,91.61742527987103,94.27082061767578,7058200,0.0,0.0
2023-03-27 00:00:00-04:00,94.98591553737339,98.41086536435064,94.51545531741878,98.34500122070312,6118100,0.0,0.0
2023-04-03 00:00:00-04:00,98.2885574857231,103.21897904203283,96.25617287830275,100.54676818847656,9497800,0.0,0.0
2023-04-10 00:00:00-04:00,101.32773219330039,103.04961127378425,99.70934776473301,102.28746795654297,8048000,0.0,0.0
2023-04-17 00:00:00-04:00,102.6544234299425,104.3668984246985,101.9957819622108,103.83057403564453,6123100,0.0,0.0
2023-04-24 00:00:00-04:00,103.75530432831152,105.27018696530394,102.74851964211041,105.2043228149414,5413600,0.0,0.0
2023-05-01 00:00:00-04:00,105.3172298932001,106.35224098821772,103.89643795460441,105.4677734375,4291900,0.28,0.0
2023-05-08 00:00:00-04:00,105.23322061022947,107.98290635006283,104.5257545185758,107.79896545410156,3998400,0.0,0.0
2023-05-15 00:00:00-04:00,108.09136491889785,108.51584882299953,106.25667010696625,107.98760986328125,6623000,0.0,0.0
2023-05-22 00:00:00-04:00,107.92158122928934,108.76582080470176,101.8279345463353,103.24286651611328,6338100,0.0,0.0
2023-05-29 00:00:00-04:00,102.69576807331295,107.27071347506549,102.62030330542315,106.84622955322266,8133800,0.0,0.0
2023-06-05 00:00:00-04:00,106.51607806139975,108.47811880703453,104.818163998102,107.17638397216797,4305000,0.0,0.0
2023-06-12 00:00:00-04:00,107.36503086226831,108.96861744901194,106.28968320824669,107.85553741455078,5031200,0.0,0.0
2023-06-19 00:00:00-04:00,108.2894693519254,109.42141211581618,106.30855872004167,108.18570709228516,6025000,0.0,0.0
2023-06-26 00:00:00-04:00,108.08194202134086,108.87430049611116,105.19076196484383,108.43095397949219,5174600,0.0,0.0
2023-07-03 00:00:00-04:00,107.50653057575609,109.27990936001639,106.13875870779921,106.23309326171875,2976300,0.0,0.0
2023-07-10 00:00:00-04:00,106.36516044432292,107.46880571393795,103.50699886042506,106.3179931640625,5905500,0.0,0.0
2023-07-17 00:00:00-04:00,106.11990610765592,107.1952539138095,105.44073755709225,106.55381774902344,4472000,0.0,0.0
2023-07-24 00:00:00-04:00,106.5349398978213,110.72502610154635,94.93249561292882,96.29083251953125,18015000,0.0,0.0
2023-07-31 00:00:00-04:00,96.29084270590593,98.78112250030725,95.57394179639147,96.15878295898438,7667200,0.28,0.0
2023-08-07 00:00:00-04:00,96.89533745868317,98.0020083363107,90.97416403984151,91.54168701171875,9161300,0.0,0.0
2023-08-14 00:00:00-04:00,91.99571267273744,92.81861848262382,87.9662871750804,89.62156677246094,7052300,0.0,0.0
2023-08-21 00:00:00-04:00,89.53644923497295,91.69304111180202,88.86014547474758,91.13497161865234,6770100,0.0,0.0
2023-08-28 00:00:00-04:00,91.27685252022557,93.72666302552679,90.79918868785926,92.01463317871094,5743100,0.0,0.0
2023-09-04 00:00:00-04:00,92.69566927195496,94.17123067763316,90.89850689380107,93.07402038574219,6658700,0.0,0.0
2023-09-11 00:00:00-04:00,93.3672260294243,94.96102148450903,91.89166482985496,94.19959259033203,6645600,0.0,0.0
2023-09-18 00:00:00-04:00,94.35094469423285,94.35094469423285,88.86960582965803,88.95946502685547,6651900,0.0,0.0
2023-09-25 00:00:00-04:00,88.82705018844948,89.91479975267022,85.88538082917898,87.45552825927734,10025800,0.0,0.0
2023-10-02 00:00:00-04:00,87.27580484187168,96.30133582830898,83.93687023948151,88.41085815429688,21280800,0.0,0.0
2023-10-09 00:00:00-04:00,87.82442031914096,91.83492501121958,76.85700752923329,78.67781829833984,22537600,0.0,0.0
2023-10-16 00:00:00-04:00,79.39667515559388,83.92741301148797,78.77239477868325,82.76398468017578,12561200,0.0,0.0
2023-10-23 00:00:00-04:00,82.70723631974519,85.25163282482337,81.53434720152237,84.06929016113281,12427300,0.0,0.0
2023-10-30 00:00:00-04:00,84.54223261934601,90.49178214851739,84.24901392931008,88.99729919433594,8339700,0.28,0.0
2023-11-06 00:00:00-05:00,89.11080738161152,91.0083970136155,88.59845731232285,89.25312805175781,7687000,0.0,0.0
2023-11-13 00:00:00-05:00,88.91155411101353,92.61185504035879,88.91155411101353,90.89453887939453,8926000,0.0,0.0
2023-11-20 00:00:00-05:00,90.86606488752312,94.18684632486232,90.60040353073263,94.12992095947266,4923200,0.0,0.0
2023-11-27 00:00:00-05:00,94.08249904867972,95.89469341429512,92.09951408496518,95.75237274169922,8190000,0.0,0.0
2023-12-04 00:00:00-05:00,95.42029956016773,97.45546136645224,94.91743943845657,95.79032897949219,6885700,0.0,0.0
2023-12-11 00:00:00-05:00,96.0370100670303,100.9327874328017,95.66698067700752,98.98776245117188,7215300,0.0,0.0
2023-12-18 00:00:00-05:00,99.12059502897277,103.00591093686639,97.8397234823132,99.33881378173828,6593700,0.0,0.0
2023-12-25 00:00:00-05:00,98.98776585594588,103.20989993282994,98.85493515950887,102.55522918701172,3945800,0.0,0.0
2024-01-01 00:00:00-05:00,102.15673758732703,106.14642158393345,98.4374635918042,100.59122467041016,13878400,0.0,0.0
2024-01-08 00:00:00-05:00,100.7430209544208,102.6406103434747,100.3160662373753,101.6633529663086,5457400,0.0,0.0
2024-01-15 00:00:00-05:00,101.4736059779046,104.94619859206155,101.4736059779046,103.64634704589844,5288500,0.0,0.0
2024-01-22 00:00:00-05:00,103.67481488183887,104.80388312208721,97.20403399433928,98.85494232177734,7504100,0.0,0.0
2024-01-29 00:00:00-05:00,99.36729276960907,101.42617595925454,96.59680616832718,100.6671371459961,8870100,0.36,0.0
2024-02-05 00:00:00-05:00,100.62224570086498,100.91740704092376,94.5247363135534,96.00436401367188,6996600,0.0,0.0
2024-02-12 00:00:00-05:00,95.69015735785854,99.06073690665231,95.40451219138548,96.38522338867188,7938500,0.0,0.0
2024-02-19 00:00:00-05:00,96.48994524231624,100.07952012842705,95.97579560255853,97.75629425048828,5886200,0.0,0.0
2024-02-26 00:00:00-05:00,98.0133668687596,98.7941219592486,95.48066909701659,97.16596221923828,6527600,0.0,0.0
2024-03-04 00:00:00-05:00,97.1183615447763,99.03216658568026,93.88108137376553,96.34712982177734,6744300,0.0,0.0
2024-03-11 00:00:00-04:00,96.52803527438783,98.9369576898435,95.65206744927201,97.17549133300781,6335300,0.0,0.0
2024-03-18 00:00:00-04:00,96.73750764481514,99.67962661033752,95.74728030202569,98.23236846923828,7834600,0.0,0.0
2024-03-25 00:00:00-04:00,98.16572828481395,102.35514982346328,97.69918126379714,101.43157196044922,7277600,0.0,0.0
2024-04-01 00:00:00-04:00,98.61322253480357,100.49846451831502,74.99156318856795,75.9617919921875,40817800,0.0,0.0
2024-04-08 00:00:00-04:00,75.53333348399036,78.2659730059913,73.70522484115372,75.9522705078125,24619000,0.0,0.0
2024-04-15 00:00:00-04:00,76.28552416054299,78.78965187072754,74.90491563023534,77.12340545654297,13855400,0.0,0.0
2024-04-22 00:00:00-04:00,77.12341312457879,81.15097233958056,76.97106709329104,79.8370132446289,11611400,0.0,0.0
2024-04-29 00:00:00-04:00,80.13217277618197,81.64607315305078,77.42333105272954,81.00814056396484,10381100,0.36,0.0
2024-05-06 00:00:00-04:00,81.43133738623374,82.09119879932602,78.77274649400175,81.44090270996094,8051000,0.0,0.0
2024-05-13 00:00:00-04:00,81.77561507936332,83.40136987532354,80.80972168843422,82.98058319091797,8445700,0.0,0.0
2024-05-20 00:00:00-04:00,83.05709105980466,85.60092721714281,82.06250899577648,85.31402587890625,9527500,0.0,0.0
2024-05-27 00:00:00-04:00,84.96975315060615,85.33316251068631,81.47915400621113,84.43421173095703,7731300,0.0,0.0
2024-06-03 00:00:00-04:00,84.40551351813708,84.70388447645858,81.29744743730319,82.09119415283203,7188000,0.0,0.0
2024-06-10 00:00:00-04:00,81.61303218511435,84.39595030939233,80.72365410405675,82.97102355957031,5946300,0.0,0.0
2024-06-17 00:00:00-04:00,82.7797676935892,84.09950529568316,78.73450344281873,81.14444732666016,7760700,0.0,0.0
2024-06-24 00:00:00-04:00,81.33569747284689,82.0433781338515,79.40391087080813,80.4080581665039,12190300,0.0,0.0
2024-07-01 00:00:00-04:00,80.57064291443606,80.71409358954836,77.57733856988645,78.80143737792969,6843800,0.0,0.0
2024-07-08 00:00:00-04:00,78.93532761947736,79.08355731766865,73.32167866394991,75.50210571289062,13507600,0.0,0.0
2024-07-15 00:00:00-04:00,75.62642937784628,76.63056952475806,73.26429775726577,74.09630584716797,12294900,0.0,0.0
2024-07-22 00:00:00-04:00,74.2110621720092,76.29872521657587,50.675829721401435,54.233367919921875,52179200,0.0,0.0
2024-07-29 00:00:00-04:00,54.30987252645428,58.37426686553451,52.971011755516415,54.45331954956055,26416300,0.36,0.0
2024-08-05 00:00:00-04:00,53.40033576821052,57.98025484255271,53.05395462461531,57.86479568481445,17817900,0.0,0.0
2024-08-12 00:00:00-04:00,57.73971179878034,59.375398465257206,55.9500820382143,58.624908447265625,10765400,0.0,0.0
2024-08-19 00:00:00-04:00,58.6922620546779,60.58773464309664,58.666283101374354,60.31832504272461,9813700,0.0,0.0
2024-08-26 00:00:00-04:00,60.616597038582405,60.616597038582405,58.336259415789876,59.57745361328125,9141900,0.0,0.0
2024-09-02 00:00:00-04:00,59.0675098669889,61.020710292436576,58.81734773023618,60.63584518432617,8464200,0.0,0.0
2024-09-09 00:00:00-04:00,60.98222612754739,62.09834117662701,59.168536878805085,61.74233627319336,8318100,0.0,0.0
2024-09-16 00:00:00-04:00,62.15606549750341,64.446030557483,61.89628330823193,62.964290618896484,13656600,0.0,0.0
2024-09-23 00:00:00-04:00,62.81996628592881,64.87900576555074,61.6653599748088,64.27284240722656,12523200,0.0,0.0
2024-09-30 00:00:00-04:00,64.1477652645383,67.21708479993238,59.84687502591936,66.24529266357422,21717800,0.0,0.0
2024-10-07 00:00:00-04:00,65.31197841546901,69.0067083267024,64.89824577276664,68.65070343017578,11575500,0.0,0.0
2024-10-14 00:00:00-04:00,68.93935798501282,76.28936133776331,66.85145460176291,75.26080322265625,18086200,0.0,0.0
2024-10-21 00:00:00-04:00,75.14534581114317,75.75151656282816,73.13441750610801,74.0099868774414,11258100,0.0,0.0
2024-10-28 00:00:00-04:00,74.23128092331703,75.29928825322513,73.25948894891862,74.17354583740234,9200300,0.36,0.0
2024-11-04 00:00:00-05:00,74.82819518266254,78.61745205160514,74.49470057654271,78.49178314208984,8925200,0.0,0.0
2024-11-11 00:00:00-05:00,78.83010709772816,79.20709903523334,72.7498933974156,72.95288848876953,10164500,0.0,0.0
2024-11-18 00:00:00-05:00,73.14621334998415,75.22450691573279,71.50291557703036,74.35452270507812,7481700,0.0,0.0
2024-11-25 00:00:00-05:00,74.88618104109392,75.74649670353726,73.20421650018541,74.66384887695312,6588300,0.0,0.0
2024-12-02 00:00:00-05:00,74.62518788821806,77.01280851601001,73.76487215896432,74.94418334960938,6571200,0.0,0.0
2024-12-09 00:00:00-05:00,74.9345112769132,78.29844783633462,68.0036504421258,76.62614440917969,14060700,0.0,0.0
2024-12-16 00:00:00-05:00,76.71314456468079,81.18002469152275,57.96985052678797,60.019142150878906,31423000,0.0,0.0
2024-12-23 00:00:00-05:00,60.22213698697013,66.32168388494583,59.8751131097383,64.765380859375,13040700,0.0,0.0
2024-12-30 00:00:00-05:00,64.15638995613824,65.65952694321497,62.05392893203423,63.34440231323242,7522900,0.0,0.0
2025-01-06 00:00:00-05:00,63.59573564010059,64.58171277892947,57.534855779539,58.704498291015625,12543500,0.0,0.0
2025-01-13 00:00:00-05:00,58.96549724526547,59.89347795626432,56.35554826904709,58.0761833190918,11090700,0.0,0.0
2025-01-20 00:00:00-05:00,58.71417050484364,60.62813210362295,57.80551949900638,58.56917190551758,8375100,0.0,0.0
2025-01-27 00:00:00-05:00,58.94615969931342,61.45944522384209,57.55418873089798,57.94084548950195,11561400,0.37,0.0
2025-02-03 00:00:00-05:00,58.15465444173103,58.81594513190317,56.462531100797,57.28914260864258,10068000,0.0,0.0
2025-02-10 00:00:00-05:00,57.53226521933981,57.53226521933981,54.478660112176826,56.851524353027344,10487400,0.0,0.0
2025-02-17 00:00:00-05:00,56.55005343692837,56.866108369132554,54.1052240790886,54.26470947265625,8795600,0.0,0.0
2025-02-24 00:00:00-05:00,54.27444134757026,54.49811266736793,48.8965916064075,50.44284439086914,29072300,0.0,0.0
2025-03-03 00:00:00-05:00,50.59843979549939,52.27111671757847,47.92410359134421,51.551475524902344,15061300,0.0,0.0
2025-03-10 00:00:00-04:00,51.3764312465491,52.51423795489703,46.58207552166547,49.54815673828125,13323400,0.0,0.0
2025-03-17 00:00:00-04:00,49.98577602695852,52.46561429444277,49.71834092439857,51.61955261230469,11839300,0.0,0.0
2025-03-24 00:00:00-04:00,51.74597591904286,52.93240995162921,51.20138616748673,52.523963928222656,9358600,0.0,0.0
2025-03-31 00:00:00-04:00,52.1641421030163,59.24383813497251,50.60816617612677,57.37666702270508,26636200,0.0,0.0
2025-04-07 00:00:00-04:00,55.61646255940289,56.99253088130689,50.68110000408405,53.2338752746582,14408300,0.0,0.0
2025-04-14 00:00:00-04:00,53.69094123516547,54.712050604280485,51.716796207560506,52.086341857910156,6671900,0.0,0.0
2025-04-21 00:00:00-04:00,51.35697921165681,52.027993114449224,48.779890218353856,50.51091384887695,8135500,0.0,0.0
2025-04-28 00:00:00-04:00,50.46229197283375,51.68762626523577,49.60650335541289,50.08302307128906,6805900,0.37,0.0
2025-05-05 00:00:00-04:00,50.19631337252848,50.90151155600198,49.197283858030374,49.784950256347656,7409100,0.0,0.0
2025-05-12 00:00:00-04:00,50.67623931809336,52.742855072021484,49.3393017555967,52.742855072021484,10398200,0.0,0.0
2025-05-19 00:00:00-04:00,52.08662856911206,53.33051803407132,48.93283002431348,49.5204963684082,8662100,0.0,0.0
2025-05-26 00:00:00-04:00,50.676235663672216,55.0445378927493,50.000419560176326,54.63317108154297,8309400,0.0,0.0
2025-06-02 00:00:00-04:00,54.084690932878075,55.30899122573556,52.83100489232978,54.53523254394531,6510200,0.0,0.0
2025-06-09 00:00:00-04:00,54.740910709022664,55.81339889480501,53.39418047021635,53.67332077026367,6532800,0.0,0.0
2025-06-16 00:00:00-04:00,53.918185368074674,54.3491414721063,51.55773449957914,52.42943572998047,8300200,0.0,0.0
2025-06-23 00:00:00-04:00,52.47841212909493,53.76147650794207,51.51855736434108,52.3021125793457,9081700,0.0,0.0
2025-06-30 00:00:00-04:00,52.88977001018416,53.90838869967716,50.372609032674966,51.39122772216797,9344200,0.0,0.0
2025-07-07 00:00:00-04:00,51.14637122718927,52.576353100421976,48.82509513656205,50.26487350463867,13823700,0.0,0.0
