Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,70.80999755859375,71.29000091552734,67.37999725341797,67.77999877929688,5372400,0.0,0.0
2020-12-21 00:00:00-05:00,66.7300033569336,67.51000213623047,65.11000061035156,65.83000183105469,2100100,0.0,0.0
2020-12-28 00:00:00-05:00,66.56999969482422,66.98999786376953,65.11000061035156,66.86000061035156,1648400,0.0,0.0
2021-01-04 00:00:00-05:00,68.20999908447266,72.2699966430664,66.08000183105469,72.0999984741211,5002500,0.0,0.0
2021-01-11 00:00:00-05:00,71.80999755859375,74.88999938964844,71.0199966430664,71.45999908447266,3343900,0.0,0.0
2021-01-18 00:00:00-05:00,72.13999938964844,72.13999938964844,68.0999984741211,69.12999725341797,2456000,0.0,0.0
2021-01-25 00:00:00-05:00,68.62999725341797,70.0,64.69999694824219,65.8499984741211,3817900,0.0,0.0
2021-02-01 00:00:00-05:00,66.31999969482422,70.51000213623047,65.5199966430664,70.12999725341797,3435900,0.0,0.0
2021-02-08 00:00:00-05:00,70.44999694824219,71.7699966430664,69.29000091552734,69.45999908447266,3221700,0.0,0.0
2021-02-15 00:00:00-05:00,70.0,70.69000244140625,63.290000915527344,63.75,8773400,0.0,0.0
2021-02-22 00:00:00-05:00,64.0,66.66000366210938,61.36000061035156,61.849998474121094,9833700,0.0,0.0
2021-03-01 00:00:00-05:00,62.5,64.9800033569336,60.70000076293945,62.56999969482422,5351000,0.0,0.0
2021-03-08 00:00:00-05:00,63.20000076293945,67.55999755859375,62.630001068115234,67.19000244140625,5383000,0.0,0.0
2021-03-15 00:00:00-04:00,66.8499984741211,69.44000244140625,66.2699966430664,66.80999755859375,5902800,0.0,0.0
2021-03-22 00:00:00-04:00,66.69000244140625,67.98999786376953,64.9800033569336,67.9800033569336,5599500,0.0,0.0
2021-03-29 00:00:00-04:00,67.80000305175781,70.19999694824219,66.91000366210938,68.66999816894531,4382400,0.0,0.0
2021-04-05 00:00:00-04:00,69.43000030517578,69.5999984741211,67.97000122070312,69.38999938964844,3683100,0.0,0.0
2021-04-12 00:00:00-04:00,69.19999694824219,71.41999816894531,69.12000274658203,71.16999816894531,3633900,0.0,0.0
2021-04-19 00:00:00-04:00,71.12000274658203,74.51000213623047,70.01000213623047,74.22000122070312,4408900,0.0,0.0
2021-04-26 00:00:00-04:00,74.4800033569336,74.80999755859375,71.79000091552734,72.5,4584700,0.0,0.0
2021-05-03 00:00:00-04:00,73.43000030517578,82.70999908447266,72.5999984741211,80.61000061035156,8481900,0.0,0.0
2021-05-10 00:00:00-04:00,80.52999877929688,83.44999694824219,78.29000091552734,80.66000366210938,4272200,0.0,0.0
2021-05-17 00:00:00-04:00,80.63999938964844,81.01000213623047,78.05999755859375,78.30999755859375,4227800,0.0,0.0
2021-05-24 00:00:00-04:00,78.44999694824219,78.44999694824219,75.95999908447266,76.04000091552734,5632100,0.0,0.0
2021-05-31 00:00:00-04:00,75.80999755859375,78.33000183105469,74.8499984741211,77.9000015258789,3568800,0.0,0.0
2021-06-07 00:00:00-04:00,78.23999786376953,78.98999786376953,76.58000183105469,78.9000015258789,2527600,0.0,0.0
2021-06-14 00:00:00-04:00,78.73999786376953,78.94999694824219,74.7699966430664,75.0199966430664,4332400,0.0,0.0
2021-06-21 00:00:00-04:00,75.41999816894531,76.66000366210938,74.26000213623047,75.01000213623047,5271900,0.0,0.0
2021-06-28 00:00:00-04:00,74.9800033569336,76.16000366210938,73.73999786376953,75.97000122070312,3393500,0.0,0.0
2021-07-05 00:00:00-04:00,75.68000030517578,77.02999877929688,74.37999725341797,76.80999755859375,3134700,0.0,0.0
2021-07-12 00:00:00-04:00,76.54000091552734,77.16999816894531,75.02999877929688,75.12000274658203,3462000,0.0,0.0
2021-07-19 00:00:00-04:00,74.52999877929688,77.77999877929688,73.08999633789062,77.36000061035156,3905000,0.0,0.0
2021-07-26 00:00:00-04:00,77.25,80.62000274658203,76.87999725341797,80.1500015258789,2981600,0.0,0.0
2021-08-02 00:00:00-04:00,80.63999938964844,81.58000183105469,75.6500015258789,77.02999877929688,5808300,0.0,0.0
2021-08-09 00:00:00-04:00,76.26000213623047,76.98999786376953,74.69000244140625,75.68000030517578,3774200,0.0,0.0
2021-08-16 00:00:00-04:00,75.7300033569336,77.48999786376953,75.12999725341797,75.62999725341797,2569200,0.0,0.0
2021-08-23 00:00:00-04:00,76.12000274658203,76.18000030517578,74.06999969482422,75.2300033569336,2152900,0.0,0.0
2021-08-30 00:00:00-04:00,75.12000274658203,79.80999755859375,74.9000015258789,78.37999725341797,3581100,0.0,0.0
2021-09-06 00:00:00-04:00,78.12999725341797,79.79000091552734,76.68000030517578,76.76000213623047,2533500,0.0,0.0
2021-09-13 00:00:00-04:00,77.20999908447266,78.95999908447266,76.30999755859375,77.47000122070312,3722400,0.0,0.0
2021-09-20 00:00:00-04:00,77.16999816894531,78.5999984741211,75.06999969482422,78.0999984741211,2801800,0.0,0.0
2021-09-27 00:00:00-04:00,78.12999725341797,79.33000183105469,75.83000183105469,78.52999877929688,3698400,0.0,0.0
2021-10-04 00:00:00-04:00,78.69000244140625,80.62999725341797,76.44999694824219,79.83000183105469,3149300,0.0,0.0
2021-10-11 00:00:00-04:00,80.13999938964844,80.5,76.58999633789062,77.44000244140625,3062400,0.0,0.0
2021-10-18 00:00:00-04:00,76.79000091552734,79.91999816894531,75.66000366210938,79.88999938964844,2516300,0.0,0.0
2021-10-25 00:00:00-04:00,78.7300033569336,78.8499984741211,73.51000213623047,76.3499984741211,4602100,0.0,0.0
2021-11-01 00:00:00-04:00,76.37999725341797,81.19000244140625,76.19000244140625,80.0999984741211,5057200,0.0,0.0
2021-11-08 00:00:00-05:00,80.25,80.9000015258789,76.94000244140625,79.25,2909400,0.0,0.0
2021-11-15 00:00:00-05:00,79.58999633789062,79.69999694824219,75.81999969482422,76.13999938964844,2169500,0.0,0.0
2021-11-22 00:00:00-05:00,76.16000366210938,77.41000366210938,73.48999786376953,73.63999938964844,2314200,0.0,0.0
2021-11-29 00:00:00-05:00,74.0,74.36000061035156,70.25,71.16000366210938,4771600,0.0,0.0
2021-12-06 00:00:00-05:00,71.87999725341797,76.5999984741211,71.36000061035156,75.68000030517578,6192200,0.0,0.0
2021-12-13 00:00:00-05:00,75.6500015258789,76.29000091552734,72.66999816894531,73.75,4576400,0.0,0.0
2021-12-20 00:00:00-05:00,73.13999938964844,75.16999816894531,71.41999816894531,74.93000030517578,2101200,0.0,0.0
2021-12-27 00:00:00-05:00,75.29000091552734,78.66999816894531,74.98999786376953,77.52999877929688,2346500,0.0,0.0
2022-01-03 00:00:00-05:00,77.38999938964844,80.62999725341797,76.79000091552734,78.94999694824219,4418900,0.0,0.0
2022-01-10 00:00:00-05:00,78.73999786376953,80.66999816894531,76.36000061035156,77.77999877929688,4381300,0.0,0.0
2022-01-17 00:00:00-05:00,77.02999877929688,77.2300033569336,73.29000091552734,73.54000091552734,3159300,0.0,0.0
2022-01-24 00:00:00-05:00,72.9000015258789,77.0199966430664,71.20999908447266,75.69999694824219,8234400,0.0,0.0
2022-01-31 00:00:00-05:00,74.41999816894531,76.86000061035156,73.7300033569336,76.12999725341797,4003500,0.0,0.0
2022-02-07 00:00:00-05:00,76.06999969482422,78.43000030517578,73.13999938964844,76.12999725341797,4903700,0.0,0.0
2022-02-14 00:00:00-05:00,76.37999725341797,84.70999908447266,74.9800033569336,83.47000122070312,7428500,0.0,0.0
2022-02-21 00:00:00-05:00,83.66999816894531,87.55000305175781,81.93000030517578,87.31999969482422,4766400,0.0,0.0
2022-02-28 00:00:00-05:00,85.66999816894531,87.55999755859375,85.2300033569336,86.9800033569336,5155100,0.0,0.0
2022-03-07 00:00:00-05:00,86.72000122070312,88.62000274658203,84.01000213623047,84.16999816894531,6389100,0.0,0.0
2022-03-14 00:00:00-04:00,84.62999725341797,87.41000366210938,84.30000305175781,87.26000213623047,5397200,0.0,0.0
2022-03-21 00:00:00-04:00,87.2699966430664,89.44000244140625,87.16999816894531,87.8499984741211,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,87.86000061035156,89.4800033569336,87.13999938964844,89.33999633789062,3607700,0.0,0.0
2022-04-04 00:00:00-04:00,89.04000091552734,90.47000122070312,86.75,90.4000015258789,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,90.19000244140625,92.68000030517578,89.9000015258789,91.36000061035156,3186800,0.0,0.0
2022-04-18 00:00:00-04:00,91.05999755859375,91.83000183105469,87.22000122070312,87.29000091552734,3106100,0.0,0.0
2022-04-25 00:00:00-04:00,87.1500015258789,88.1500015258789,80.87999725341797,81.0999984741211,4680500,0.0,0.0
2022-05-02 00:00:00-04:00,81.06999969482422,86.4800033569336,79.47000122070312,85.76000213623047,7199500,0.0,0.0
2022-05-09 00:00:00-04:00,84.88999938964844,87.23999786376953,83.06999969482422,83.51000213623047,5386300,0.0,0.0
2022-05-16 00:00:00-04:00,83.88999938964844,87.27999877929688,81.76000213623047,83.44999694824219,3551700,0.0,0.0
2022-05-23 00:00:00-04:00,84.43000030517578,86.16000366210938,83.0199966430664,85.95999908447266,2871700,0.0,0.0
2022-05-30 00:00:00-04:00,85.58000183105469,86.66999816894531,81.62000274658203,84.16999816894531,3264900,0.0,0.0
2022-06-06 00:00:00-04:00,84.0999984741211,85.54000091552734,80.37000274658203,81.43000030517578,2197800,0.0,0.0
2022-06-13 00:00:00-04:00,80.12000274658203,80.98999786376953,72.0,73.9000015258789,5769900,0.0,0.0
2022-06-20 00:00:00-04:00,74.79000091552734,77.83999633789062,73.8499984741211,77.29000091552734,3340300,0.0,0.0
2022-06-27 00:00:00-04:00,77.55999755859375,78.5999984741211,75.01000213623047,77.11000061035156,5983000,0.0,0.0
2022-07-04 00:00:00-04:00,76.20999908447266,77.66000366210938,74.12000274658203,76.87999725341797,2738300,0.0,0.0
2022-07-11 00:00:00-04:00,76.26000213623047,77.38999938964844,74.30000305175781,76.52999877929688,2541500,0.0,0.0
2022-07-18 00:00:00-04:00,76.70999908447266,78.75,76.2699966430664,77.04000091552734,3591000,0.0,0.0
2022-07-25 00:00:00-04:00,76.93000030517578,79.0,76.52999877929688,78.83000183105469,3225100,0.0,0.0
2022-08-01 00:00:00-04:00,77.87999725341797,79.04000091552734,73.55999755859375,75.37999725341797,6087500,0.0,0.0
2022-08-08 00:00:00-04:00,76.37000274658203,77.68000030517578,75.33000183105469,77.5199966430664,3436100,0.0,0.0
2022-08-15 00:00:00-04:00,77.23999786376953,77.75,74.83000183105469,76.41000366210938,3900500,0.0,0.0
2022-08-22 00:00:00-04:00,75.8499984741211,75.9000015258789,73.3499984741211,73.38999938964844,4020200,0.0,0.0
2022-08-29 00:00:00-04:00,73.37999725341797,74.52999877929688,71.06999969482422,71.26000213623047,3991200,0.0,0.0
2022-09-05 00:00:00-04:00,71.25,74.4800033569336,70.61000061035156,74.30000305175781,2266300,0.0,0.0
2022-09-12 00:00:00-04:00,74.77999877929688,75.51000213623047,71.04000091552734,71.69999694824219,3551500,0.0,0.0
2022-09-19 00:00:00-04:00,71.45999908447266,72.0999984741211,66.44999694824219,67.33999633789062,4497200,0.0,0.0
2022-09-26 00:00:00-04:00,66.93000030517578,67.62999725341797,65.5199966430664,65.7699966430664,4167500,0.0,0.0
2022-10-03 00:00:00-04:00,66.47000122070312,70.33000183105469,65.79000091552734,67.55000305175781,3752900,0.0,0.0
2022-10-10 00:00:00-04:00,68.0,68.56999969482422,64.75,66.88999938964844,4550400,0.0,0.0
2022-10-17 00:00:00-04:00,67.0,70.45999908447266,66.9000015258789,70.23999786376953,3824600,0.0,0.0
2022-10-24 00:00:00-04:00,70.76000213623047,72.08000183105469,69.52999877929688,70.12999725341797,6634700,0.0,0.0
2022-10-31 00:00:00-04:00,69.62000274658203,73.5199966430664,66.45999908447266,72.69000244140625,8836800,0.0,0.0
2022-11-07 00:00:00-05:00,72.80000305175781,79.61000061035156,72.63999938964844,78.62999725341797,5733400,0.0,0.0
2022-11-14 00:00:00-05:00,78.16000366210938,80.68000030517578,77.80000305175781,78.91000366210938,7788500,0.0,0.0
2022-11-21 00:00:00-05:00,78.69999694824219,81.9000015258789,78.36000061035156,81.44000244140625,3347200,0.0,0.0
2022-11-28 00:00:00-05:00,81.1500015258789,83.5199966430664,79.08999633789062,83.29000091552734,5941100,0.0,0.0
2022-12-05 00:00:00-05:00,82.58000183105469,83.04000091552734,79.87999725341797,81.19999694824219,3859200,0.0,0.0
2022-12-12 00:00:00-05:00,81.01000213623047,84.3499984741211,79.83000183105469,80.66000366210938,6086300,0.0,0.0
2022-12-19 00:00:00-05:00,80.66999816894531,81.79000091552734,79.37000274658203,80.63999938964844,3817500,0.0,0.0
2022-12-26 00:00:00-05:00,80.55000305175781,81.23999786376953,79.2300033569336,79.87000274658203,1872600,0.0,0.0
2023-01-02 00:00:00-05:00,79.6500015258789,82.7699966430664,78.69999694824219,81.61000061035156,3650200,0.0,0.0
2023-01-09 00:00:00-05:00,81.80999755859375,82.25,79.08999633789062,80.37000274658203,3759500,0.0,0.0
2023-01-16 00:00:00-05:00,80.52999877929688,81.30999755859375,78.83999633789062,80.86000061035156,3130500,0.0,0.0
2023-01-23 00:00:00-05:00,81.04000091552734,86.51000213623047,80.0999984741211,86.13999938964844,4115300,0.0,0.0
2023-01-30 00:00:00-05:00,85.95999908447266,89.72000122070312,85.08999633789062,86.76000213623047,5475700,0.0,0.0
2023-02-06 00:00:00-05:00,86.86000061035156,87.66999816894531,85.30000305175781,86.08000183105469,3761900,0.0,0.0
2023-02-13 00:00:00-05:00,88.08000183105469,89.5999984741211,81.68000030517578,83.13999938964844,7535700,0.0,0.0
2023-02-20 00:00:00-05:00,82.54000091552734,82.95999908447266,80.08000183105469,80.81999969482422,3236500,0.0,0.0
2023-02-27 00:00:00-05:00,81.58000183105469,82.37999725341797,76.55000305175781,78.9000015258789,4691800,0.0,0.0
2023-03-06 00:00:00-05:00,78.47000122070312,79.12000274658203,76.51000213623047,77.04000091552734,4160700,0.0,0.0
2023-03-13 00:00:00-04:00,76.79000091552734,79.0,76.26000213623047,77.2699966430664,5170200,0.0,0.0
2023-03-20 00:00:00-04:00,77.43000030517578,80.55000305175781,77.41999816894531,79.16999816894531,3349200,0.0,0.0
2023-03-27 00:00:00-04:00,80.0999984741211,81.62999725341797,78.68000030517578,81.54000091552734,2862400,0.0,0.0
2023-04-03 00:00:00-04:00,81.54000091552734,84.86000061035156,81.19000244140625,84.7300033569336,3653100,0.0,0.0
2023-04-10 00:00:00-04:00,84.33999633789062,85.75,81.9800033569336,82.43000030517578,3946800,0.0,0.0
2023-04-17 00:00:00-04:00,82.4000015258789,84.80000305175781,82.04000091552734,84.6500015258789,3025200,0.0,0.0
2023-04-24 00:00:00-04:00,84.56999969482422,85.38999938964844,80.36000061035156,80.80999755859375,3813200,0.0,0.0
2023-05-01 00:00:00-04:00,80.80999755859375,82.61000061035156,77.81999969482422,79.75,3534300,0.0,0.0
2023-05-08 00:00:00-04:00,79.25,80.05000305175781,73.83999633789062,76.43000030517578,7008800,0.0,0.0
2023-05-15 00:00:00-04:00,76.56999969482422,78.38999938964844,75.7300033569336,76.91999816894531,4128600,0.0,0.0
2023-05-22 00:00:00-04:00,76.87000274658203,77.83999633789062,74.30999755859375,74.91999816894531,3795200,0.0,0.0
2023-05-29 00:00:00-04:00,74.61000061035156,74.91000366210938,72.87999725341797,74.41999816894531,3403100,0.0,0.0
2023-06-05 00:00:00-04:00,74.12999725341797,75.91999816894531,73.66999816894531,74.86000061035156,3313300,0.0,0.0
2023-06-12 00:00:00-04:00,75.0,78.5,74.52999877929688,78.0199966430664,5652800,0.0,0.0
2023-06-19 00:00:00-04:00,77.43000030517578,80.20999908447266,77.0999984741211,78.9000015258789,4167100,0.0,0.0
2023-06-26 00:00:00-04:00,78.94000244140625,81.4000015258789,78.79000091552734,81.0999984741211,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,80.26000213623047,80.41000366210938,77.94999694824219,78.66000366210938,2653700,0.0,0.0
2023-07-10 00:00:00-04:00,78.5,82.62000274658203,78.48999786376953,80.38999938964844,3425600,0.0,0.0
2023-07-17 00:00:00-04:00,79.97000122070312,80.62999725341797,77.58000183105469,79.91999816894531,4959800,0.0,0.0
2023-07-24 00:00:00-04:00,80.12000274658203,80.5999984741211,78.66999816894531,79.66999816894531,3571300,0.0,0.0
2023-07-31 00:00:00-04:00,79.58999633789062,79.91999816894531,77.69000244140625,78.08999633789062,4143300,0.0,0.0
2023-08-07 00:00:00-04:00,79.1500015258789,79.48999786376953,74.4800033569336,76.6500015258789,5565900,0.0,0.0
2023-08-14 00:00:00-04:00,76.45999908447266,77.29000091552734,75.56999969482422,76.5199966430664,5757700,0.0,0.0
2023-08-21 00:00:00-04:00,76.52999877929688,77.30999755859375,76.0199966430664,76.8499984741211,2904000,0.0,0.0
2023-08-28 00:00:00-04:00,77.05000305175781,78.44999694824219,76.06999969482422,76.3499984741211,3917800,0.0,0.0
2023-09-04 00:00:00-04:00,76.16999816894531,76.6500015258789,73.51000213623047,73.87999725341797,3320400,0.0,0.0
2023-09-11 00:00:00-04:00,74.0,75.30999755859375,73.11000061035156,74.41000366210938,3715800,0.0,0.0
2023-09-18 00:00:00-04:00,74.25,75.5,73.01000213623047,73.11000061035156,3009400,0.0,0.0
2023-09-25 00:00:00-04:00,72.91999816894531,74.76000213623047,72.68000030517578,74.25,3887500,0.0,0.0
2023-10-02 00:00:00-04:00,74.16000366210938,74.9000015258789,72.54000091552734,74.36000061035156,4565700,0.0,0.0
2023-10-09 00:00:00-04:00,74.0999984741211,74.80000305175781,72.05999755859375,73.3499984741211,3095500,0.0,0.0
2023-10-16 00:00:00-04:00,71.3499984741211,72.55999755859375,68.0,68.30999755859375,6552300,0.0,0.0
2023-10-23 00:00:00-04:00,68.18000030517578,68.62000274658203,65.55999755859375,66.41000366210938,4505500,0.0,0.0
2023-10-30 00:00:00-04:00,66.51000213623047,67.01000213623047,60.0099983215332,62.400001525878906,9073700,0.0,0.0
2023-11-06 00:00:00-05:00,62.77000045776367,64.33999633789062,62.04999923706055,64.06999969482422,6721800,0.0,0.0
2023-11-13 00:00:00-05:00,64.86000061035156,69.62999725341797,64.11000061035156,68.75,9255600,0.0,0.0
2023-11-20 00:00:00-05:00,68.88999938964844,69.83000183105469,68.30000305175781,69.66999816894531,2033600,0.0,0.0
2023-11-27 00:00:00-05:00,69.5199966430664,69.83999633789062,65.22000122070312,69.54000091552734,7970100,0.0,0.0
2023-12-04 00:00:00-05:00,69.4000015258789,72.52999877929688,68.7699966430664,71.91000366210938,6349000,0.0,0.0
2023-12-11 00:00:00-05:00,71.72000122070312,75.5,70.3499984741211,74.1500015258789,7788000,0.0,0.0
2023-12-18 00:00:00-05:00,74.77999877929688,75.25,73.16999816894531,74.91999816894531,5191100,0.0,0.0
2023-12-25 00:00:00-05:00,74.7300033569336,76.63999938964844,74.62000274658203,75.70999908447266,2473500,0.0,0.0
2024-01-01 00:00:00-05:00,75.19999694824219,76.33000183105469,73.33000183105469,73.9000015258789,4198500,0.0,0.0
2024-01-08 00:00:00-05:00,74.0,76.05000305175781,73.22000122070312,73.76000213623047,4866200,0.0,0.0
2024-01-15 00:00:00-05:00,73.41999816894531,75.04000091552734,72.1500015258789,74.04000091552734,4500600,0.0,0.0
2024-01-22 00:00:00-05:00,73.80000305175781,75.38999938964844,73.18000030517578,74.19999694824219,3942100,0.0,0.0
2024-01-29 00:00:00-05:00,74.25,76.69000244140625,73.8499984741211,76.13999938964844,4566900,0.0,0.0
2024-02-05 00:00:00-05:00,75.80000305175781,76.33000183105469,72.97000122070312,73.72000122070312,5919100,0.0,0.0
2024-02-12 00:00:00-05:00,73.80000305175781,76.30999755859375,72.69000244140625,75.6500015258789,4417400,0.0,0.0
2024-02-19 00:00:00-05:00,75.2300033569336,81.20999908447266,74.48999786376953,79.86000061035156,6752900,0.0,0.0
2024-02-26 00:00:00-05:00,79.5,82.62999725341797,74.43000030517578,76.87999725341797,9708200,0.0,0.0
2024-03-04 00:00:00-05:00,76.5,77.30000305175781,74.38999938964844,74.76000213623047,5454100,0.0,0.0
2024-03-11 00:00:00-04:00,75.1500015258789,76.06999969482422,73.72000122070312,74.58000183105469,6127600,0.0,0.0
2024-03-18 00:00:00-04:00,74.37000274658203,74.98999786376953,72.55999755859375,73.12000274658203,5113900,0.0,0.0
2024-03-25 00:00:00-04:00,73.29000091552734,76.1500015258789,72.69000244140625,75.5199966430664,5281000,0.0,0.0
2024-04-01 00:00:00-04:00,75.16999816894531,75.19000244140625,72.19999694824219,72.5199966430664,4129600,0.0,0.0
2024-04-08 00:00:00-04:00,72.37000274658203,73.29000091552734,70.20999908447266,71.01000213623047,4401000,0.0,0.0
2024-04-15 00:00:00-04:00,71.33000183105469,71.95999908447266,69.4800033569336,70.86000061035156,4471300,0.0,0.0
2024-04-22 00:00:00-04:00,70.94999694824219,73.76000213623047,70.94999694824219,73.12999725341797,3594100,0.0,0.0
2024-04-29 00:00:00-04:00,73.26000213623047,73.9000015258789,67.63999938964844,67.77999877929688,5840600,0.0,0.0
2024-05-06 00:00:00-04:00,68.44999694824219,74.22000122070312,67.88999938964844,73.30999755859375,7523500,0.0,0.0
2024-05-13 00:00:00-04:00,73.31999969482422,75.19999694824219,72.38999938964844,74.5999984741211,4537200,0.0,0.0
2024-05-20 00:00:00-04:00,74.55999755859375,74.5999984741211,70.91000366210938,71.72000122070312,3627700,0.0,0.0
2024-05-27 00:00:00-04:00,71.16000366210938,71.63999938964844,68.5999984741211,69.33999633789062,5285700,0.0,0.0
2024-06-03 00:00:00-04:00,69.38999938964844,70.12999725341797,67.81999969482422,68.51000213623047,4079500,0.0,0.0
2024-06-10 00:00:00-04:00,67.94000244140625,68.31999969482422,65.04000091552734,65.80000305175781,4320800,0.0,0.0
2024-06-17 00:00:00-04:00,65.3499984741211,69.98999786376953,64.69000244140625,67.26000213623047,5453500,0.0,0.0
2024-06-24 00:00:00-04:00,67.44000244140625,68.44000244140625,63.709999084472656,64.0999984741211,5194400,0.0,0.0
2024-07-01 00:00:00-04:00,64.44999694824219,66.02999877929688,64.19999694824219,64.95999908447266,5108700,0.0,0.0
2024-07-08 00:00:00-04:00,65.2300033569336,65.72000122070312,63.90999984741211,65.1500015258789,4692200,0.0,0.0
2024-07-15 00:00:00-04:00,65.36000061035156,73.36000061035156,65.36000061035156,70.33999633789062,8319400,0.0,0.0
2024-07-22 00:00:00-04:00,71.61000061035156,72.62999725341797,69.76000213623047,72.30999755859375,6804200,0.0,0.0
2024-07-29 00:00:00-04:00,72.16000366210938,73.08999633789062,69.5,71.0199966430664,9805400,0.0,0.0
2024-08-05 00:00:00-04:00,72.33000183105469,72.87000274658203,63.66999816894531,68.94000244140625,19818100,0.0,0.0
2024-08-12 00:00:00-04:00,68.4000015258789,70.11000061035156,67.52999877929688,69.79000091552734,9035700,0.0,0.0
2024-08-19 00:00:00-04:00,69.81999969482422,71.44000244140625,68.58999633789062,70.81999969482422,8700700,0.0,0.0
2024-08-26 00:00:00-04:00,70.75,72.30000305175781,68.61000061035156,70.55000305175781,10662400,0.0,0.0
2024-09-02 00:00:00-04:00,70.38999938964844,71.05000305175781,68.62000274658203,68.80999755859375,6317000,0.0,0.0
2024-09-09 00:00:00-04:00,68.9800033569336,71.30999755859375,65.31999969482422,70.37999725341797,11405300,0.0,0.0
2024-09-16 00:00:00-04:00,70.87999725341797,73.66000366210938,68.88999938964844,71.1500015258789,9491800,0.0,0.0
