Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,351.4767040848899,363.2738516797912,329.83267543004604,331.84027099609375,4168500,0.0,0.0
2022-05-02 00:00:00-04:00,332.69106163865723,338.51315171632496,319.02014749997153,327.0410461425781,3731000,0.0,0.0
2022-05-09 00:00:00-04:00,326.2380744054634,329.0774223299295,297.20408546265145,319.46954345703125,3112000,0.0,0.0
2022-05-16 00:00:00-04:00,316.14264239233205,318.85770465613416,298.7241559313596,312.2516784667969,3114200,0.71,0.0
2022-05-23 00:00:00-04:00,314.4004125528235,335.19118786042293,313.1261528094516,332.99713134765625,3375700,0.0,0.0
2022-05-30 00:00:00-04:00,327.4497322192247,329.67253059673726,302.02178659053413,315.7513427734375,4028500,0.0,0.0
2022-06-06 00:00:00-04:00,317.3513467502487,331.2533523142189,308.2781422052635,311.8901672363281,3141500,0.0,0.0
2022-06-13 00:00:00-04:00,307.09972006130073,307.64584395100565,274.6680367928003,279.803466796875,4593300,0.0,0.0
2022-06-20 00:00:00-04:00,282.6393760643974,315.339319403899,281.68127648451815,313.99798583984375,3126700,0.0,0.0
2022-06-27 00:00:00-04:00,315.52139849555226,317.6866839232689,292.16292325909285,316.6136169433594,3310100,0.0,0.0
2022-07-04 00:00:00-04:00,314.8219695472705,317.26514126842795,304.7427714651287,310.62548828125,1439800,0.0,0.0
2022-07-11 00:00:00-04:00,310.30934264800646,313.2794576340637,300.40259503092346,307.31048583984375,2233400,0.0,0.0
2022-07-18 00:00:00-04:00,307.1954995175055,312.1009651121134,299.40614458184325,307.3679504394531,2734500,0.0,0.0
2022-07-25 00:00:00-04:00,307.5116423042859,323.4256920132963,303.43015785256284,321.72027587890625,2874300,0.0,0.0
2022-08-01 00:00:00-04:00,319.75622588407936,332.59478691593563,315.82803999704925,330.92767333984375,2945500,0.0,0.0
2022-08-08 00:00:00-04:00,333.1504013252294,336.62830762707006,327.38265213381806,335.3731994628906,2281300,0.0,0.0
2022-08-15 00:00:00-04:00,334.88455531609253,341.64873621958986,327.42095117171135,330.05572509765625,2504600,0.0,0.0
2022-08-22 00:00:00-04:00,329.8545258592636,330.6114327226711,316.07704906917354,316.4411315917969,2440200,0.71,0.0
2022-08-29 00:00:00-04:00,316.1844402447133,322.1757184749993,304.8451626793822,305.52685546875,2570700,0.0,0.0
2022-09-05 00:00:00-04:00,305.45964127349026,319.3048748313426,303.44333687443225,317.5862121582031,1783700,0.0,0.0
2022-09-12 00:00:00-04:00,318.7864133141451,321.1867688940995,293.7939121877086,299.3243408203125,2566700,0.0,0.0
2022-09-19 00:00:00-04:00,299.06511612692117,299.4875810575554,280.1503022364845,283.0211181640625,2518400,0.0,0.0
2022-09-26 00:00:00-04:00,282.51223414327603,282.51223414327603,269.72316219087685,273.3044738769531,3469700,0.0,0.0
2022-10-03 00:00:00-04:00,275.6087980584679,285.4694768928676,250.58749546321815,251.94129943847656,3431600,0.0,0.0
2022-10-10 00:00:00-04:00,253.0550834788683,254.68733698831733,226.78559151283056,232.450439453125,4928000,0.0,0.0
2022-10-17 00:00:00-04:00,232.61363061594508,249.94419844710083,231.01019506738467,238.30726623535156,5012300,0.0,0.0
2022-10-24 00:00:00-04:00,239.4690521060144,260.6017897589872,235.3212310730489,259.24798583984375,4612000,0.0,0.0
2022-10-31 00:00:00-04:00,255.53232782397902,273.6790144190307,252.6038757464914,261.4563903808594,4300500,0.0,0.0
2022-11-07 00:00:00-05:00,263.6550789951999,289.8189564275654,262.3972949379616,286.10321044921875,4289400,0.0,0.0
2022-11-14 00:00:00-05:00,287.34179669317615,287.34179669317615,274.04384830170517,279.09417724609375,3133600,0.71,0.0
2022-11-21 00:00:00-05:00,278.7949975325892,288.015324832513,278.00577555815346,285.4070739746094,2527900,0.0,0.0
2022-11-28 00:00:00-05:00,284.8488026435891,295.8881870481319,279.70928511795705,284.16546630859375,4386500,0.0,0.0
2022-12-05 00:00:00-05:00,282.5581734984461,286.07116579640154,274.8681498246433,277.37054443359375,2650800,0.0,0.0
2022-12-12 00:00:00-05:00,278.76616357811673,297.79393499296174,264.4543979764496,269.7671813964844,3757100,0.0,0.0
2022-12-19 00:00:00-05:00,268.96823596575484,275.743941746222,262.42353984757193,271.90374755859375,3048100,0.0,0.0
2022-12-26 00:00:00-05:00,272.0384925172795,275.2242231577178,267.0433378354852,269.7863464355469,1621500,0.0,0.0
2023-01-02 00:00:00-05:00,272.01932826685857,285.45522478391786,267.6016525105352,280.5082092285156,2493600,0.0,0.0
2023-01-09 00:00:00-05:00,280.9989538098407,300.6138333081192,276.55240691118456,295.04119873046875,3086600,0.0,0.0
2023-01-16 00:00:00-05:00,291.19136409732516,294.9353360607688,276.36953163743976,285.6668701171875,3075300,0.0,0.0
2023-01-23 00:00:00-05:00,283.08755393302164,284.20400786090545,274.3099485655096,278.17901611328125,3938000,0.0,0.0
2023-01-30 00:00:00-05:00,278.0731286734548,297.89972217875794,276.3214496365829,286.5908508300781,3447400,0.0,0.0
2023-02-06 00:00:00-05:00,282.5101010029856,285.3589664968694,275.0221840947214,278.62176513671875,3178200,0.0,0.0
2023-02-13 00:00:00-05:00,279.9594960355602,283.2318439515582,268.81422756012165,270.681396484375,4028300,0.0,0.0
2023-02-20 00:00:00-05:00,268.59291505819886,268.59291505819886,246.41789482803554,248.1407012939453,5844300,0.0,0.0
2023-02-27 00:00:00-05:00,252.65468653217147,254.83945412710165,242.03876852688794,250.57577514648438,4241300,0.0,0.0
2023-03-06 00:00:00-05:00,252.16379343213717,252.30815614179048,230.1620206391325,231.105224609375,5019800,0.85,0.0
2023-03-13 00:00:00-04:00,232.8085563419463,253.90976438306433,231.0219498081687,247.20758056640625,6158500,0.0,0.0
2023-03-20 00:00:00-04:00,246.86956502955928,250.32686546779237,234.971764336385,247.62283325195312,3678200,0.0,0.0
2023-03-27 00:00:00-04:00,247.4103862810652,252.73156833943813,239.46243201806598,252.12315368652344,3387100,0.0,0.0
2023-04-03 00:00:00-04:00,250.53935970464534,253.33033391733576,245.324422914646,250.78079223632812,2271900,0.0,0.0
2023-04-10 00:00:00-04:00,248.36643985106747,258.2555353118092,246.47361726105382,249.67018127441406,2766500,0.0,0.0
2023-04-17 00:00:00-04:00,250.50072827236312,257.6277911842805,245.84590242399196,248.0767364501953,2972000,0.0,0.0
2023-04-24 00:00:00-04:00,247.79666868538962,252.6349856413177,240.4184917317555,251.94932556152344,2979600,0.0,0.0
2023-05-01 00:00:00-04:00,249.40945005198296,254.06424645541577,228.40480690479274,231.37925720214844,4656100,0.0,0.0
2023-05-08 00:00:00-04:00,231.205414121532,231.91039286891476,221.61570792035462,228.5979461669922,4112600,0.0,0.0
2023-05-15 00:00:00-04:00,228.66555629978058,230.18175952656512,222.15653056490632,225.382080078125,4216400,0.0,0.0
2023-05-22 00:00:00-04:00,225.9422071161298,229.54437604684202,212.3060889023338,216.13038635253906,3354500,0.85,0.0
2023-05-29 00:00:00-04:00,217.91246618903074,222.9436787221186,211.92155251301384,218.74615478515625,4509000,0.0,0.0
2023-06-05 00:00:00-04:00,219.0854554842589,222.94368193024695,213.89913458146117,217.26296997070312,2950100,0.0,0.0
2023-06-12 00:00:00-04:00,217.60226589742823,230.53412055240412,216.02213156324103,223.51564025878906,3423400,0.0,0.0
2023-06-19 00:00:00-04:00,222.8176648869477,223.8161504938438,208.52863501009637,216.25479125976562,4845500,0.0,0.0
2023-06-26 00:00:00-04:00,215.7991731973839,228.4208260850342,213.14299908858425,224.66921997070312,4579500,0.0,0.0
2023-07-03 00:00:00-04:00,224.66922502755548,234.1500016870072,223.83553640471072,233.4811248779297,3089800,0.0,0.0
2023-07-10 00:00:00-04:00,231.13513568255908,238.22149585656854,228.9539752947679,236.311767578125,3776300,0.0,0.0
2023-07-17 00:00:00-04:00,233.5974421368438,235.23573837918786,207.94698832113437,219.70587158203125,8989500,0.0,0.0
2023-07-24 00:00:00-04:00,220.83037603465698,223.02122515711045,211.80522136300021,212.18328857421875,6252000,0.0,0.0
2023-07-31 00:00:00-04:00,212.34810649866293,224.71770537887718,211.1266470867812,216.06092834472656,6172200,0.0,0.0
2023-08-07 00:00:00-04:00,216.40987833875622,225.51258652506758,212.21235483755817,223.02120971679688,4091300,0.0,0.0
2023-08-14 00:00:00-04:00,222.72068825705483,224.8533752406279,212.5419408067868,215.7021942138672,3732400,0.0,0.0
2023-08-21 00:00:00-04:00,215.01395719053173,216.70071183714256,208.93578581237907,215.52774047851562,2805500,0.85,0.0
2023-08-28 00:00:00-04:00,216.79914742399555,223.86455384855114,214.62890694587995,215.7480926513672,3351100,0.0,0.0
2023-09-04 00:00:00-04:00,215.2031086528844,218.50224667519998,209.7142768586829,211.10594177246094,2861400,0.0,0.0
2023-09-11 00:00:00-04:00,211.9039941508844,213.9963624918936,205.27650779184947,212.30299377441406,3608100,0.0,0.0
2023-09-18 00:00:00-04:00,212.42949074692075,213.01341502641344,195.48612336316253,195.71969604492188,3274500,0.0,0.0
2023-09-25 00:00:00-04:00,194.99952233841432,197.44225686598355,187.71028466004682,194.8048858642578,4578900,0.0,0.0
2023-10-02 00:00:00-04:00,193.5203055601292,195.48615358203165,180.26534710506624,186.7857666015625,4523200,0.0,0.0
2023-10-09 00:00:00-04:00,186.06558161266247,198.05536381803742,185.70550338789005,196.16737365722656,4258500,0.0,0.0
2023-10-16 00:00:00-04:00,197.4033406236775,199.17456687218257,183.06814827263358,186.7371063232422,5053600,0.0,0.0
2023-10-23 00:00:00-04:00,184.81991803664891,202.20122384091113,183.94403148458596,198.5419921875,5511500,0.0,0.0
2023-10-30 00:00:00-04:00,200.26454002095943,228.36074143435246,195.74890512457625,221.0033721923828,5522400,0.0,0.0
2023-11-06 00:00:00-05:00,218.8915362954207,219.81607076620838,209.91865594562879,213.1204833984375,3544700,0.0,0.0
2023-11-13 00:00:00-05:00,211.2033018073527,231.75722593918076,209.69484288237854,227.4459686279297,3768500,0.85,0.0
2023-11-20 00:00:00-05:00,226.79174234940635,231.18712040118044,224.34008860861374,229.6243133544922,1672300,0.0,0.0
2023-11-27 00:00:00-05:00,231.44106141728594,245.3597580523263,230.3568676095531,244.74441528320312,4801400,0.0,0.0
2023-12-04 00:00:00-05:00,242.34159790734483,250.4388540222149,234.52759291564976,238.50296020507812,4184400,0.0,0.0
2023-12-11 00:00:00-05:00,239.49923559034633,252.74398577296563,232.80850316158867,242.71275329589844,5213200,0.0,0.0
2023-12-18 00:00:00-05:00,242.91788648882635,248.65142300550136,240.49554902188828,245.58441162109375,3094000,0.0,0.0
2023-12-25 00:00:00-05:00,245.01791698836016,250.7123604057431,244.1876729387553,247.79188537597656,1686100,0.0,0.0
2024-01-01 00:00:00-05:00,246.03373048566885,249.9504953835786,239.62624834970268,240.85694885253906,2716900,0.0,0.0
2024-01-08 00:00:00-05:00,240.72019910306457,243.6504511065201,232.6620060935619,234.32247924804688,3222700,0.0,0.0
2024-01-15 00:00:00-05:00,232.87688501546612,235.94388141856834,222.66008170175706,225.51219177246094,3692300,0.0,0.0
2024-01-22 00:00:00-05:00,226.88939413757853,232.40804406294444,221.72238993432782,222.61123657226562,4643000,0.0,0.0
2024-01-29 00:00:00-05:00,221.94705777567836,225.69779179729701,214.76794906055406,219.48565673828125,4875700,0.0,0.0
2024-02-05 00:00:00-05:00,216.20376089037018,217.16097234782708,208.84882973747682,212.39442443847656,5664800,0.0,0.0
2024-02-12 00:00:00-05:00,212.27720190181785,213.7911682571037,201.16177571215462,201.9920196533203,4937600,0.0,0.0
2024-02-19 00:00:00-05:00,201.82600114289207,210.4409345340386,200.6929667582323,208.0088348388672,4563800,0.0,0.0
2024-02-26 00:00:00-05:00,206.96368049799412,208.32136321261146,192.33196093337943,203.44737243652344,9852400,0.0,0.0
2024-03-04 00:00:00-05:00,203.28135244033047,218.94844213217,201.12274172338857,218.49913024902344,6100300,0.0,0.0
2024-03-11 00:00:00-04:00,216.1256248255195,220.10099230051068,207.44231196933865,210.47023010253906,5132200,0.98,0.0
2024-03-18 00:00:00-04:00,210.3605955860862,214.97182706035596,207.32895779449387,211.40057373046875,3776100,0.0,0.0
2024-03-25 00:00:00-04:00,211.9990446345203,215.78614401784503,209.97795285985075,212.60733032226562,3440600,0.0,0.0
2024-04-01 00:00:00-04:00,212.30319480191628,214.58919153939254,205.101823773847,209.36965942382812,5082700,0.0,0.0
2024-04-08 00:00:00-04:00,208.69271674506376,214.4812820037397,196.84086059896643,198.0279998779297,4179700,0.0,0.0
2024-04-15 00:00:00-04:00,198.26347153587966,198.94044242939643,190.2772060832453,192.35716247558594,3822200,0.0,0.0
2024-04-22 00:00:00-04:00,192.45527086437048,196.38953149125697,191.36623403659388,192.52394104003906,4084300,0.0,0.0
2024-04-29 00:00:00-04:00,194.8001402868746,198.08686240463942,180.17173051394911,189.44325256347656,7173300,0.0,0.0
2024-05-06 00:00:00-04:00,190.19869574866763,197.42949867113632,186.32329976496018,193.77975463867188,4155700,0.0,0.0
2024-05-13 00:00:00-04:00,196.01670141996271,204.2973035228495,192.62205636887472,195.6144561767578,4663500,0.0,0.0
2024-05-20 00:00:00-04:00,195.85971834168708,196.41894532491332,184.17465143965225,184.53765869140625,3705500,0.98,0.0
2024-05-27 00:00:00-04:00,186.2820805544879,195.17566668492228,182.8410036097072,193.9234619140625,4229400,0.0,0.0
2024-06-03 00:00:00-04:00,194.32772107249906,197.5913280250017,186.23279510398456,190.67958068847656,3152000,0.0,0.0
2024-06-10 00:00:00-04:00,189.9696790339504,200.01686599375765,188.39211246874265,193.2135772705078,4638900,0.0,0.0
2024-06-17 00:00:00-04:00,192.2670312322622,192.44450127029305,186.66664492870606,191.9022216796875,2884600,0.0,0.0
2024-06-24 00:00:00-04:00,192.15857073327362,196.73353945260476,187.79066543488503,193.54881286621094,4364900,0.0,0.0
2024-07-01 00:00:00-04:00,192.099410804983,193.06567164819182,184.43830507863672,188.1554718017578,3330100,0.0,0.0
2024-07-08 00:00:00-04:00,188.90481581493117,212.45013660554076,188.2343534023352,209.84713745117188,4782100,0.0,0.0
2024-07-15 00:00:00-04:00,207.0666399047349,212.14447009927065,205.1242488564558,206.07080078125,3888400,0.0,0.0
2024-07-22 00:00:00-04:00,206.94832181482073,212.66703591064493,201.70289119301697,211.70077514648438,3942900,0.0,0.0
2024-07-29 00:00:00-04:00,211.83881225499385,233.91500840277487,208.67379484620423,226.51025390625,8164700,0.0,0.0
2024-08-05 00:00:00-04:00,225.89895957055518,227.1215860382838,209.76824896601298,209.92601013183594,5187800,0.0,0.0
2024-08-12 00:00:00-04:00,210.8626975964586,216.49267709493265,209.60063832987106,215.11228942871094,3381500,0.0,0.0
2024-08-19 00:00:00-04:00,214.8756414025162,224.83409302735046,214.353070707929,224.0946044921875,2518500,0.98,0.0
2024-08-26 00:00:00-04:00,225.8730495726962,227.6954015348599,220.91109767531995,224.48648071289062,3385800,0.0,0.0
