Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,51.027829878918126,53.31789852243165,50.55689053074248,53.30866241455078,65100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.77308663079006,53.9550548663736,52.412952381626454,52.532997131347656,148200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,52.043589406921946,52.3390814677349,50.85238505533918,50.90779113769531,52300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.58459232080067,50.82468181252818,48.46997800275354,48.59001922607422,217000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,48.95015474514675,50.178296558066016,47.93440116596241,50.12289047241211,286300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.43684782769348,50.944724582864495,47.66660713853169,48.10061264038086,201100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.13755437650371,48.71006985099948,44.65628450662753,45.24726867675781,145500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.75786172085245,45.43195327737883,43.62206332923593,43.88985061645508,435500,0.342,0.0,0.0
2022-10-03 00:00:00-04:00,44.672586481725546,47.220521310957096,44.64468695113986,45.55599594116211,336100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.816361096379225,46.99733935951822,44.26341989070929,45.65827560424805,196100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.37430296093168,48.103924650512525,45.98374505544005,47.19261932373047,250700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.38790122855677,49.982333924551014,46.988042273376216,49.90793991088867,141000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.60107305367754,50.558872914025386,47.769161276692124,49.3871955871582,94800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.768462008594945,52.009530484319335,48.568885009223635,51.61896896362305,107500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.43298563272687,52.093216545839184,49.97303680353965,50.884342193603516,74700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.726252053883755,51.953724797553605,50.419385641617055,51.7956428527832,83500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.293490523301394,52.4465727299595,50.52167225817887,52.09320831298828,120900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,51.88863391551175,51.88863391551175,49.61966980750572,49.62896728515625,58600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.59177808690822,51.31209893145596,47.731970234509824,48.159725189208984,75400,0.333,0.0,0.0
2022-12-19 00:00:00-05:00,48.53401908263384,49.08607382051924,47.57961918479682,48.767940521240234,102200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,48.70244457955342,48.9457248834139,47.82290122329619,48.7118034362793,503100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.0767132740113,50.32117333796419,48.3562348919933,50.19017791748047,77500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.49896526467033,52.41712049764093,50.0591917834436,52.332908630371094,210800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,52.26740864841766,52.53875838337405,50.48960422484723,51.8837776184082,71700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.089620761131506,53.39958215769426,51.76213219666965,53.21244430541992,78300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.74461241534802,56.244079200895584,52.65104525445422,55.55167007446289,93900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,55.196100030470724,55.196100030470724,53.19372966987264,53.58671951293945,55300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.67093931577284,54.79376301593475,53.334091848788454,54.32592010498047,65700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.7645032663155,53.7645032663155,52.22997918092727,52.585540771484375,41500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.0159553367573,53.53994065046844,52.24869329450473,53.465084075927734,69000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.65222269452658,53.65222269452658,48.3843107609179,48.8989372253418,98800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.78546760642563,49.46034583778526,46.64392992951005,46.821712493896484,90000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.33634495162674,48.627592360143986,45.77374780339245,46.83107376098633,144500,0.296,0.0,0.0
2023-03-27 00:00:00-04:00,47.607191649300084,49.103736877441406,47.33423536886938,49.103736877441406,194300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.094332258506725,49.36728857261371,47.626018877216026,47.889564514160156,48800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.776611050486544,49.33904544127003,47.62601509440467,48.52959442138672,45500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.727246788354236,49.17903461810186,48.303694575937556,48.651947021484375,106100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.5578258271259,48.764896595202295,46.87303124620919,48.26604461669922,105800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.12486698539398,48.548419232751385,45.88474900308541,47.37188720703125,482300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.578953296990264,47.578953296990264,46.3271251177533,46.571842193603516,92700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.66596499356724,48.12486389363581,46.34594815951105,47.40011978149414,116500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.616604288565085,48.43546957312888,46.73185349780023,47.37188720703125,47600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.541302300124265,48.962554931640625,46.37418459567081,48.962554931640625,62000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.009622616676005,50.5626464802099,47.97427576798084,49.847312927246094,79800,0.269,0.0,0.0
2023-06-12 00:00:00-04:00,50.083934362845504,51.32326236619085,49.95148781158222,50.66102600097656,85600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.50965900445297,50.50965900445297,48.816226959228516,48.816226959228516,45100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.87298654113615,51.29487800516428,48.7594614501513,51.10566711425781,47000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.982684801289494,51.56923537615346,49.601451289007464,50.86915969848633,33200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.888081141565614,53.25320850145733,50.888081141565614,52.36391830444336,39500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.26931434205443,54.1519572972218,52.250392890220326,53.49917984008789,35100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.603242727490226,54.833108149964126,53.59378380660327,54.237098693847656,47000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.49253409552579,54.747968288933016,53.35727582557994,53.641090393066406,41500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.839763991643366,53.99113201214001,52.89371296131479,53.082923889160156,38900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.01669363943022,53.01669363943022,50.6231823931521,51.12459182739258,96800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.266499631211545,51.266499631211545,50.32991121260942,50.73671340942383,40500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.1056733325496,52.84640724467758,51.06783042798425,52.770721435546875,49600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.51528480073687,52.51528480073687,50.613724045989514,50.72724914550781,36500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.02998718218526,51.33272319888766,50.273147140429245,50.85023880004883,41200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.793477176691304,50.8407826140761,49.03382533826144,49.08112716674805,97100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.81623319524819,49.45954820400636,48.24860400347257,48.98652267456055,55200,0.374,0.0,0.0
2023-10-02 00:00:00-04:00,49.330982628318004,49.330982628318004,47.10122589938478,47.98741149902344,107100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.63483985500106,49.13087269205469,47.58719257989063,47.60625076293945,70100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.015993461002594,49.321448125653234,46.72006607055664,46.72006607055664,108800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.46278856934399,46.872530446945994,45.39555568662521,45.519432067871094,72800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.881528970997586,49.56920212746815,45.59565984795683,49.2833366394043,132100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.28333860382062,49.28333860382062,47.091694626360166,47.663429260253906,107500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.42520651080283,50.93183244665923,47.3585046833526,50.29339599609375,118900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.417259360881054,50.588779340039196,49.902699423406645,50.47443389892578,97700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.15046188850005,52.36116023384174,49.978941875932435,52.34210205078125,119700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.208700831661254,53.123471851234235,52.008595352687834,52.84713363647461,94700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.80901329644575,56.506217099515105,52.48503509865379,55.839195251464844,105800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.20129055331035,56.81113782239714,55.3246360127422,56.525272369384766,87300,0.37,0.0,0.0
2023-12-25 00:00:00-05:00,57.02238774716047,57.62645613334943,56.75390925115892,56.77308654785156,47900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,56.39913884520444,57.12786149441054,54.43351164011429,55.1814079284668,71600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,55.04716898580083,55.91971585064472,54.59651166672153,54.77869415283203,72800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.27049930274429,54.567741878125844,53.292482896407336,54.55815505981445,75900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.970463988511035,55.9388936865583,54.74034008824988,55.555355072021484,75800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.699179627049936,56.25530656131687,53.83902587078454,54.66362762451172,46000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.17461675760967,55.02798624165765,53.45548467675645,54.98963165283203,63800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.14304984278461,56.23613374737293,53.580138654954254,55.526588439941406,107000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.02799270095427,55.727947569556804,54.73075374690251,55.54576873779297,48900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.41153384197484,56.35119947511999,55.219764524299286,56.188194274902344,104300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.38954747280255,57.588100995928556,55.795062291791595,56.78267288208008,79400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.65802589877969,57.05115133308642,55.51700418888827,55.99642562866211,42500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.236131567140035,57.82781046555079,55.60329546675251,56.89773178100586,50700,0.256,0.0,0.0
2024-03-25 00:00:00-04:00,57.31572693026149,59.049064698282024,57.1520208281593,58.933509826660156,57900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,59.13573668951078,59.13573668951078,56.83424874055262,57.103878021240234,108000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.633511432507575,57.951291963630936,55.21646848099924,55.32239532470703,68500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.534242961981946,55.88091128167146,53.88757211688024,54.66757583618164,115600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.79275934451442,56.1601691134805,54.66757275314802,55.73646545410156,36500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.90980319854627,57.20980573421913,54.94683726888534,56.54536056518555,45500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.026843545715295,57.98980947564133,56.757210587408025,57.594993591308594,31800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.03795455162984,58.67351189122253,57.787581363455644,58.220916748046875,37300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.04758359045033,58.44239946464872,56.38165301525108,56.96906280517578,39900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.277210493684024,57.51795196533203,55.93868849906881,57.51795196533203,27600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.73943901464477,57.73943901464477,55.9675814726256,56.044620513916016,85900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.67868470945554,57.02683835808217,54.600163994608124,54.76386642456055,63500,0.262,0.0,0.0
2024-06-17 00:00:00-04:00,55.079269171499156,55.7467231777481,54.70201448450852,55.543582916259766,50500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.75639712594002,56.30776995180426,55.07927150241126,56.017574310302734,103300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,56.056270970917865,56.26907915110085,55.18568031095756,55.41783905029297,49400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.63064314660009,58.76476560234156,55.16632939205278,58.51326370239258,55900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.90019323266067,61.58934525973367,58.58097912320625,59.528953552246094,68700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.80947665829651,61.48294203394006,59.035616680394284,61.32817077636719,41000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.45391891942587,62.6727457824203,57.894176361215195,58.15535354614258,63200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.51456853057309,57.836141114627104,55.495221661868214,57.44921112060547,82900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.613653107855974,59.07430652431595,56.743062535106574,58.987247467041016,42600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.13235241078863,61.01862969363962,58.81313460890461,60.94124221801758,50500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.17339708691426,61.405552119025586,60.119016783477925,61.028297424316406,34100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.68006398882553,60.72842931524617,58.23274230957031,58.23274230957031,41900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.53260357292285,59.983585357666016,56.849466769041776,59.983585357666016,29100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.070651284750255,62.334186965548966,60.070651284750255,61.34751510620117,45100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.618368952062895,61.831177133686225,60.331829822529215,61.192745208740234,45400,0.378,0.0,0.0
2024-09-30 00:00:00-04:00,61.529245825802384,61.80171322809572,60.20582636536626,61.19839096069336,63200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.13027651778406,61.74333190917969,60.205828736620205,61.74333190917969,30900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.75305939120584,63.17378758968144,61.32489579651305,63.04728698730469,29900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.0375570865936,63.095940840779754,60.916194069059415,61.140010833740234,42600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.52924745254897,62.61912080262698,61.05242948592924,61.13027572631836,43900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.44166762007522,65.62600973007416,60.97457904521046,65.37300109863281,37300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.90820858462355,66.58937708582995,63.92307940716228,64.14688873291016,32800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.390168245984,66.41422252374916,63.5338410165512,66.37529754638672,46300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.1343098692596,68.24364563741761,66.72560878081813,67.14404296875,38500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.22189753514833,67.22189753514833,65.83036117959277,66.02497863769531,98200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.47260184283536,66.6964185916919,64.80859814855526,64.94483184814453,52900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,64.57505368255845,65.33407210603882,60.5950660848212,61.45139694213867,137000,0.381,0.0,0.0
2024-12-23 00:00:00-05:00,61.64763205589394,62.79270031863889,61.442104494158315,62.01953125,130900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.86293966487483,62.69482394080271,61.18764550206523,62.411006927490234,153500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.60674471222309,63.14501925253442,60.580858515955555,60.757022857666016,84700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.27746300831038,64.18243423709797,60.27746300831038,63.74201965332031,66700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,64.11392864779833,64.55433578091565,63.66373253242343,64.13349914550781,44800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.79095881786888,64.88709334914536,63.61479447296383,63.927974700927734,97100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,62.85141898168343,64.38796066254378,62.22505851730761,63.33097457885742,67200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.68330356927262,64.33902351677393,62.76333336621922,63.761600494384766,215400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,63.97691177551307,64.20200609632187,61.85315440015563,62.048892974853516,60400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.36207241836281,62.36207241836281,60.94297243636639,61.628055572509766,92400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.04889254658176,62.04889254658176,58.52560942654651,59.660888671875,172900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.86815347117975,59.181333698407805,56.71503660893475,58.27115249633789,173600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.22221505829072,59.49451011662402,57.9971132843171,58.48645782470703,248500,0.254,0.0,0.0
2025-03-24 00:00:00-04:00,59.3433422372908,60.03132474982203,57.790467316171636,58.15411376953125,129100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.328542808897254,59.29420510991833,51.333270541260994,52.532325744628906,303700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.586317811528275,55.09751270111336,49.662454179959866,52.88614273071289,513200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,53.70189266717629,54.07536954860544,52.58146577209207,53.633094787597656,166900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.122023477269444,56.02137615069891,52.13919231673086,55.51030349731445,187100,0.0,0.0,0.0
