Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,46.90870314874514,46.92422974235219,44.32336637953626,44.92117691040039,11374601,0.226744,0.0
2020-11-02 00:00:00-05:00,45.51466264247834,46.75405941299104,44.969016284822985,45.20286560058594,13853877,0.0,0.0
2020-11-09 00:00:00-05:00,47.93887913104811,50.48003095492754,47.65826307733583,49.1470947265625,16788680,0.0,0.0
2020-11-16 00:00:00-05:00,50.58916097783186,50.73726500726657,46.83199899124712,47.07364273071289,14782884,0.0,0.0
2020-11-23 00:00:00-05:00,47.36205971757979,49.193872521406625,47.23733907237614,48.04801559448242,11132596,0.0,0.0
2020-11-30 00:00:00-05:00,48.17272228388473,48.24287552123474,46.71506867641398,47.75179672241211,14317555,0.226744,0.0
2020-12-07 00:00:00-05:00,47.918114559511324,48.00418654392714,46.822666661367414,47.30779266357422,16614994,0.0,0.0
2020-12-14 00:00:00-05:00,47.652084421423886,48.59104297904226,46.37666820396664,46.57228469848633,16961540,0.0,0.0
2020-12-21 00:00:00-05:00,46.38448662985865,48.06678396197637,45.93848144720169,47.80074691772461,8263533,0.0,0.0
2020-12-28 00:00:00-05:00,47.76945022115441,48.70840558153318,47.29996946058472,48.645809173583984,7399337,0.227713,0.0
2021-01-04 00:00:00-05:00,48.84093317602943,48.90377055872541,45.99750836747021,46.92436981201172,18645144,0.0,0.0
2021-01-11 00:00:00-05:00,46.79869802911316,46.99506756826165,44.772168343166534,46.06820297241211,25603611,0.0,0.0
2021-01-18 00:00:00-05:00,46.34312176430156,47.08932230560246,45.38484001708171,47.00292205810547,11567482,0.0,0.0
2021-01-25 00:00:00-05:00,47.12858967256775,48.503173151487836,46.264565683182596,46.39024353027344,17793743,0.227713,0.0
2021-02-01 00:00:00-05:00,46.877342820784264,48.4464923174158,46.39634570213516,48.241477966308594,10827331,0.0,0.0
2021-02-08 00:00:00-05:00,48.265118023179575,50.06293541830997,47.926054731629115,49.250762939453125,11800610,0.0,0.0
2021-02-15 00:00:00-05:00,49.40058370329233,49.526748021866304,47.97336828065815,48.17049789428711,10881925,0.0,0.0
2021-02-22 00:00:00-05:00,48.304528437548555,50.29947477072829,47.46869907106808,47.51601028442383,18148649,0.227713,0.0
2021-03-01 00:00:00-05:00,48.418301683355295,48.87739302104456,46.12284499490897,47.46054458618164,18135233,0.0,0.0
2021-03-08 00:00:00-05:00,47.56344835418361,49.850987236435124,47.2468311402617,49.8114128112793,16560297,0.0,0.0
2021-03-15 00:00:00-04:00,50.048881966138175,51.02247222804674,48.7032702197207,48.87740707397461,23134860,0.0,0.0
2021-03-22 00:00:00-04:00,48.90907212915404,51.12537448745277,48.62411749978407,50.8325080871582,14126119,0.0,0.0
2021-03-29 00:00:00-04:00,50.8166737224501,51.56863470916431,50.19927515949438,51.53697204589844,9832484,0.227713,0.0
2021-04-05 00:00:00-04:00,51.82187609896647,52.27471226566967,51.25781767255914,51.79010009765625,12064803,0.0,0.0
2021-04-12 00:00:00-04:00,51.941043564423346,53.52993739791085,51.40876115902392,53.243934631347656,11245189,0.0,0.0
2021-04-19 00:00:00-04:00,53.37900814984414,55.65113032572943,52.90233675608093,55.13473892211914,12013513,0.0,0.0
2021-04-26 00:00:00-04:00,55.476346269698986,57.07319064665026,53.87950814786698,54.93612289428711,20446294,0.227713,0.0
2021-05-03 00:00:00-04:00,55.20275090077995,55.689008816330286,53.19392589560346,54.28602600097656,20826482,0.0,0.0
2021-05-10 00:00:00-04:00,54.55703866905441,54.83604346058581,51.432207598941275,52.085872650146484,17057927,0.0,0.0
2021-05-17 00:00:00-04:00,52.229354168623864,53.720023997418316,51.41625925240913,53.07433319091797,14946457,0.0,0.0
2021-05-24 00:00:00-04:00,53.3134739842903,55.40997913969813,53.21780912910146,54.52513885498047,20044434,0.227713,0.0
2021-05-31 00:00:00-04:00,54.96963405169544,56.61744336260295,54.66566892162033,56.32947540283203,12588336,0.0,0.0
2021-06-07 00:00:00-04:00,56.39346073829852,57.03339159918937,55.96951055799591,56.29747772216797,18422437,0.0,0.0
2021-06-14 00:00:00-04:00,56.36948387002739,56.577459737519156,53.457821725142644,53.4658203125,20367243,0.0,0.0
2021-06-21 00:00:00-04:00,53.72178141489149,54.78565626514995,53.49780842516327,54.49768829345703,20626686,0.0,0.0
2021-06-28 00:00:00-04:00,54.52966593683393,54.79363174265672,52.593886253335434,53.977725982666016,24582550,0.228682,0.0
2021-07-05 00:00:00-04:00,54.246143202317484,55.30569941221215,53.81268896372867,55.281620025634766,12610524,0.0,0.0
2021-07-12 00:00:00-04:00,55.14516980758104,56.220779058096426,54.64749749762256,55.83548355102539,13335298,0.0,0.0
2021-07-19 00:00:00-04:00,55.265570101595095,56.83082511483676,54.615382388364466,56.57395935058594,13708159,0.0,0.0
2021-07-26 00:00:00-04:00,56.469614163459646,57.352582013487854,56.301052112853725,56.42145538330078,18384152,0.228682,0.0
2021-08-02 00:00:00-04:00,56.84527688104564,57.38489503535562,56.10430781733264,56.87749099731445,14074210,0.0,0.0
2021-08-09 00:00:00-04:00,56.82915934469272,57.9728300163406,56.378136434643515,57.94866943359375,11746018,0.0,0.0
2021-08-16 00:00:00-04:00,57.9647894622506,58.57689574366577,57.062737098897436,57.91646194458008,16530783,0.0,0.0
2021-08-23 00:00:00-04:00,57.98088102774272,58.230559396039254,56.58753837878988,57.62650680541992,13417961,0.0,0.0
2021-08-30 00:00:00-04:00,57.586233724558404,58.59298805793324,57.18353199120847,58.230560302734375,21006670,0.228682,0.0
2021-09-06 00:00:00-04:00,58.421895219465455,58.421895219465455,54.874557034157164,54.88263702392578,15735420,0.0,0.0
2021-09-13 00:00:00-04:00,55.50485071351433,55.82806944874414,54.59983443755219,54.688720703125,26087722,0.0,0.0
2021-09-20 00:00:00-04:00,54.292777484361864,55.14122748773786,53.50896741285573,53.70289993286133,21225660,0.0,0.0
2021-09-27 00:00:00-04:00,53.93722817104579,54.26044689158548,52.4100208298803,53.20998764038086,19198504,0.228682,0.0
2021-10-04 00:00:00-04:00,53.23049598224507,55.74442836077995,53.14939994761225,54.49557113647461,16162254,0.0,0.0
2021-10-11 00:00:00-04:00,54.5198867517032,57.07436981156158,54.34958575270915,56.49048614501953,20816989,0.0,0.0
2021-10-18 00:00:00-04:00,56.287758741636914,58.274576395039425,56.11745771405527,58.18537139892578,14451612,0.0,0.0
2021-10-25 00:00:00-04:00,58.2096993404631,60.496567881945914,57.77178970167099,57.925872802734375,74180676,0.0,0.0
2021-11-01 00:00:00-04:00,57.577181749556075,58.91524440947836,56.26345237746114,58.20161056518555,19981687,0.228682,0.0
2021-11-08 00:00:00-05:00,58.435203796084956,59.32206210141152,57.49952401728367,59.183746337890625,14864103,0.0,0.0
2021-11-15 00:00:00-05:00,59.92728233683603,60.5906227612335,58.39908237372324,59.54103469848633,28793800,0.0,1.032
2021-11-22 00:00:00-05:00,59.5662258083524,60.14559408244893,58.08840397212568,58.3319091796875,18697900,0.0,0.0
2021-11-29 00:00:00-05:00,58.79372263675405,59.28073303976319,55.33428445055286,56.467838287353516,26900300,0.246,0.0
2021-12-06 00:00:00-05:00,57.105735812701035,58.63091927448083,56.364214591529034,56.406349182128906,23704900,0.0,0.0
2021-12-13 00:00:00-05:00,56.44846825021855,57.864104119918466,55.319333407004336,57.11415481567383,33220800,0.0,0.0
2021-12-20 00:00:00-05:00,56.57485232280962,58.496070604125165,55.91759411381571,58.327545166015625,13851200,0.0,0.0
2021-12-27 00:00:00-05:00,58.352840279112876,60.8470547744566,58.344412076110615,60.324615478515625,12311300,0.247,0.0
2022-01-03 00:00:00-05:00,60.65092990651525,61.285088491501426,59.27268778650868,60.38035583496094,15737500,0.0,0.0
2022-01-10 00:00:00-05:00,60.2788611629215,61.344248915192914,59.50096186170382,60.456424713134766,16405100,0.0,0.0
2022-01-17 00:00:00-05:00,60.27040842775152,60.39724138768885,56.63457109916602,57.429378509521484,15335500,0.0,0.0
2022-01-24 00:00:00-05:00,56.62611990227944,59.264214786258165,55.58609726079267,58.75688934326172,22454500,0.0,0.0
2022-01-31 00:00:00-05:00,58.02973489485423,59.20504160202871,57.26874976721204,57.65769958496094,17023900,0.247,0.0
2022-02-07 00:00:00-05:00,57.78698213135922,58.36400366388457,56.67536969073121,57.26935958862305,14858000,0.0,0.0
2022-02-14 00:00:00-05:00,57.14207001650064,57.566350333726824,56.47171281240667,56.53959274291992,17647100,0.0,0.0
2022-02-21 00:00:00-05:00,56.39534778626335,57.243908553087664,54.223034294874665,57.192996978759766,18797900,0.0,0.0
2022-02-28 00:00:00-05:00,56.42928937361894,56.8281139584161,55.30070203238544,56.700828552246094,29201200,0.247,0.0
2022-03-07 00:00:00-05:00,56.57722765965502,56.653875910053664,54.61835673267319,55.65740966796875,21222400,0.0,0.0
2022-03-14 00:00:00-04:00,55.929949224196626,57.02010102455045,54.942001591807454,56.96048355102539,21979900,0.0,0.0
2022-03-21 00:00:00-04:00,56.91790461271622,57.905852266946454,56.415408898052696,57.87178421020508,17824900,0.0,0.0
2022-03-28 00:00:00-04:00,57.83771981446674,60.392765464393754,57.803651759396324,60.384246826171875,17208400,0.247,0.0
2022-04-04 00:00:00-04:00,60.40063549736447,61.99035138531659,59.63141708049501,61.67412185668945,15874700,0.0,0.0
2022-04-11 00:00:00-04:00,61.64848664050621,62.46044209237034,60.80234949365039,62.058738708496094,9816400,0.0,0.0
2022-04-18 00:00:00-04:00,62.05871129820418,64.4432844958768,61.98178621661086,62.85356903076172,14604900,0.0,0.0
2022-04-25 00:00:00-04:00,62.81940848763534,62.956161350350534,59.16990286366772,59.281009674072266,20314500,0.247,0.0
2022-05-02 00:00:00-04:00,59.67175252205254,59.92045706943864,56.06126075896383,56.70446014404297,17471500,0.0,0.0
2022-05-09 00:00:00-04:00,56.17274301900818,57.86221435210267,53.80577085949095,57.810760498046875,25541500,0.0,0.0
2022-05-16 00:00:00-04:00,57.965117938288614,59.019967672156376,56.75590665323019,58.30815887451172,22027100,0.0,0.0
2022-05-23 00:00:00-04:00,58.23097888433265,59.5602535335541,56.85024384105857,59.47449493408203,22217100,0.0,0.0
2022-05-30 00:00:00-04:00,58.4711066688921,58.814147616130256,57.43341254714403,57.76787567138672,15112300,0.247,0.0
2022-06-06 00:00:00-04:00,58.344437984776896,58.619850318420085,56.17556011178231,56.7694206237793,20414300,0.0,0.0
2022-06-13 00:00:00-04:00,55.831295013427734,56.623104586534396,53.610779563050514,55.831295013427734,34921400,0.0,0.0
2022-06-20 00:00:00-04:00,55.951803238465246,59.712903052576195,55.736637104793935,59.549381256103516,17035700,0.0,0.0
2022-06-27 00:00:00-04:00,59.43749398591656,60.831772973914525,58.49076425812274,60.3756217956543,16459800,0.248,0.0
2022-07-04 00:00:00-04:00,60.12582302631819,60.445413882016794,58.80428251449686,59.581661224365234,12768500,0.0,0.0
2022-07-11 00:00:00-04:00,59.529837700895946,60.82546682050871,57.75050915206577,60.73045349121094,16539600,0.0,0.0
2022-07-18 00:00:00-04:00,60.89458026406581,61.732421642652305,59.74578731012944,61.62876892089844,11371400,0.0,0.0
2022-07-25 00:00:00-04:00,61.75831164762858,64.07316890724796,61.507822599807106,63.909053802490234,14109100,0.248,0.0
2022-08-01 00:00:00-04:00,63.804636929156885,64.27264237701371,62.01928134387916,63.059295654296875,14605900,0.0,0.0
2022-08-08 00:00:00-04:00,63.26731408727325,64.80132687563355,63.20664706428069,64.71466064453125,14008400,0.0,0.0
2022-08-15 00:00:00-04:00,64.65399293903148,65.09599930885969,62.94664109428034,63.18931579589844,18089900,0.0,0.0
2022-08-22 00:00:00-04:00,62.83396524200381,63.01596627889495,60.571941964315,60.58927917480469,17334200,0.0,0.0
2022-08-29 00:00:00-04:00,60.32061474579052,61.26529449900112,58.526596687559916,58.66526794433594,18842500,0.248,0.0
2022-09-05 00:00:00-04:00,59.14661151052757,59.54672014500555,57.415705178834095,58.09415054321289,18917200,0.0,0.0
2022-09-12 00:00:00-04:00,58.48555393815236,58.998741177127165,54.89326980961065,55.93703079223633,33118400,0.0,0.0
2022-09-19 00:00:00-04:00,55.60652083083272,55.77178556828824,53.08409013337539,53.76253890991211,22655400,0.0,0.0
2022-09-26 00:00:00-04:00,53.49289706000236,53.66685836445508,50.10936312644243,50.6225471496582,30816400,0.248,0.0
2022-10-03 00:00:00-04:00,51.40791987658824,53.355920503099334,50.385877842868474,50.69161605834961,18668100,0.0,0.0
2022-10-10 00:00:00-04:00,50.936209062985604,51.38171378799983,48.48155610386581,48.51649856567383,18308200,0.0,0.0
2022-10-17 00:00:00-04:00,49.241529534327334,51.460325568904025,49.04061540506511,50.342193603515625,19710700,0.0,0.0
2022-10-24 00:00:00-04:00,50.909995931986444,54.51772314510948,50.80517188836848,54.43037033081055,20989600,0.0,0.0
2022-10-31 00:00:00-04:00,53.757736067018655,55.434933877870144,52.368805172027834,55.041839599609375,20919900,0.248,0.0
2022-11-07 00:00:00-05:00,55.358264173286024,57.77887125165656,54.89343823963071,56.98954772949219,17471400,0.0,0.0
2022-11-14 00:00:00-05:00,56.84921903653609,57.349127053419465,55.367036028921916,56.74397277832031,18079000,0.0,0.0
2022-11-21 00:00:00-05:00,56.70012649972971,57.603468490484694,56.296692537413115,56.87553024291992,10934300,0.0,0.0
2022-11-28 00:00:00-05:00,56.62119509636094,56.73521356153398,53.58666457275997,55.16532516479492,27346000,0.248,0.0
2022-12-05 00:00:00-05:00,54.866283395632756,57.14687526266378,54.37318127122647,56.75062942504883,24139800,0.0,0.0
2022-12-12 00:00:00-05:00,56.847497436961376,58.50291219530553,54.936732721777325,55.89651870727539,29450400,0.0,0.0
2022-12-19 00:00:00-05:00,55.89651256227237,57.058824995862096,55.05119748237397,56.715415954589844,16947400,0.0,0.0
2022-12-26 00:00:00-05:00,56.71540361447677,56.75061919025582,55.24490476097362,55.852474212646484,12066100,0.249,0.0
2023-01-02 00:00:00-05:00,56.45064693901626,57.652853540300846,55.557830254784086,56.64512252807617,16415400,0.0,0.0
2023-01-09 00:00:00-05:00,56.59208012921018,59.07605462312875,56.291531847322254,58.510311126708984,17706300,0.0,0.0
2023-01-16 00:00:00-05:00,58.563342668557276,59.44731765223361,57.31693470436056,58.67825698852539,11445800,0.0,0.0
2023-01-23 00:00:00-05:00,58.68708927943458,60.71139247893867,58.44841903930114,60.375484466552734,14995300,0.0,0.0
2023-01-30 00:00:00-05:00,60.172178555732096,60.861677983255575,58.67825863330183,59.747867584228516,17829300,0.249,0.0
2023-02-06 00:00:00-05:00,59.444743552476716,60.23438214172317,58.58412454038288,59.3116569519043,13137900,0.0,0.0
2023-02-13 00:00:00-05:00,59.44472745050731,59.755258255018084,58.13161705977965,58.663963317871094,13231400,0.0,0.0
2023-02-20 00:00:00-05:00,58.33569089106932,59.48909889387982,57.368608161950156,57.652523040771484,12886200,0.0,0.0
2023-02-27 00:00:00-05:00,58.24696522675344,58.31794563441851,55.69172808785719,57.217769622802734,20400500,0.255,0.0
2023-03-06 00:00:00-05:00,57.66663845207947,57.80025111883181,54.53122942418018,54.67374801635742,18978800,0.0,0.0
2023-03-13 00:00:00-04:00,54.67374801635742,57.03421241166242,54.64702344426019,54.67374801635742,28634200,0.0,0.0
2023-03-20 00:00:00-04:00,54.92316221057228,55.59121883982733,52.61613984829503,54.37090301513672,19729800,0.0,0.0
2023-03-27 00:00:00-04:00,54.67375952951406,56.43742875331619,53.667219848980885,56.401798248291016,16362700,0.255,0.0
2023-04-03 00:00:00-04:00,56.30153334383995,56.70400725412312,55.550249848580634,55.961666107177734,15770300,0.0,0.0
2023-04-10 00:00:00-04:00,55.675457680494596,56.543012088740134,54.101341823976306,54.351768493652344,24092800,0.0,0.0
2023-04-17 00:00:00-04:00,54.57536763139447,56.006382123032665,54.226558062295645,55.747013092041016,14500000,0.0,0.0
2023-04-24 00:00:00-04:00,55.791731648363914,56.29258501447216,54.69163861833773,56.203147888183594,15577100,0.255,0.0
2023-05-01 00:00:00-04:00,56.218635476854814,57.07179438893539,54.359648877539925,56.532958984375,14394800,0.0,0.0
2023-05-08 00:00:00-04:00,56.27252476458282,56.53296338157139,55.131986424580106,55.70674514770508,12021700,0.0,0.0
2023-05-15 00:00:00-04:00,55.69776014000888,55.886352183708475,53.73100720035912,53.85673522949219,17105600,0.0,0.0
2023-05-22 00:00:00-04:00,54.00043006195261,54.60212952347071,52.20430735772113,52.68027877807617,15766800,0.0,0.0
2023-05-29 00:00:00-04:00,53.21014470482007,53.97349562139154,52.78805469697103,53.61427307128906,23003000,0.255,0.0
2023-06-05 00:00:00-04:00,53.92848281988258,55.18221349485295,53.68495188118197,54.938682556152344,16221800,0.0,0.0
2023-06-12 00:00:00-04:00,54.920652899240686,56.030069529270584,54.67712191595748,55.37163543701172,37123800,0.0,0.0
2023-06-19 00:00:00-04:00,55.17319764996582,55.2363383657192,52.99044399156274,52.99946212768555,20118800,0.0,0.0
2023-06-26 00:00:00-04:00,53.18887863961714,54.55986589087347,53.10770164971632,53.928489685058594,22495300,0.256,0.0
2023-07-03 00:00:00-04:00,54.12249307085245,55.14606587385032,53.61523498808072,53.95944595336914,15808700,0.0,0.0
2023-07-10 00:00:00-04:00,53.877912262275764,55.399682768991774,53.60616826937912,55.091705322265625,24229000,0.0,0.0
2023-07-17 00:00:00-04:00,54.97395002312677,57.21131576273049,54.80184629523897,56.83993148803711,18042300,0.0,0.0
2023-07-24 00:00:00-04:00,56.95769240487012,58.13525212836394,55.37251492370965,55.68049240112305,21672100,0.0,0.0
2023-07-31 00:00:00-04:00,55.5899002246129,55.734830576713186,53.10796751296892,53.642398834228516,27780900,0.256,0.0
2023-08-07 00:00:00-04:00,53.957691920326745,54.7490461782356,53.05718618853526,53.32096862792969,24427800,0.0,0.0
2023-08-14 00:00:00-04:00,53.18453206953995,53.32097054934407,51.41989858389153,51.75645446777344,27479600,0.0,0.0
2023-08-21 00:00:00-04:00,51.68368764366252,52.347698001346416,50.76498933230895,50.93781280517578,28186300,0.0,0.0
2023-08-28 00:00:00-04:00,51.11973571777344,51.529058133466904,50.865044286973486,51.11973571777344,33123000,0.256,0.0
2023-09-04 00:00:00-04:00,51.32475005643608,51.3338894041091,50.03637740008713,50.548072814941406,20244300,0.0,0.0
2023-09-11 00:00:00-04:00,50.69427309905046,50.74909873043168,49.3236636852799,49.433311462402344,36561800,0.0,0.0
2023-09-18 00:00:00-04:00,49.67088953381212,49.89932445368017,47.07586870468542,47.11241912841797,29703800,0.0,0.0
2023-09-25 00:00:00-04:00,47.05757573003064,47.07585093499859,45.1204493167345,45.63214111328125,27100800,0.256,0.0
2023-10-02 00:00:00-04:00,45.75858857253468,46.41989406895562,44.4727175525421,46.02494812011719,27293100,0.0,0.0
2023-10-09 00:00:00-04:00,45.84124722136498,47.035268191027804,45.170758549967516,46.46581268310547,21342100,0.0,0.0
2023-10-16 00:00:00-04:00,46.47499047827129,47.108742609918885,45.317709613414294,45.3268928527832,24412700,0.0,0.0
2023-10-23 00:00:00-04:00,45.005428314208984,46.12597275260902,44.6472224045476,45.005428314208984,20604900,0.0,0.0
2023-10-30 00:00:00-04:00,43.62770875396905,47.18221793877831,41.36825352044477,46.70460891723633,78557700,0.256,0.0
2023-11-06 00:00:00-05:00,46.88161253456116,47.45424313930434,46.04114244662606,46.23509979248047,29630800,0.0,0.0
2023-11-13 00:00:00-05:00,46.13350011657986,49.403022241799604,45.73635459453865,48.86733627319336,33830100,0.0,0.0
2023-11-20 00:00:00-05:00,48.76574969640657,49.91100750604669,48.49790666112848,49.79093933105469,16697300,0.0,0.0
2023-11-27 00:00:00-05:00,49.84635352777965,50.56675549229089,49.089006969388244,50.42821502685547,33491800,0.256,0.0
2023-12-04 00:00:00-05:00,50.49358382168019,52.38674606232268,49.70476799147072,49.98317337036133,39128500,0.0,0.0
2023-12-11 00:00:00-05:00,50.11309508510657,54.047902627218015,49.908929490811474,53.166282653808594,52088100,0.0,0.0
2023-12-18 00:00:00-05:00,53.268362950916014,53.56532914316243,52.42386467794346,52.79507064819336,31594800,0.0,0.0
2023-12-25 00:00:00-05:00,52.82290853617127,54.39126495324883,52.77650823379795,53.28691864013672,21760500,0.257,0.0
2024-01-01 00:00:00-05:00,53.23277509145164,54.60297721944226,53.1395620063106,53.9877815246582,20178300,0.0,0.0
2024-01-08 00:00:00-05:00,53.98778227803084,55.76811489405448,53.89457274730473,54.90125274658203,35687000,0.0,0.0
2024-01-15 00:00:00-05:00,54.64957852125621,54.90124850161641,51.66682754434307,52.68282699584961,28800900,0.0,0.0
2024-01-22 00:00:00-05:00,52.78536161460141,53.4751206486181,51.163489531332175,51.238059997558594,78791400,0.0,0.0
2024-01-29 00:00:00-05:00,51.266023013627816,51.95578561505331,49.989033981434176,50.51101303100586,40605900,0.257,0.0
2024-02-05 00:00:00-05:00,50.13865672748344,50.50387983519991,48.9493381636675,49.408206939697266,32022000,0.0,0.0
2024-02-12 00:00:00-05:00,49.483129970312085,49.67042489306219,47.909858334976825,49.005531311035156,31478200,0.0,0.0
2024-02-19 00:00:00-05:00,49.127268935485006,50.02628025885094,48.40618582017479,49.57677459716797,23573500,0.0,0.0
2024-02-26 00:00:00-05:00,49.65169566797106,49.74534134434705,47.666378035501054,48.92124938964844,34422000,0.257,0.0
2024-03-04 00:00:00-05:00,48.947675480244754,49.851153886034446,48.80650955971715,49.79468536376953,25918300,0.0,0.0
2024-03-11 00:00:00-04:00,49.77586193202235,50.34053637769772,48.034790468891906,49.1170768737793,39051100,0.0,0.0
2024-03-18 00:00:00-04:00,48.98532137778016,49.775862742526314,48.59946211582607,49.01355743408203,25136800,0.0,0.0
2024-03-25 00:00:00-04:00,49.18295751989442,51.00873365324076,48.91003529354331,50.91461944580078,28690300,0.257,0.0
2024-04-01 00:00:00-04:00,51.07403934956455,51.11186583349628,49.14493556436312,50.12839889526367,23286900,0.0,0.0
2024-04-08 00:00:00-04:00,50.16622733201647,51.433385734399614,48.88961411194837,49.19221878051758,27121900,0.0,0.0
2024-04-15 00:00:00-04:00,49.45698577706603,50.270236992647035,47.896681484054184,50.156761169433594,30064100,0.0,0.0
2024-04-22 00:00:00-04:00,50.118944194621584,51.25371346389075,49.69340526772914,50.790348052978516,27916100,0.0,0.0
2024-04-29 00:00:00-04:00,51.06457918178952,52.71944980342159,50.440456691638694,52.25608444213867,35970100,0.257,0.0
2024-05-06 00:00:00-04:00,52.71356737642227,52.89409198877067,51.573402964185554,52.26700210571289,29782700,0.0,0.0
2024-05-13 00:00:00-04:00,52.68507061730391,52.75157988356651,51.953465063932136,52.38102722167969,23321000,0.0,0.0
2024-05-20 00:00:00-04:00,52.39052426042909,52.73257396879259,49.51161192250794,49.578121185302734,23688500,0.0,0.0
2024-05-27 00:00:00-04:00,49.977176265272234,50.49975421701232,48.41895305331294,50.414241790771484,27710000,0.0,0.0
2024-06-03 00:00:00-04:00,50.51875204257212,51.92495714292835,50.04368382946018,50.66127395629883,22263400,0.263,0.0
2024-06-10 00:00:00-04:00,50.68447822891873,51.08552169756533,49.777351414192616,50.961387634277344,21592300,0.0,0.0
2024-06-17 00:00:00-04:00,50.70356968087841,51.18100443735575,50.30252623385574,50.75131607055664,27970900,0.0,0.0
2024-06-24 00:00:00-04:00,50.75131550178889,51.70618500404239,49.52908006197851,50.43620681762695,29179500,0.0,0.0
2024-07-01 00:00:00-04:00,49.99696505524938,50.75131279602131,49.471787585517006,50.69401931762695,14511800,0.263,0.0
2024-07-08 00:00:00-04:00,50.899721485366335,53.759471562820494,50.48707262800814,53.5003662109375,23414200,0.0,0.0
2024-07-15 00:00:00-04:00,53.67309906251211,56.20656854208333,53.394800335846845,55.25651931762695,23260100,0.0,0.0
2024-07-22 00:00:00-04:00,55.093370682217284,55.92826310121842,54.65193364787326,55.72673797607422,20029800,0.0,0.0
2024-07-29 00:00:00-04:00,55.83230602142792,57.04146056775523,55.03579663698798,56.92630386352539,28944300,0.263,0.0
2024-08-05 00:00:00-04:00,54.83588625048305,59.38625959784573,54.83588625048305,58.39327621459961,39048000,0.0,0.0
2024-08-12 00:00:00-04:00,58.1522574952223,58.7885386833472,57.274960649813615,57.89196014404297,24986900,0.0,0.0
2024-08-19 00:00:00-04:00,57.88232715482483,59.08740556655449,57.872684468070815,58.89459228515625,16792500,0.0,0.0
