Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00-04:00,68.33369077341949,69.37921187594608,66.07709853175513,66.73926544189453,4207900,0.495,0.0
2020-09-14 00:00:00-04:00,67.47593518185265,69.13302299145202,67.15152923535474,67.38825988769531,6603100,0.0,0.0
2020-09-21 00:00:00-04:00,66.42380962666766,68.6507965921797,65.99418936959027,68.57188415527344,5367900,0.0,0.0
2020-09-28 00:00:00-04:00,69.23823570613673,70.77257672947172,68.45791423511919,69.97471618652344,5018000,0.0,0.0
2020-10-05 00:00:00-04:00,70.00977027501229,72.35950364117043,69.1067022812729,71.93865966796875,5417600,0.0,0.0
2020-10-12 00:00:00-04:00,71.99127715074029,73.12230641324317,70.02732262840445,72.23677062988281,4220000,0.0,0.0
2020-10-19 00:00:00-04:00,72.24554389218503,73.28012838565247,71.21095939871756,73.11354064941406,4141500,0.0,0.0
2020-10-26 00:00:00-04:00,72.51734634630407,74.90215196554543,70.06240450058831,71.123291015625,5760400,0.0,0.0
2020-11-02 00:00:00-05:00,71.88604474341946,75.0424011055321,71.41259028572347,71.76329803466797,6128500,0.0,0.0
2020-11-09 00:00:00-05:00,74.84952811471868,76.19097924464793,70.83393757014983,72.00003814697266,8335200,0.0,0.0
2020-11-16 00:00:00-05:00,73.09598124925466,74.0516529447252,68.04580739445255,68.78228759765625,9555000,0.0,0.0
2020-11-23 00:00:00-05:00,68.92258385263669,70.65857698963717,68.69462279301231,69.25575256347656,7564000,0.0,0.0
2020-11-30 00:00:00-05:00,69.05409046619822,69.48370392347643,67.01999365991782,67.58112335205078,5824100,0.0,0.0
2020-12-07 00:00:00-05:00,67.44962588066701,68.58065511234354,67.20413240821546,67.92308044433594,7090500,0.515,0.0
2020-12-14 00:00:00-05:00,68.63811428534396,70.30619353663371,67.73788734462825,69.60012817382812,8216900,0.0,0.0
2020-12-21 00:00:00-05:00,68.49691496994157,69.12354486989513,66.66997782306481,67.49077606201172,4765600,0.0,0.0
2020-12-28 00:00:00-05:00,67.63199348951773,68.93821273770035,67.48195674845772,68.89408111572266,4784400,0.0,0.0
2021-01-04 00:00:00-05:00,68.52339667811368,68.82347688040075,65.30198368996692,66.19338989257812,10369300,0.0,0.0
2021-01-11 00:00:00-05:00,66.11395094587499,66.8641412365549,64.45469925018804,65.6550064086914,8821300,0.0,0.0
2021-01-18 00:00:00-05:00,65.73445002582253,65.73445002582253,62.6719015356093,64.32231903076172,9822100,0.0,0.0
2021-01-25 00:00:00-05:00,63.82808142477004,67.43783124989612,63.65156840553642,64.18111419677734,8675500,0.0,0.0
2021-02-01 00:00:00-05:00,64.38410435686453,66.06983266731933,63.72217042557309,65.4873275756836,5719000,0.0,0.0
2021-02-08 00:00:00-05:00,65.5667756792477,65.70798477680192,63.466240693260566,64.67536926269531,6874200,0.0,0.0
2021-02-15 00:00:00-05:00,64.61359241783649,65.85803174402841,63.3868084382307,63.8369255065918,6398200,0.0,0.0
2021-02-22 00:00:00-05:00,63.87221938161269,64.24290079889393,61.5951648465295,62.018798828125,8806700,0.0,0.0
2021-03-01 00:00:00-05:00,62.61011565113758,64.70182220982147,62.159998768803234,64.3046646118164,7385400,0.0,0.0
2021-03-08 00:00:00-05:00,64.54296258454315,68.84112225724265,64.32231796192377,68.22332000732422,12670800,0.55,0.0
2021-03-15 00:00:00-04:00,68.95516454576455,70.4489710308915,68.75065237685014,70.0666275024414,8733500,0.0,0.0
2021-03-22 00:00:00-04:00,69.84432654602465,73.30319831023601,69.07074597864803,72.43180847167969,6833800,0.0,0.0
2021-03-29 00:00:00-04:00,72.45848652188756,73.9611865136989,71.40926528676938,72.04946899414062,4480200,0.0,0.0
2021-04-05 00:00:00-04:00,71.98720943663331,73.25872293252317,71.37367990571677,71.60486602783203,6402700,0.0,0.0
2021-04-12 00:00:00-04:00,71.89830870631279,75.27715845202053,71.48039759323605,74.90370178222656,6972100,0.0,0.0
2021-04-19 00:00:00-04:00,75.07265707350125,76.96658758155958,74.13013862120438,75.38386535644531,5989300,0.0,0.0
2021-04-26 00:00:00-04:00,75.52611726929375,75.57946530927465,74.06787871662121,75.43719482421875,4530100,0.0,0.0
2021-05-03 00:00:00-04:00,75.52613128570947,76.4686496807155,74.21904979296329,75.56169891357422,5339700,0.0,0.0
2021-05-10 00:00:00-04:00,75.77508839139428,77.1621917849587,73.00087482043493,74.42354583740234,5842000,0.0,0.0
2021-05-17 00:00:00-04:00,74.52135263250159,75.74841185577321,73.88114900015644,75.67727661132812,8681800,0.0,0.0
2021-05-24 00:00:00-04:00,75.88177163819627,76.28190224590303,74.00562900391202,74.86811828613281,8050400,0.0,0.0
2021-05-31 00:00:00-04:00,75.17935970427902,76.65537903422215,74.33464375767944,76.58424377441406,5981700,0.0,0.0
2021-06-07 00:00:00-04:00,76.76208184356753,76.87767155276084,75.03708910610209,76.28192901611328,6955400,0.55,0.0
2021-06-14 00:00:00-04:00,76.70057243804092,77.65809886410776,73.3179091165605,73.47898864746094,9814000,0.0,0.0
2021-06-21 00:00:00-04:00,73.69376082028816,74.87500846565149,72.35143364021943,73.14788055419922,7826500,0.0,0.0
2021-06-28 00:00:00-04:00,73.31789705882457,73.91746811457166,71.00909310476311,72.2171859741211,6304800,0.0,0.0
2021-07-05 00:00:00-04:00,72.10086686647028,73.9980250688636,71.57288812039751,73.3089599609375,4342500,0.0,0.0
2021-07-12 00:00:00-04:00,73.12998462452035,76.476851758486,72.96890509254185,76.118896484375,4873300,0.0,0.0
2021-07-19 00:00:00-04:00,75.88624165993268,76.54845456909466,73.28212334404846,74.62445068359375,4917800,0.0,0.0
2021-07-26 00:00:00-04:00,74.3738774796577,76.25313422463114,73.92643507240548,75.0987319946289,3788400,0.0,0.0
2021-08-02 00:00:00-04:00,75.28665216068487,78.69616772805671,75.08083248990182,77.72969055175781,4694500,0.0,0.0
2021-08-09 00:00:00-04:00,77.72970336735294,79.60896030171074,77.72970336735294,79.50157165527344,4450500,0.0,0.0
2021-08-16 00:00:00-04:00,79.66263782592499,81.2286861459934,79.50155829704937,80.17272186279297,4582200,0.0,0.0
2021-08-23 00:00:00-04:00,80.07430687119822,80.07430687119822,77.371750548075,78.76776885986328,5262700,0.0,0.0
2021-08-30 00:00:00-04:00,78.83041085582134,79.83268444355144,78.09660548027455,78.84831237792969,5738900,0.0,0.0
2021-09-06 00:00:00-04:00,77.89078283265027,79.37628822243924,76.79007139709634,77.86393737792969,4685600,0.55,0.0
2021-09-13 00:00:00-04:00,78.94736212969691,79.17248863756326,75.17424652967156,75.28230285644531,5835900,0.0,0.0
2021-09-20 00:00:00-04:00,75.10220279720038,75.89464561468245,74.41781630418845,75.25528717041016,5179100,0.0,0.0
2021-09-27 00:00:00-04:00,75.32731361722975,75.87662271997301,72.4546978376688,72.58977508544922,5535000,0.0,0.0
2021-10-04 00:00:00-04:00,72.34664632058386,75.56145922847712,72.28361117750646,73.96755981445312,4473400,0.0,0.0
2021-10-11 00:00:00-04:00,74.0215768814093,75.90363764893293,72.940972627644,74.9040756225586,5063200,0.0,0.0
2021-10-18 00:00:00-04:00,74.38178700685566,76.97524843215072,73.94054103336889,76.7951431274414,3489300,0.0,0.0
2021-10-25 00:00:00-04:00,76.69608344082215,77.27240664906252,75.4623947936426,75.90364074707031,3093000,0.0,0.0
2021-11-01 00:00:00-04:00,76.03869894086465,77.31741530921076,74.80500373262736,76.99323272705078,4891700,0.0,0.0
2021-11-08 00:00:00-05:00,77.04728527978182,77.04728527978182,73.9765636267619,76.13777923583984,5332500,0.0,0.0
2021-11-15 00:00:00-05:00,76.57002477170728,77.62361515233901,75.87663816838909,76.88520050048828,3927300,0.0,0.0
2021-11-22 00:00:00-05:00,76.75911097934134,78.12788361616579,75.9846754567387,76.10174560546875,2908500,0.0,0.0
2021-11-29 00:00:00-05:00,76.43495292752237,76.8852059635782,73.33721671127329,76.57003021240234,8355700,0.0,0.0
2021-12-06 00:00:00-05:00,77.35346024726157,79.04640891110316,76.59703169852214,78.56013488769531,5420300,0.55,0.0
2021-12-13 00:00:00-05:00,79.11146600365164,81.02377256571766,78.01483637331926,78.31391906738281,7776600,0.0,0.0
2021-12-20 00:00:00-05:00,77.78826060827568,79.5736848781751,76.91820751059946,78.86676025390625,5652600,0.0,0.0
2021-12-27 00:00:00-05:00,79.02989216864447,81.0781459688506,78.70362140703403,80.6703109741211,4449900,0.0,0.0
2022-01-03 00:00:00-05:00,80.88782909222049,81.06908756805667,79.09333975734467,79.97245788574219,4955800,0.0,0.0
2022-01-10 00:00:00-05:00,80.02681714833979,81.11438150888974,78.25951641923916,79.83648681640625,7661700,0.0,0.0
2022-01-17 00:00:00-05:00,79.4649294776811,80.71562956938466,78.3501697870351,79.50118255615234,4246700,0.0,0.0
2022-01-24 00:00:00-05:00,79.26552851487006,79.87275192581649,76.39253991570563,79.43772888183594,9262200,0.0,0.0
2022-01-31 00:00:00-05:00,78.93926425271358,80.83344770108371,78.1960934865728,78.73987579345703,7503100,0.0,0.0
2022-02-07 00:00:00-05:00,78.54953309252049,79.9724331223953,77.28976840621068,77.68854522705078,5568100,0.0,0.0
2022-02-14 00:00:00-05:00,78.13264298033228,78.35921949062714,75.67655443848393,76.73693084716797,5521000,0.0,0.0
2022-02-21 00:00:00-05:00,77.29885592304079,77.99670864826898,74.10865425596694,77.96952056884766,4440100,0.0,0.0
2022-02-28 00:00:00-05:00,77.32604683356668,81.20503636989218,76.13878789158355,81.13253021240234,6096900,0.0,0.0
2022-03-07 00:00:00-05:00,81.18690028220233,81.43159988132159,78.15077629800172,79.29271697998047,7251300,0.59,0.0
2022-03-14 00:00:00-04:00,80.42061669820329,81.3238071389984,79.25285391406105,80.14691925048828,6786200,0.0,0.0
2022-03-21 00:00:00-04:00,80.34764033675562,83.18494261169026,80.34764033675562,82.82001495361328,6610300,0.0,0.0
2022-03-28 00:00:00-04:00,82.82913128147565,86.53313026145275,82.09015789848318,86.4783935546875,7883700,0.0,0.0
2022-04-04 00:00:00-04:00,85.95836630426093,88.9690032353031,85.03692571341632,88.55846405029297,6830800,0.0,0.0
2022-04-11 00:00:00-04:00,88.67706838441141,89.05112109968148,87.39070708255477,87.81037139892578,3872300,0.0,0.0
2022-04-18 00:00:00-04:00,88.09319112561197,90.50170372590149,87.23561920426448,88.3851318359375,5417200,0.0,0.0
2022-04-25 00:00:00-04:00,88.604092784234,88.91427674445656,84.64463949627772,84.75411987304688,6013500,0.0,0.0
2022-05-02 00:00:00-04:00,85.22851135847213,85.80327457152181,82.93860449132897,84.52603149414062,6637700,0.0,0.0
2022-05-09 00:00:00-04:00,84.10638051583481,86.54226158782659,82.90212415751404,84.94570922851562,8710300,0.0,0.0
2022-05-16 00:00:00-04:00,85.18291548996805,85.6846849255993,83.36740231911756,84.51692199707031,7438300,0.0,0.0
2022-05-23 00:00:00-04:00,85.4109834838639,88.24828537419354,84.261463952888,88.08406829833984,6151600,0.0,0.0
2022-05-30 00:00:00-04:00,87.12614739359402,87.60967359006989,84.72675966222187,85.128173828125,7119000,0.0,0.0
2022-06-06 00:00:00-04:00,85.420103835565,85.84889326473309,80.8767762202101,81.4150390625,8924700,0.59,0.0
2022-06-13 00:00:00-04:00,81.00668796720406,81.25458021456794,73.99216182970474,74.72666931152344,7886900,0.0,0.0
2022-06-20 00:00:00-04:00,74.9653892407905,81.26376776297668,74.79094212859778,80.712890625,7828900,0.0,0.0
2022-06-27 00:00:00-04:00,80.41907174639807,84.84446883545847,80.21708885859266,84.6424789428711,8946300,0.0,0.0
2022-07-04 00:00:00-04:00,84.23851024051677,84.49558577225663,79.67539853778564,80.56598663330078,5954800,0.0,0.0
2022-07-11 00:00:00-04:00,80.14364725904488,81.5024770710364,78.44510649166406,80.56598663330078,5317000,0.0,0.0
2022-07-18 00:00:00-04:00,80.24464347257761,80.52926181505394,78.18803218173801,80.27218627929688,5604500,0.0,0.0
2022-07-25 00:00:00-04:00,80.13447212535264,85.90951692465813,79.9692082660561,85.4963607788086,3944700,0.0,0.0
2022-08-01 00:00:00-04:00,85.47798697762916,86.24003731993955,82.09008865691831,83.82535552978516,7287700,0.0,0.0
2022-08-08 00:00:00-04:00,84.5965711278464,87.2775113756072,83.97224190530657,87.06634521484375,6870700,0.0,0.0
2022-08-15 00:00:00-04:00,87.084700879061,89.5452915874067,86.77253978405308,89.3800277709961,5699500,0.0,0.0
2022-08-22 00:00:00-04:00,88.90262052492325,89.15969606713695,86.92863760466355,87.02963256835938,5983500,0.0,0.0
2022-08-29 00:00:00-04:00,86.53384732065237,88.05794815299929,84.7251281179593,85.32191467285156,5290300,0.0,0.0
2022-09-05 00:00:00-04:00,85.05564376955131,88.06711192126215,84.44049776394337,87.7824935913086,4907300,0.59,0.0
2022-09-12 00:00:00-04:00,88.62981392096347,89.03637496403104,84.0560303846114,84.75827026367188,6657700,0.0,0.0
2022-09-19 00:00:00-04:00,84.46257676102898,85.94097068427526,81.30250137876335,82.30966186523438,6358600,0.0,0.0
2022-09-26 00:00:00-04:00,81.96779212705641,82.00475286161482,74.23393289680857,74.427978515625,8414900,0.0,0.0
2022-10-03 00:00:00-04:00,75.56447465008435,77.78206889280219,70.70424838430458,71.11080932617188,7191100,0.0,0.0
2022-10-10 00:00:00-04:00,71.1755049135536,72.67238295167593,67.71051532955322,70.45478820800781,9077800,0.0,0.0
2022-10-17 00:00:00-04:00,71.21246004133248,73.76269414822977,70.38086119674219,71.68370056152344,5988800,0.0,0.0
2022-10-24 00:00:00-04:00,72.15493234323056,76.19280233050779,71.37877813947308,76.07268524169922,6994900,0.0,0.0
2022-10-31 00:00:00-04:00,76.0726973859093,77.21845203368987,73.80889983114781,74.87149810791016,7701700,0.0,0.0
2022-11-07 00:00:00-05:00,75.09325248685776,78.91860754062692,73.95673983100635,76.9874496459961,10903200,0.0,0.0
2022-11-14 00:00:00-05:00,77.06137001775585,79.71323754327514,75.89713153973747,79.63008117675781,6476800,0.0,0.0
2022-11-21 00:00:00-05:00,79.83335130609775,82.19878163976219,79.48222789438675,82.0601806640625,3810000,0.0,0.0
2022-11-28 00:00:00-05:00,81.47806050064288,83.98209167094431,80.23990078256956,81.34870147705078,6326000,0.0,0.0
2022-12-05 00:00:00-05:00,80.73887701141071,82.38359803485108,79.48224018987175,81.87539672851562,5374100,0.59,0.0
2022-12-12 00:00:00-05:00,83.167753231912,85.99582976045856,80.59085135438032,81.61417388916016,8049600,0.0,0.0
2022-12-19 00:00:00-05:00,81.35368034434514,83.40031814206952,80.61875909200633,83.28868103027344,4148900,0.0,0.0
2022-12-26 00:00:00-05:00,83.51196544452742,84.58179825372548,82.01420802869265,82.72122192382812,3851400,0.0,0.0
2023-01-02 00:00:00-05:00,82.78632376295967,83.7631289622135,79.69776801257747,82.16303253173828,5383600,0.0,0.0
2023-01-09 00:00:00-05:00,81.92115767770981,84.58178188228194,81.92115767770981,83.86546325683594,7721400,0.0,0.0
2023-01-16 00:00:00-05:00,84.10733678820735,84.35851141126058,79.02795834613389,80.63735961914062,6392300,0.0,0.0
2023-01-23 00:00:00-05:00,80.23734041652924,81.69789230020992,79.05587777331105,81.10250854492188,6432400,0.0,0.0
2023-01-30 00:00:00-05:00,80.86994368685451,82.16304355998241,78.54422346935327,79.35357666015625,11829200,0.0,0.0
2023-02-06 00:00:00-05:00,79.22332495072726,80.24664027262847,77.83719079986852,79.53961944580078,7603900,0.0,0.0
2023-02-13 00:00:00-05:00,79.53961693725545,81.47461750884469,78.70235639209342,81.17692565917969,5998600,0.0,0.0
2023-02-20 00:00:00-05:00,80.70249411201925,80.93506614116052,77.5488179646665,78.48841094970703,4993000,0.0,0.0
2023-02-27 00:00:00-05:00,78.7581810759356,79.52101690931133,74.83236480019691,77.89301300048828,7262900,0.0,0.0
2023-03-06 00:00:00-05:00,77.93952344158684,78.55351689639718,75.00911497483544,75.39984130859375,4331900,0.0,0.0
2023-03-13 00:00:00-04:00,75.52078356664278,80.26525116342044,75.39984867624207,79.09308624267578,8323500,0.63,0.0
2023-03-20 00:00:00-04:00,80.00509118139266,80.9049718569685,75.48693626665506,78.77713012695312,6748500,0.0,0.0
2023-03-27 00:00:00-04:00,79.22706836506421,81.53302113173486,78.50529151811617,80.97996520996094,5858500,0.0,0.0
2023-04-03 00:00:00-04:00,80.53001444275294,84.58884904562609,80.05195044967004,84.42949676513672,5543800,0.0,0.0
2023-04-10 00:00:00-04:00,83.74521640354824,84.82320085168834,82.83596716978997,83.85770416259766,7038200,0.0,0.0
2023-04-17 00:00:00-04:00,84.16704844616117,84.82320922636089,82.71411180935536,84.32640075683594,4689300,0.0,0.0
2023-04-24 00:00:00-04:00,84.44824114364044,85.46998519535052,82.93907163512483,83.39838409423828,4031000,0.0,0.0
2023-05-01 00:00:00-04:00,83.1546738683471,84.98256245327156,82.6953613559082,84.80445861816406,6271200,0.0,0.0
2023-05-08 00:00:00-04:00,84.30764632595206,85.03879886580746,81.72048513355848,82.22666931152344,6505700,0.0,0.0
2023-05-15 00:00:00-04:00,82.45164203282414,82.62037010106684,77.21171045240285,78.85211944580078,8566300,0.0,0.0
2023-05-22 00:00:00-04:00,79.01147613964416,79.5270289895548,74.99012958258416,75.71190643310547,5972400,0.0,0.0
2023-05-29 00:00:00-04:00,75.47755683807736,76.72426936891826,74.80265172783572,76.08685302734375,6402000,0.0,0.0
2023-06-05 00:00:00-04:00,76.03061224345537,78.65526943377378,75.99311632340904,78.13970947265625,6044500,0.0,0.0
2023-06-12 00:00:00-04:00,78.87085364056142,79.65825357450282,76.79925255188039,78.81461334228516,8890800,0.63,0.0
2023-06-19 00:00:00-04:00,79.13021299866152,79.23410858058952,76.07948187394238,76.34394073486328,5021400,0.0,0.0
2023-06-26 00:00:00-04:00,76.58951725970321,78.21405874606407,75.50334780155777,77.1373291015625,4651900,0.0,0.0
2023-07-03 00:00:00-04:00,76.93898467254581,79.78193226432782,76.78786838912983,77.69458770751953,4589400,0.0,0.0
2023-07-10 00:00:00-04:00,77.45846299109049,81.0664534468888,76.88231729580114,80.72643280029297,5798600,0.0,0.0
2023-07-17 00:00:00-04:00,80.54697549059082,83.72994374243916,78.76187069820894,83.38992309570312,8036300,0.0,0.0
2023-07-24 00:00:00-04:00,83.42770247192631,83.79605696495636,80.773652071062,81.06645202636719,6775000,0.0,0.0
2023-07-31 00:00:00-04:00,81.39701824852652,81.59536240320818,76.60840306845851,76.88230895996094,6783800,0.0,0.0
2023-08-07 00:00:00-04:00,77.13731710569577,77.39233615371421,75.70168020494229,76.41950225830078,5259200,0.0,0.0
2023-08-14 00:00:00-04:00,76.4572808599778,76.4572808599778,74.35104965448414,76.09837341308594,6636300,0.0,0.0
2023-08-21 00:00:00-04:00,75.8905825579226,76.76896795032017,74.96497648350346,75.98503112792969,6066600,0.0,0.0
2023-08-28 00:00:00-04:00,76.13616273705178,76.5800789900616,73.44433857152549,74.09603881835938,5144600,0.0,0.0
2023-09-04 00:00:00-04:00,73.97325291003497,75.14443110132638,72.39593935804258,75.00276184082031,4725100,0.0,0.0
2023-09-11 00:00:00-04:00,74.84218559818909,77.11843428867996,73.79378991502844,76.28726959228516,6629400,0.63,0.0
2023-09-18 00:00:00-04:00,76.92699567700382,77.54583324849379,75.76547308930229,76.36527252197266,6648300,0.0,0.0
2023-09-25 00:00:00-04:00,75.70834453796449,76.34623477896677,70.76712305952657,71.24315643310547,8249600,0.0,0.0
2023-10-02 00:00:00-04:00,70.97657384420587,71.02417281995342,66.36856733947423,70.45293426513672,9662000,0.0,0.0
2023-10-09 00:00:00-04:00,70.45293940665134,74.37545702638351,70.26252896238078,74.2136001586914,9937700,0.0,0.0
2023-10-16 00:00:00-04:00,74.35640416996428,75.16565937253057,72.65220398891486,72.67124938964844,10552800,0.0,0.0
2023-10-23 00:00:00-04:00,71.2717207606423,74.37546054207621,69.63416471321467,71.76679229736328,9701300,0.0,0.0
2023-10-30 00:00:00-04:00,72.00480080450873,75.6607406536986,70.7861566093429,74.74675750732422,7658900,0.0,0.0
2023-11-06 00:00:00-05:00,74.68963392652441,75.68930692344327,72.02385137422894,72.61412811279297,8404000,0.0,0.0
2023-11-13 00:00:00-05:00,72.59508498632754,75.17518484010016,71.12890141463272,73.42338562011719,10543500,0.0,0.0
2023-11-20 00:00:00-05:00,73.0996799811131,73.67091854772838,72.13809058136704,73.47098541259766,5277200,0.0,0.0
2023-11-27 00:00:00-05:00,73.4614767122965,75.1942379726925,73.03304230027587,75.1847152709961,9870300,0.0,0.0
2023-12-04 00:00:00-05:00,74.661071063847,75.6988275744507,73.78517141740407,74.28024291992188,8642400,0.0,0.0
2023-12-11 00:00:00-05:00,74.03270912434162,78.15515244269429,67.41584115657069,68.291748046875,21684500,0.63,0.0
2023-12-18 00:00:00-05:00,69.11528872006716,70.18066867268487,67.80995845961125,69.1728744506836,14430200,0.0,0.0
2023-12-25 00:00:00-05:00,69.15367096581798,69.71035002875816,68.42422009231218,69.4320068359375,5409300,0.0,0.0
2024-01-01 00:00:00-05:00,69.23044907135919,71.39960155647248,68.93291308065244,71.07327270507812,6972900,0.0,0.0
2024-01-08 00:00:00-05:00,70.89090848483427,71.74513086178729,68.61617728488346,69.0000991821289,8314600,0.0,0.0
2024-01-15 00:00:00-05:00,68.65457832406118,69.05769306861453,66.16869674328014,66.49502563476562,8047400,0.0,0.0
2024-01-22 00:00:00-05:00,66.38944595606566,67.4068401877268,64.97853704785874,66.71578216552734,10504200,0.0,0.0
2024-01-29 00:00:00-05:00,66.8213464493611,68.01149760682395,65.9959170258642,66.61978912353516,9651700,0.0,0.0
2024-02-05 00:00:00-05:00,66.04391030915973,66.11109609219514,64.6138087430052,65.9383316040039,10095200,0.0,0.0
2024-02-12 00:00:00-05:00,65.9959312795199,67.26286854598493,64.3354720138072,66.71578216552734,10284200,0.0,0.0
2024-02-19 00:00:00-05:00,66.78296101850516,69.47039965349845,66.52381062574761,68.72175598144531,9666900,0.0,0.0
2024-02-26 00:00:00-05:00,68.48180341893558,69.39361880960308,67.00370892394585,68.45301055908203,10264800,0.0,0.0
2024-03-04 00:00:00-05:00,67.85792794699809,70.84290965055959,67.85792794699809,70.0750732421875,9345800,0.0,0.0
2024-03-11 00:00:00-04:00,70.14226198950202,70.9196984911743,67.7619521805474,68.70256042480469,9558700,0.67,0.0
2024-03-18 00:00:00-04:00,69.28486713551833,70.38908505239637,69.08145934977011,69.43016052246094,6918100,0.0,0.0
2024-03-25 00:00:00-04:00,69.73042734834627,71.7451435709978,68.36468726169235,71.63859558105469,5707400,0.0,0.0
2024-04-01 00:00:00-04:00,71.51267477202089,72.01635010584039,69.53670405024626,70.42782592773438,7454800,0.0,0.0
2024-04-08 00:00:00-04:00,70.4084546981266,71.67733488331099,68.82961137587277,69.50764465332031,5956200,0.0,0.0
2024-04-15 00:00:00-04:00,69.85634333701702,71.79356853603652,67.89974174764784,71.56109619140625,5938000,0.0,0.0
2024-04-22 00:00:00-04:00,71.44485934378508,72.66530576064628,70.63122100928413,71.3479995727539,5902700,0.0,0.0
2024-04-29 00:00:00-04:00,71.706389088192,73.31428953997921,70.41813256572551,71.7645034790039,8273300,0.0,0.0
2024-05-06 00:00:00-04:00,71.97760220945517,72.82998605387009,71.35769071711411,72.06478118896484,9836900,0.0,0.0
2024-05-13 00:00:00-04:00,72.25849883044657,73.7598513236572,71.74513533235955,72.39410400390625,13112300,0.0,0.0
2024-05-20 00:00:00-04:00,72.34567272914394,72.70405463816084,68.51964877531549,69.10081481933594,8621100,0.0,0.0
2024-05-27 00:00:00-04:00,69.10081839554245,71.14459154489636,67.80288107638826,71.06710815429688,7805300,0.0,0.0
2024-06-03 00:00:00-04:00,71.2124001451278,71.8323190517764,68.82961386712222,68.83930206298828,6390500,0.0,0.0
2024-06-10 00:00:00-04:00,68.92647107561666,69.55606330720354,67.33793973013468,67.91911315917969,7230400,0.67,0.0
2024-06-17 00:00:00-04:00,68.20006783916432,70.15562533992889,67.97517544423806,68.68895721435547,7965500,0.0,0.0
2024-06-24 00:00:00-04:00,68.69875083802758,69.74497401190348,67.84808046941656,69.52986145019531,7475100,0.0,0.0
2024-07-01 00:00:00-04:00,69.69607977309091,70.24363357759269,68.59119228618951,68.884521484375,7635200,0.0,0.0
2024-07-08 00:00:00-04:00,68.89430201223776,72.91297398213906,68.6303049853941,72.2383041381836,6160500,0.0,0.0
2024-07-15 00:00:00-04:00,71.72008111493543,74.76097410310103,70.72274991521503,73.15741729736328,4959400,0.0,0.0
2024-07-22 00:00:00-04:00,73.31386152987146,77.49875381854824,73.20630525947327,76.30586242675781,7285000,0.0,0.0
2024-07-29 00:00:00-04:00,76.23742134146579,81.96720624076363,75.36719872507499,80.69609069824219,7429300,0.0,0.0
2024-08-05 00:00:00-04:00,82.40720457265249,82.52454072630815,77.15653664923386,78.52542114257812,7670200,0.0,0.0
2024-08-12 00:00:00-04:00,78.35920418424885,80.60809874538815,78.03653534150202,80.27565002441406,5830400,0.0,0.0
2024-08-19 00:00:00-04:00,80.32454489992463,81.05787913675925,80.11921220879434,80.22676849365234,4187700,0.0,0.0
