Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,156.62923917264587,167.37127895048422,155.0862469517167,159.0567626953125,669611100,0.0,0.0
2021-12-06 00:00:00-05:00,161.46467313580274,176.54088020608674,161.45485050602997,176.3639678955078,569227700,0.0,0.0
2021-12-13 00:00:00-05:00,178.00522039401332,178.99786071963757,166.77179272061935,168.1968536376953,769299200,0.0,0.0
2021-12-20 00:00:00-05:00,165.38603725749348,173.80866359990947,164.58014684111745,173.2484588623047,359176900,0.0,0.0
2021-12-27 00:00:00-05:00,174.04450982107562,178.21159826738395,174.02486456635614,174.51626586914062,340248100,0.0,0.0
2022-01-03 00:00:00-05:00,174.77177225427033,179.7938936831393,168.08871218311748,169.2091064453125,481949000,0.0,0.0
2022-01-10 00:00:00-05:00,166.17227055314265,174.1329628618215,165.2779165603181,170.09365844726562,422655700,0.0,0.0
2022-01-17 00:00:00-05:00,168.56048465354291,169.5727702286784,159.50888023954428,159.6169891357422,400041100,0.0,0.0
2022-01-24 00:00:00-05:00,157.26807948009716,167.42043234611594,152.03956234248125,167.40077209472656,688258600,0.0,0.0
2022-01-31 00:00:00-05:00,167.23369315734445,173.20913473426012,166.59486247279463,169.4253387451172,458553300,0.22,0.0
2022-02-07 00:00:00-05:00,170.10370092393666,173.83326173714804,165.3605499263947,165.95098876953125,412902000,0.0,0.0
2022-02-14 00:00:00-05:00,164.70124602262675,170.57605434246898,163.54006857345092,164.6323699951172,362252300,0.0,0.0
2022-02-21 00:00:00-05:00,162.34938299864484,164.0321235860453,149.57635382987723,162.22146606445312,414293700,0.0,0.0
2022-02-28 00:00:00-05:00,160.45997541584194,166.21670207846398,159.38735927331783,160.56822204589844,418671400,0.0,0.0
2022-03-07 00:00:00-05:00,160.75516803065275,162.3887023513975,152.03644324155346,152.2627716064453,521334100,0.0,0.0
2022-03-14 00:00:00-04:00,149.03510455610794,161.85733809568418,147.70663951320424,161.3653106689453,503123700,0.0,0.0
2022-03-21 00:00:00-04:00,160.90279087754118,172.4851197852727,160.41076348997126,171.93405151367188,446083700,0.0,0.0
2022-03-28 00:00:00-04:00,169.42470207906194,176.74607171667927,169.198373694139,171.53057861328125,465395100,0.0,0.0
2022-04-04 00:00:00-04:00,171.7865073817416,175.64400160258597,166.50212124214872,167.3779296875,393099200,0.0,0.0
2022-04-11 00:00:00-04:00,166.01991530794305,168.53909354843174,162.40842046943686,162.65443420410156,297460200,0.0,0.0
2022-04-18 00:00:00-04:00,161.30626187708233,168.79491954576383,158.92485105020066,159.21022033691406,376787700,0.0,0.0
2022-04-25 00:00:00-04:00,158.550917360215,163.54991794930683,152.9024519625038,155.13624572753906,541697200,0.0,0.0
2022-05-02 00:00:00-04:00,154.21122186148835,163.82542566994456,150.82607122037862,154.77212524414062,566928200,0.23,0.0
2022-05-09 00:00:00-04:00,152.68359639948642,154.46736506631586,136.78748239891252,144.97698974609375,686227300,0.0,0.0
2022-05-16 00:00:00-04:00,143.43960744011025,147.59842094614083,130.68722797221466,135.5950164794922,548244700,0.0,0.0
2022-05-23 00:00:00-04:00,135.79214659297892,147.509750328954,135.15157709753913,147.4703369140625,495921700,0.0,0.0
2022-05-30 00:00:00-04:00,146.90857902249272,149.53986377274634,142.36542073655667,143.27207946777344,338923400,0.0,0.0
2022-06-06 00:00:00-04:00,144.89815875267425,147.69697697780663,135.07271611079338,135.14170837402344,354267700,0.0,0.0
2022-06-13 00:00:00-04:00,130.94348470353992,135.34867442264627,127.1690148863557,129.65248107910156,541168600,0.0,0.0
2022-06-20 00:00:00-04:00,131.48551648266655,139.85242378689094,131.38697542403332,139.60604858398438,315960300,0.0,0.0
2022-06-27 00:00:00-04:00,140.63096112219776,141.40951517505738,131.83044619811685,136.91561889648438,373549800,0.0,0.0
2022-07-04 00:00:00-04:00,135.77242482698088,145.4106197017086,134.9445928764321,144.9080047607422,278219600,0.0,0.0
2022-07-11 00:00:00-04:00,143.55784750080176,148.67259719790874,140.059317926163,147.9925994873047,366316600,0.0,0.0
2022-07-18 00:00:00-04:00,148.55440093512397,154.01406893177526,144.5729691499774,151.85581970214844,360988700,0.0,0.0
2022-07-25 00:00:00-04:00,151.776946436932,161.25747271207914,148.61349783932312,160.15370178222656,370548900,0.0,0.0
2022-08-01 00:00:00-04:00,158.67547559960332,164.76587825585352,157.31549474509097,162.9525604248047,322415000,0.23,0.0
2022-08-08 00:00:00-04:00,164.18546761768755,169.90931351048877,161.10643971413134,169.84024047851562,318771500,0.0,0.0
2022-08-15 00:00:00-04:00,169.26788330078125,173.83707945190832,169.06063405258988,169.26788330078125,322647200,0.0,0.0
2022-08-22 00:00:00-04:00,167.46189342678858,168.80403659370677,161.41237837214825,161.47158813476562,307194600,0.0,0.0
2022-08-29 00:00:00-04:00,159.0340405554485,160.7610624698943,152.63912934003417,153.76416015625,390399000,0.0,0.0
2022-09-05 00:00:00-04:00,154.41550371015325,155.74778383324283,150.67525910119198,155.30368041992188,314117000,0.0,0.0
2022-09-12 00:00:00-04:00,157.49449066241135,162.1031691503487,146.42181431655243,148.72122192382812,568337900,0.0,0.0
2022-09-19 00:00:00-04:00,147.3494990634791,156.65568731640093,146.60934685596038,148.4547882080078,473543200,0.0,0.0
2022-09-26 00:00:00-04:00,147.6948917164191,152.6884489342121,136.1879898311541,136.38536071777344,577537000,0.0,0.0
2022-10-03 00:00:00-04:00,136.39525988741548,145.60274039861196,135.88208345705965,138.2505645751953,435940600,0.0,0.0
2022-10-10 00:00:00-04:00,138.57622613842577,142.62239748423457,132.60566210217036,136.56301879882812,424188400,0.0,0.0
2022-10-17 00:00:00-04:00,139.2177000177712,145.90867462024406,138.42820133562432,145.33628845214844,397216400,0.0,0.0
2022-10-24 00:00:00-04:00,145.25733073793603,155.4319533375391,142.23751233958475,153.695068359375,512851100,0.0,0.0
2022-10-31 00:00:00-04:00,151.1489501467354,153.4088748840425,132.61554043547707,136.56301879882812,510660400,0.23,0.0
2022-11-07 00:00:00-05:00,135.53416495323935,148.28589635779667,133.04312364898598,147.97946166992188,461034600,0.0,0.0
2022-11-14 00:00:00-05:00,147.25783516150958,151.82473100522947,144.4702392005696,149.55116271972656,382679700,0.0,0.0
2022-11-21 00:00:00-05:00,148.43417188414932,150.08497628751917,145.24128433593665,146.40773010253906,204025500,0.0,0.0
2022-11-28 00:00:00-05:00,143.47184942757124,147.41599624952062,138.7369093807399,146.1111602783203,401088500,0.0,0.0
2022-12-05 00:00:00-05:00,146.07164651166815,149.18543673740834,138.39094484918206,140.526123046875,341500000,0.0,0.0
2022-12-12 00:00:00-05:00,141.05989139126743,148.24633872846917,132.19298581991796,132.96401977539062,505728900,0.0,0.0
2022-12-19 00:00:00-05:00,133.55711327501666,135.237571301498,128.1499815353403,130.34446716308594,384620400,0.0,0.0
2022-12-26 00:00:00-05:00,129.87000746436226,129.8996614569518,124.42333375477317,128.43666076660156,307184100,0.0,0.0
2023-01-02 00:00:00-05:00,128.78265180736742,129.39552113533148,122.74287526055683,128.13023376464844,369948500,0.0,0.0
2023-01-09 00:00:00-05:00,128.97049376461658,133.36934636135254,126.64749656461213,133.211181640625,333335200,0.0,0.0
2023-01-16 00:00:00-05:00,133.28034695725637,137.01690070613168,132.2325323724858,136.285400390625,271823400,0.0,0.0
2023-01-23 00:00:00-05:00,136.53254209986287,145.53783884062292,136.3150694167645,144.25277709960938,338655600,0.0,0.0
2023-01-30 00:00:00-05:00,143.29394142508272,155.57119313377925,139.69577755111732,152.7242889404297,480249700,0.0,0.0
2023-02-06 00:00:00-05:00,150.8164511700743,153.44586712264626,147.50494820306804,149.2743682861328,330758800,0.23,0.0
2023-02-13 00:00:00-05:00,149.4429153453413,154.76920637226561,149.34392280711089,151.02694702148438,316792400,0.0,0.0
2023-02-20 00:00:00-05:00,148.70036945706184,149.7893928746466,144.26510292319716,145.24522399902344,213742300,0.0,0.0
2023-02-27 00:00:00-05:00,146.23527976026992,149.60132834219667,142.46330585927703,149.52212524414062,273994900,0.0,0.0
2023-03-06 00:00:00-05:00,152.25454208552398,154.73949171930414,146.13625093512175,147.01736450195312,313350800,0.0,0.0
2023-03-13 00:00:00-04:00,146.3342519312316,155.17510202547024,146.22534957487105,153.4524688720703,410426600,0.0,0.0
2023-03-20 00:00:00-04:00,153.52176483030692,160.5211690216777,152.61093695629998,158.65003967285156,350100100,0.0,0.0
2023-03-27 00:00:00-04:00,158.34314591461208,163.35262396586768,154.42267629259598,163.2536163330078,267939700,0.0,0.0
2023-04-03 00:00:00-04:00,162.62991613175214,165.17424913954136,160.1845756501021,163.01602172851562,200156300,0.0,0.0
2023-04-10 00:00:00-04:00,159.8083927559807,164.65948057952454,158.1847669998572,163.56056213378906,263326300,0.0,0.0
2023-04-17 00:00:00-04:00,163.44171451942066,166.48107045732087,162.39230012602292,163.37242126464844,249953100,0.0,0.0
2023-04-24 00:00:00-04:00,163.3526334361737,168.15421688581486,161.17460134498032,167.98590087890625,256274000,0.0,0.0
2023-05-01 00:00:00-04:00,167.5898899887715,172.55977402605672,162.66950976767023,171.83706665039062,360586400,0.0,0.0
2023-05-08 00:00:00-04:00,170.7579329892607,172.846867078747,169.2927137317955,170.8470458984375,250026700,0.24,0.0
2023-05-15 00:00:00-04:00,171.66829130629336,174.8704617599002,168.95188999401813,173.65106201171875,258597700,0.0,0.0
2023-05-22 00:00:00-04:00,172.48122589956276,174.25581421879875,169.0510409218112,173.91873168945312,250355000,0.0,0.0
2023-05-29 00:00:00-04:00,175.43555648978503,180.21402596420296,175.04891681213016,179.39117431640625,286437400,0.0,0.0
2023-06-05 00:00:00-04:00,181.05671958294286,183.35672583380338,175.79246555431638,179.40110778808594,347825100,0.0,0.0
2023-06-12 00:00:00-04:00,179.7084001302712,185.37912470625074,179.4109815436607,183.3269500732422,333335700,0.0,0.0
2023-06-19 00:00:00-04:00,182.8213589597761,185.94421646985703,181.01703053006636,185.07179260253906,203639400,0.0,0.0
2023-06-26 00:00:00-04:00,185.2205353662875,192.80462759541973,183.63431268161142,192.2990264892578,281453200,0.0,0.0
2023-07-03 00:00:00-04:00,192.11065418795775,192.20979877506787,187.57010741590375,189.037353515625,170250800,0.0,0.0
2023-07-10 00:00:00-04:00,187.62956769055984,190.04855013023453,184.99249441219794,189.04725646972656,250226700,0.0,0.0
2023-07-17 00:00:00-04:00,190.24683513968543,196.52230597391681,189.58260879656223,190.2864990234375,310880300,0.0,0.0
2023-07-24 00:00:00-04:00,191.7438545100479,195.5011985330586,190.59384381149476,194.14300537109375,225884500,0.0,0.0
2023-07-31 00:00:00-04:00,194.37104288839242,195.0352693723915,180.3528522221102,180.42225646972656,301423400,0.0,0.0
2023-08-07 00:00:00-04:00,180.56103182277613,181.55241724517788,175.02909935049357,176.25840759277344,332452600,0.24,0.0
2023-08-14 00:00:00-04:00,176.67510398980588,178.38259060241464,170.70883778094841,173.22042846679688,261440200,0.0,0.0
2023-08-21 00:00:00-04:00,173.79621860955606,180.22906665283466,172.47589371488112,177.31045532226562,247514300,0.0,0.0
2023-08-28 00:00:00-04:00,178.77967744248633,188.53815704908098,177.25088901138517,188.08151245117188,264165600,0.0,0.0
2023-09-04 00:00:00-04:00,186.9100950543738,188.59772301936312,172.27733615437623,176.88357543945312,305075900,0.0,0.0
2023-09-11 00:00:00-04:00,178.75982979780503,178.98815209156203,172.3170451576292,173.73663330078125,403692100,0.0,0.0
2023-09-18 00:00:00-04:00,175.19594036185953,178.3925130923936,172.595008134913,173.5182342529297,297294000,0.0,0.0
2023-09-25 00:00:00-04:00,172.9325141785832,175.68236384284245,166.4003885765256,169.9642791748047,285792000,0.0,0.0
2023-10-02 00:00:00-04:00,169.97420924424227,176.69495515352654,169.5771256922464,176.19859313964844,260531400,0.0,0.0
2023-10-09 00:00:00-04:00,175.52355555301352,181.0133189224426,174.52090960891127,177.54872131347656,241810100,0.0,0.0
2023-10-16 00:00:00-04:00,175.4639684112713,177.77701716760728,171.3838721325441,171.62213134765625,288323000,0.0,0.0
2023-10-23 00:00:00-04:00,169.66646270205268,172.74389801750291,164.46458348190978,166.99603271484375,286078100,0.0,0.0
2023-10-30 00:00:00-04:00,167.79022598920545,176.4864833600005,166.67836473405825,175.3647003173828,310010400,0.0,0.0
2023-11-06 00:00:00-05:00,175.09666340649196,185.21252335773582,174.92790214476437,185.0437469482422,303608500,0.24,0.0
2023-11-13 00:00:00-05:00,184.7110385313828,189.8203625432805,183.1106463612581,188.5579376220703,262862000,0.0,0.0
2023-11-20 00:00:00-05:00,188.7567335554199,191.77858412451374,188.12055368994098,188.8362579345703,148305600,0.0,0.0
2023-11-27 00:00:00-05:00,188.78653396011288,190.94358133250466,187.06686304437616,190.09866333007812,216455900,0.0,0.0
2023-12-04 00:00:00-05:00,188.84617841050547,194.8203199094653,186.33127888635417,194.5419921875,251962600,0.0,0.0
2023-12-11 00:00:00-05:00,191.95751048703903,198.4286530216921,190.27759406456468,196.39089965820312,379133100,0.0,0.0
2023-12-18 00:00:00-05:00,194.91970977825898,196.50021684398453,191.81833513340536,192.444580078125,232314100,0.0,0.0
2023-12-25 00:00:00-05:00,192.45450714620128,193.49824362257652,189.94954263644516,191.38095092773438,153685700,0.0,0.0
2024-01-01 00:00:00-05:00,186.03306555304417,187.31537520855062,179.09472708075188,180.09869384765625,275190100,0.0,0.0
2024-01-08 00:00:00-05:00,181.0032655381002,185.93367044971833,180.41679035570985,184.81040954589844,238352300,0.0,0.0
2024-01-15 00:00:00-05:00,181.0728687782377,190.8044351704297,179.22396869218832,190.41676330566406,259667200,0.0,0.0
2024-01-22 00:00:00-05:00,191.15235797572498,195.20801038432876,190.7945058465033,191.27163696289062,255536900,0.0,0.0
2024-01-29 00:00:00-05:00,190.86405427147568,191.05292275398057,178.1802130458578,184.74082946777344,325876200,0.0,0.0
2024-02-05 00:00:00-05:00,187.0270964420745,189.90979806078744,184.7308851734748,187.72293090820312,252715800,0.24,0.0
2024-02-12 00:00:00-05:00,187.53447116637193,187.78329622871777,180.49770630051106,181.45318603515625,268077800,0.0,0.0
2024-02-19 00:00:00-05:00,180.93565122587532,184.1703774935557,179.1540702099906,181.6622314453125,192607200,0.0,0.0
2024-02-26 00:00:00-05:00,181.38353520924628,183.05563245174923,176.54637506189474,178.81565856933594,354310800,0.0,0.0
2024-03-04 00:00:00-05:00,175.3221537351814,176.06862901112524,167.69816445905442,169.92762756347656,393109900,0.0,0.0
2024-03-11 00:00:00-04:00,172.12723446147461,173.56046930799894,169.4896795825833,171.80873107910156,367031800,0.0,0.0
2024-03-18 00:00:00-04:00,174.74489900270237,177.83032113901686,169.26078406375387,171.47035217285156,361530400,0.0,0.0
2024-03-25 00:00:00-04:00,169.76839099086914,172.78414988972267,168.65364425194687,170.67410278320312,237622700,0.0,0.0
2024-04-01 00:00:00-04:00,170.3854694502801,171.11203445384106,167.43937373017013,168.7830352783203,239021300,0.0,0.0
2024-04-08 00:00:00-04:00,168.23561316281442,177.52176704196785,166.3246383562314,175.72027587890625,322249600,0.0,0.0
2024-04-15 00:00:00-04:00,174.5358599824831,175.79989560693502,163.30887389276177,164.22454833984375,309039200,0.0,0.0
2024-04-22 00:00:00-04:00,164.74211472583232,170.53475474394267,163.99563947900361,168.5043487548828,241302700,0.0,0.0
2024-04-29 00:00:00-04:00,172.55520753085744,186.12115543095717,168.31523373544655,182.51817321777344,441926300,0.0,0.0
2024-05-06 00:00:00-04:00,181.4930357925836,184.22014919556563,179.5720981044867,182.1897430419922,300675100,0.25,0.0
2024-05-13 00:00:00-04:00,184.8188398624675,190.45988438725337,184.00157929114755,189.23399353027344,288966500,0.0,0.0
2024-05-20 00:00:00-04:00,188.69581128972396,192.1741264620115,186.00485840480843,189.3436279296875,208619700,0.0,0.0
2024-05-27 00:00:00-04:00,190.868491377759,192.35350578318028,188.46657573902598,191.60601806640625,230454300,0.0,0.0
2024-06-03 00:00:00-04:00,192.2538287445868,196.28030430445062,191.87511198764938,196.23046875,245994400,0.0,0.0
2024-06-10 00:00:00-04:00,196.24045308805398,219.4624099065688,191.50636379875564,211.7782440185547,635755100,0.0,0.0
2024-06-17 00:00:00-04:00,212.6552765224762,218.2165872012675,206.41625091745033,206.79498291015625,506265500,0.0,0.0
2024-06-24 00:00:00-04:00,207.0241947944474,215.34623061165473,205.89797512564672,209.9144744873047,335969500,0.0,0.0
2024-07-01 00:00:00-04:00,211.37956563014407,225.69146503075916,211.21013689833188,225.5818328857422,216231300,0.0,0.0
2024-07-08 00:00:00-04:00,226.32932062087914,232.29926159426296,222.50218698946944,229.76776123046875,287546800,0.0,0.0
2024-07-15 00:00:00-04:00,235.6878564801444,236.43534419814898,221.5254643659834,223.55862426757812,278397600,0.0,0.0
2024-07-22 00:00:00-04:00,226.2495930369371,227.01701807326407,213.90109566911994,217.22991943359375,242932200,0.0,0.0
2024-07-29 00:00:00-04:00,216.23327043225223,224.84432899946665,215.027316796154,219.12355041503906,296061500,0.0,0.0
2024-08-05 00:00:00-04:00,198.4231227040625,216.05387055494424,195.34347664556446,215.51568603515625,342088200,0.0,0.0
2024-08-12 00:00:00-04:00,215.3462498608991,226.07020222368163,214.87782297665973,225.29281616210938,214898200,0.25,0.0
2024-08-19 00:00:00-04:00,225.22430710791238,227.8385485650427,222.55018462499993,226.3418426513672,188124900,0.0,0.0
