Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00+01:00,246.35000610351562,253.39999389648438,246.35000610351562,250.6999969482422,1006,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,250.3000030517578,253.35000610351562,248.9499969482422,251.1999969482422,350,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,247.89999389648438,256.79998779296875,247.89999389648438,256.79998779296875,33,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,256.29998779296875,260.8999938964844,256.29998779296875,260.8500061035156,0,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,262.1000061035156,262.5,252.8000030517578,253.10000610351562,1772,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,254.9499969482422,255.3000030517578,252.35000610351562,253.4499969482422,851,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,254.10000610351562,257.1000061035156,251.60000610351562,253.0,637,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,253.35000610351562,256.1499938964844,247.4499969482422,253.1999969482422,274,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,255.85000610351562,257.75,249.9499969482422,249.9499969482422,1076,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,251.14999389648438,251.14999389648438,246.64999389648438,248.3000030517578,123,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,244.4499969482422,249.8000030517578,242.4499969482422,247.89999389648438,3249,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,247.85000610351562,253.4499969482422,235.4499969482422,252.75,3988,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,250.9499969482422,259.1499938964844,229.0,229.0,7311,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,225.60000610351562,244.1999969482422,218.0500030517578,238.64999389648438,2308,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,240.4499969482422,245.3000030517578,239.0500030517578,243.60000610351562,1286,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,243.10000610351562,244.6999969482422,238.14999389648438,240.39999389648438,236,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,241.5,251.0,241.5,248.3000030517578,1854,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,250.89999389648438,257.70001220703125,248.0500030517578,257.70001220703125,357,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,255.3000030517578,255.9499969482422,249.39999389648438,252.3000030517578,1529,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,252.3000030517578,255.25,247.9499969482422,250.9499969482422,2984,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,249.5500030517578,256.5,249.1999969482422,254.64999389648438,3139,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,255.25,255.25,246.14999389648438,246.14999389648438,1068,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,247.0500030517578,248.9499969482422,241.89999389648438,247.64999389648438,1690,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,247.6999969482422,259.6000061035156,247.6999969482422,257.95001220703125,3990,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,259.29998779296875,260.1000061035156,251.6999969482422,254.75,1506,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,255.10000610351562,255.10000610351562,248.5500030517578,249.10000610351562,2881,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,252.5,252.89999389648438,242.10000610351562,242.3000030517578,335,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,240.0,240.0,228.8000030517578,230.14999389648438,383,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,231.14999389648438,233.75,227.3000030517578,233.5,2663,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,233.60000610351562,235.9499969482422,225.0,234.4499969482422,2691,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,235.85000610351562,236.10000610351562,228.1999969482422,233.5,2510,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,232.85000610351562,236.9499969482422,231.10000610351562,234.14999389648438,75,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,233.85000610351562,239.85000610351562,233.10000610351562,236.6999969482422,162,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,236.0,246.89999389648438,236.0,246.60000610351562,214,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,247.0,248.5,245.8000030517578,245.8000030517578,464,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,248.89999389648438,251.1999969482422,248.0,249.9499969482422,142,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,253.1999969482422,255.10000610351562,250.75,251.6999969482422,7,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,251.10000610351562,251.3000030517578,245.25,245.60000610351562,26,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,242.4499969482422,242.4499969482422,230.75,234.35000610351562,32,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,230.0500030517578,240.10000610351562,230.0500030517578,239.64999389648438,637,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,239.89999389648438,245.0,233.35000610351562,234.4499969482422,801,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,232.64999389648438,236.25,224.5,226.1999969482422,1113,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,223.8000030517578,223.8000030517578,211.10000610351562,211.4499969482422,9,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,211.3000030517578,219.35000610351562,209.75,209.75,515,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,208.10000610351562,209.60000610351562,199.3000030517578,207.3000030517578,441,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,209.6999969482422,213.6999969482422,206.75,208.3000030517578,1238,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,212.3000030517578,222.60000610351562,212.3000030517578,222.5,308,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,223.3000030517578,226.8000030517578,221.14999389648438,225.0,19,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,225.85000610351562,238.1999969482422,224.25,233.14999389648438,19,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,233.64999389648438,239.6999969482422,232.89999389648438,239.6999969482422,21,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,240.6999969482422,243.8000030517578,239.1999969482422,243.5,519,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,242.5500030517578,245.64999389648438,238.64999389648438,244.3000030517578,584,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,243.9499969482422,245.6999969482422,240.5500030517578,243.35000610351562,295,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,243.14999389648438,245.60000610351562,236.25,236.25,616,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,236.9499969482422,239.89999389648438,234.60000610351562,237.39999389648438,286,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,237.39999389648438,238.89999389648438,236.0500030517578,237.1999969482422,207,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,239.6999969482422,242.5,238.3000030517578,242.5,27,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,241.39999389648438,246.9499969482422,240.35000610351562,246.0,241,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,246.9499969482422,246.9499969482422,242.60000610351562,243.5500030517578,10,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,244.1999969482422,246.35000610351562,243.5,244.3000030517578,7022,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,243.6999969482422,244.4499969482422,240.8000030517578,242.5500030517578,6077,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,242.10000610351562,244.39999389648438,241.14999389648438,242.35000610351562,230,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,242.5500030517578,245.60000610351562,242.0500030517578,245.60000610351562,156,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,246.89999389648438,249.39999389648438,244.85000610351562,244.85000610351562,212,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,246.4499969482422,247.0500030517578,237.85000610351562,242.64999389648438,10560,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,243.35000610351562,244.0500030517578,240.0,242.64999389648438,4928,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,242.0500030517578,246.6999969482422,239.5,240.10000610351562,7281,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,241.25,246.5500030517578,241.25,242.5500030517578,26,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,244.5,254.8000030517578,244.25,254.39999389648438,5416,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,255.5,261.45001220703125,252.6999969482422,261.04998779296875,32,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,261.04998779296875,264.1000061035156,257.45001220703125,257.45001220703125,9,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,258.1000061035156,264.75,257.25,263.6000061035156,9629,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,263.04998779296875,265.1499938964844,261.3500061035156,265.1499938964844,3610,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,265.1499938964844,266.6000061035156,261.20001220703125,266.04998779296875,1124,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,265.6000061035156,267.8500061035156,264.1499938964844,267.5,744,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,269.1000061035156,269.75,260.0,262.1000061035156,423,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,261.8999938964844,263.8500061035156,254.1999969482422,254.9499969482422,4848,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,256.8999938964844,259.70001220703125,255.85000610351562,259.70001220703125,192,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,259.3500061035156,261.79998779296875,259.25,261.79998779296875,50,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,263.20001220703125,265.8999938964844,259.3500061035156,265.1000061035156,32,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,264.20001220703125,264.20001220703125,259.20001220703125,259.20001220703125,25,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,259.5,264.3500061035156,259.5,263.8999938964844,17,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,265.1000061035156,267.6499938964844,256.25,256.25,35,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,255.10000610351562,261.29998779296875,254.4499969482422,260.25,75,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,259.70001220703125,263.95001220703125,257.95001220703125,263.95001220703125,82,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,262.45001220703125,266.0,261.8500061035156,262.20001220703125,2264,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,261.95001220703125,263.1000061035156,249.14999389648438,251.25,938,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,251.0500030517578,254.25,248.35000610351562,252.8000030517578,1406,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,252.5500030517578,253.1999969482422,247.64999389648438,248.39999389648438,1989,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,248.64999389648438,254.8000030517578,247.89999389648438,254.75,53,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,255.8000030517578,258.70001220703125,252.89999389648438,252.89999389648438,67,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,253.89999389648438,253.89999389648438,246.75,253.5500030517578,24,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,254.89999389648438,260.3500061035156,249.10000610351562,257.8999938964844,106,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,257.3500061035156,259.8500061035156,252.5500030517578,252.5500030517578,22,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,251.8000030517578,251.8000030517578,241.25,243.14999389648438,153,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,246.0,246.0,230.1999969482422,233.1999969482422,225,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,233.39999389648438,244.64999389648438,233.39999389648438,240.85000610351562,228,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,242.0,242.3000030517578,237.25,238.0500030517578,51,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,237.85000610351562,243.60000610351562,234.5500030517578,241.64999389648438,217,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,244.5500030517578,250.0500030517578,242.85000610351562,250.0500030517578,50,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,250.25,250.25,244.25,248.14999389648438,5,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,247.35000610351562,257.29998779296875,247.35000610351562,257.1499938964844,42,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,257.6499938964844,258.8500061035156,256.6000061035156,258.8500061035156,7,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,258.8500061035156,265.1000061035156,258.8500061035156,264.75,134,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,264.75,270.75,264.75,270.75,84,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,270.29998779296875,275.5,267.8500061035156,271.75,26,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,270.25,270.25,268.04998779296875,269.1499938964844,68,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,269.1499938964844,270.29998779296875,268.29998779296875,269.1000061035156,36,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,269.1000061035156,272.1499938964844,266.3500061035156,272.0,43,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,272.1499938964844,273.54998779296875,268.6000061035156,271.3500061035156,20,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,272.5,272.5,260.8999938964844,262.1499938964844,132,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,263.1499938964844,263.1499938964844,258.04998779296875,258.04998779296875,9,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,258.6000061035156,261.6499938964844,256.5,256.5,2427,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,257.3999938964844,257.6000061035156,245.85000610351562,245.85000610351562,110,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,246.4499969482422,249.75,246.4499969482422,247.14999389648438,288,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,247.39999389648438,250.9499969482422,246.14999389648438,247.5500030517578,2728,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,246.75,247.9499969482422,244.0500030517578,245.85000610351562,49,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,246.9499969482422,255.35000610351562,245.35000610351562,253.14999389648438,167,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,254.4499969482422,254.4499969482422,249.0500030517578,251.10000610351562,172,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,251.35000610351562,253.5500030517578,249.0500030517578,253.39999389648438,340,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,253.1999969482422,257.54998779296875,251.9499969482422,255.4499969482422,355,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,255.4499969482422,256.3999938964844,248.75,248.75,165,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,249.10000610351562,253.6999969482422,246.4499969482422,253.10000610351562,11,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,254.0,254.0,247.85000610351562,253.5500030517578,68,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,254.5,256.6000061035156,251.5,255.89999389648438,114,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,257.04998779296875,261.1499938964844,256.70001220703125,261.1499938964844,423,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,261.04998779296875,275.54998779296875,261.04998779296875,274.5,75,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,274.29998779296875,279.70001220703125,272.8999938964844,277.79998779296875,94,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,278.20001220703125,278.3500061035156,262.6499938964844,264.95001220703125,3143,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,264.6499938964844,268.6000061035156,261.0,266.6000061035156,240,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,269.8500061035156,272.54998779296875,266.8999938964844,266.95001220703125,2098,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,263.79998779296875,267.75,259.5,260.5,84,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,260.79998779296875,265.8999938964844,257.8500061035156,264.5,176,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,264.79998779296875,266.04998779296875,258.70001220703125,258.70001220703125,48,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,263.54998779296875,268.6000061035156,260.6499938964844,268.6000061035156,39,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,267.8500061035156,275.1499938964844,265.25,272.8500061035156,152,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,271.54998779296875,271.54998779296875,265.1000061035156,268.04998779296875,104,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,270.79998779296875,274.0,267.70001220703125,274.0,63,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,276.0,276.8999938964844,273.6000061035156,274.75,113,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,266.1499938964844,270.6499938964844,263.1499938964844,269.75,115,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,270.70001220703125,274.5,270.5,272.75,50,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,273.29998779296875,277.5,272.6499938964844,277.5,5,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,277.5,282.70001220703125,277.5,281.6000061035156,322,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,282.04998779296875,288.79998779296875,280.29998779296875,287.79998779296875,27,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,287.8999938964844,291.8500061035156,287.8999938964844,290.95001220703125,12,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,291.29998779296875,294.5,285.6499938964844,287.29998779296875,1901,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,288.5,292.95001220703125,288.5,292.6000061035156,51,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,290.79998779296875,292.6499938964844,282.79998779296875,282.8500061035156,216,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,283.3999938964844,285.20001220703125,280.75,285.20001220703125,63,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,284.0,295.79998779296875,284.0,293.04998779296875,825,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,292.75,292.75,285.25,286.20001220703125,75,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,287.3999938964844,289.04998779296875,277.04998779296875,280.5,64,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,280.79998779296875,281.75,272.3999938964844,273.1000061035156,133,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,274.8500061035156,278.0,271.5,276.54998779296875,272,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,277.1000061035156,279.8500061035156,274.1499938964844,279.70001220703125,16,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,280.0,280.5,275.75,280.5,49,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,279.8999938964844,282.04998779296875,277.8999938964844,278.0,77,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,278.79998779296875,278.79998779296875,272.70001220703125,272.79998779296875,889,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,272.79998779296875,272.79998779296875,264.20001220703125,266.3500061035156,213,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,265.25,268.45001220703125,265.25,268.0,33,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,268.75,276.0,268.75,275.54998779296875,105,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,275.6000061035156,275.6000061035156,264.70001220703125,264.70001220703125,29,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,263.1000061035156,274.0,263.1000061035156,273.0,1894,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,273.3999938964844,273.3999938964844,265.3500061035156,266.0,107,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,266.45001220703125,276.45001220703125,266.45001220703125,275.6000061035156,28,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,275.25,278.8500061035156,273.6000061035156,274.20001220703125,53,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,274.70001220703125,275.45001220703125,269.3999938964844,271.75,37,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,271.3999938964844,273.8500061035156,269.3999938964844,273.8500061035156,12,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,275.6499938964844,282.8999938964844,275.6499938964844,282.8999938964844,850,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,282.45001220703125,282.45001220703125,272.29998779296875,277.5,220,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,278.0,283.75,278.0,283.75,173,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,284.95001220703125,290.0,284.95001220703125,289.6499938964844,228,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,290.79998779296875,298.75,288.04998779296875,298.70001220703125,110,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,299.95001220703125,309.6000061035156,296.5,296.5,255,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,281.8500061035156,289.79998779296875,277.20001220703125,288.6499938964844,528,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,289.6000061035156,304.25,289.6000061035156,304.25,321,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,304.25,307.45001220703125,301.8999938964844,304.8999938964844,166,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,306.95001220703125,312.75,305.54998779296875,310.79998779296875,169,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,311.6000061035156,314.20001220703125,307.75,309.29998779296875,135,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,307.5,313.79998779296875,301.79998779296875,313.79998779296875,114,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,314.8500061035156,322.04998779296875,313.1000061035156,321.20001220703125,92,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,322.75,323.75,317.3999938964844,320.95001220703125,105,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,322.54998779296875,322.54998779296875,318.04998779296875,319.8500061035156,107,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,320.45001220703125,324.70001220703125,317.75,324.54998779296875,102,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,323.8500061035156,324.95001220703125,321.1000061035156,323.20001220703125,19,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,321.70001220703125,328.79998779296875,321.70001220703125,326.25,2438,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,327.25,330.75,324.1499938964844,325.8999938964844,137,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,325.95001220703125,325.95001220703125,320.20001220703125,321.1499938964844,1785,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,321.1000061035156,323.79998779296875,321.04998779296875,323.1000061035156,20,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,323.3999938964844,331.1499938964844,319.8999938964844,323.3500061035156,3207,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,323.6499938964844,323.6499938964844,320.0,321.29998779296875,3039,0.0,0.0,0.0
